hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
634777b7b228f9b3b4131b01fad637bf8b941872,3,0.7559752426306121,16,0,611,1,0,0.02618657937806874,203.66666666666663,0
eef29711409df2900799f5f09e705ee7b150757d,18,0.8360803878088183,122,161,1801,0,0,0.15713492504164353,100.05555555555556,0
b05cecfe0a6de2a3386cfccfc8d946ce2d3c54f5,9,0.8680916531917209,45,88,1582,0,0,0.08407079646017701,175.77777777777774,0
16d7030b93d84c04ae1f2e1b0a900e8891d0caf1,1,0.0,8,17,50,0,0,0.5,50.0,0
318605af43f61501c566b918e00e037a7c2bd8ea,1,0.0,5,3,89,0,0,0.0898876404494382,89.0,0
d496d1b17eb8733e3c01eba77dd440f926bcdd56,1,0.0,4,0,50,0,0,0.08,50.0,0
456a7cd4dd02a59454e9a846daed6a1ae82a80c7,1,0.0,27,3,24,0,0,1.25,24.0,0
6ba44fbda6da2bf0f8a2147b8e0b5abaa49c6e04,2,0.8112781244591328,7,21,239,0,0,0.11715481171548114,119.5,0
a512161c54e811b8b4fd9d13ca43a716f05deaa3,2,0.9852281360342516,2,5,583,0,0,0.012006861063464836,291.5,0
391c961250aeee1d086f21ae843be1cbd9b76352,4,0.8699773237111814,16,3,375,0,0,0.050666666666666665,93.75,0
3eeda691b0b53a1433763b5923f2ea8be254291a,2,0.8497511372532974,3,26,252,1,0,0.11507936507936507,126.0,0
67a99ddbad8eb0d0a2d3a7994a9e3679ea7ef6b1,22,0.8774623351585951,84,173,1403,0,0,0.18317890235210266,63.77272727272727,0
053646bf9e7c72b5665216fbe1dbda045787e4df,5,0.9116023886065501,212,111,272,0,0,1.1875,54.4,1
162f83ea851edff801bcdeb3f9ecd018db7e284d,1,0.0,6,6,182,1,0,0.06593406593406594,182.0,0
0f2168f911b2cca5725e98c0f47659a76d9c3ad4,2,0.9852281360342516,5,2,357,0,0,0.0196078431372549,178.5,0
8408b76a34f9f541343676751630e48bfe7e9da8,1,0.0,5,9,17,0,0,0.8235294117647058,17.0,0
738bf703988e8070f0b10731146661baaa26ec23,11,0.706467652284301,567,383,1799,0,0,0.5280711506392439,163.54545454545453,0
d364751f33ed5d2e054c42e4bd2999f81d786afa,1,0.0,3,3,110,0,0,0.054545454545454536,110.0,0
9f3d47fdbe8202155b48762d1b89c2608855d020,2,0.8812908992306927,11,9,197,0,0,0.10152284263959392,98.5,0
f1ee657f12607f38d95892a4b4e99364aab80963,2,0.8767162889994641,21,6,202,0,0,0.13366336633663367,101.0,0
21f868dd7b29937efd8b265f650d756dd66e0c26,3,0.9741707427017492,15,7,15,0,0,1.4666666666666666,5.0,0
ea5d381b30f0defeab48e365e7fb2400af08debe,14,0.7947589829398658,71,75,2967,0,0,0.04920795416245366,211.92857142857144,1
0fa55cb53786dcaa369e0a5df944ec22d862bfb5,1,0.0,6,2,30,1,0,0.26666666666666666,30.0,0
b95b850bc2d1cd56c917def50e3cedae2ca6ea8b,1,0.0,15,7,166,1,0,0.13253012048192772,166.0,0
9981b7c02f41a7fe4fc0471253e9773558e47949,1,0.0,6,0,135,1,0,0.04444444444444445,135.0,0
1bd9c1ead7ba828d42a695816b57ddd09b4c0d49,1,0.0,13,0,0,0,0,13.0,0.0,0
3afd1180790da62b9a2151802ec0b2d89b96c116,21,0.8981986884706405,963,30,903,0,0,1.0996677740863787,43.0,1
a9cc6061a19fe7fa5c8abbda475e07e2698b4bc8,17,0.9311977362292432,108,68,1468,0,0,0.11989100817438693,86.35294117647058,0
4ac363fa3bfd6caf87b8664741a3fee01b812ab4,4,0.9761038664520774,53,2,488,0,0,0.11270491803278687,122.0,0
416719285b0a807503d16275f5cf6c7dfd322aee,7,0.7913867204699898,187,3,235,0,0,0.8085106382978723,33.57142857142857,0
1d6a37b1eb3d327d611da554fb3553ee4318dae5,32,0.8368929962898356,271,251,3531,0,0,0.14783347493627869,110.34375,1
769f061a2b4cca7f1cdec0705bf2c95d9ff6baf8,18,0.7148130934797908,155,88,3182,0,0,0.07636706473915776,176.77777777777774,0
23d98f955d4aa2cbd320831049d7a0a54400fe21,1,0.0,10,1,433,0,0,0.02540415704387991,433.0,0
9ed91f699a288738342d83140eac9c7bebc76366,3,0.9056185178648964,6,5,219,0,0,0.0502283105022831,73.0,0
40f1bbf445101018c527b4cb11c05a667de42e03,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
75f3d36201749c9dfb491edca4cbb67cb5c4dccd,1,0.0,3,2,289,0,0,0.017301038062283742,289.0,0
ca9a1c2365a7a2799baf94bbe1d9b2cb3cf76a80,2,0.8112781244591328,4,4,367,1,0,0.021798365122615803,183.5,0
f8d39163137485dd51a21c6f81d321fdc1b45704,3,0.9018972358711528,9,6,448,1,0,0.033482142857142856,149.33333333333334,0
e81ae8d2d74b0a2ad30bf92732095809603921b5,1,0.0,1,1,20,0,0,0.1,20.0,0
50e9a775f1459656306fbe191accec86674ea515,1,0.0,1,1,20,0,0,0.1,20.0,0
9804523ebf72fe4d6bd517ae3c4b9a5ed00647c0,1,0.0,5,1,119,1,0,0.050420168067226885,119.0,0
b317390864506c53e4e3350b5bb7d47a518fff21,2,0.6665783579949205,44,25,288,0,0,0.2395833333333333,144.0,0
076d99c735f3a1c4a50103c08c6a2d564708da7a,3,0.6223659728744493,18,18,587,0,0,0.06132879045996593,195.66666666666663,0
83393442e8a8c7b048d10b104a5018c0fea1e045,7,0.8911947239519944,176,1,28,0,0,6.321428571428571,4.0,0
917bfc7530654427844ff894091610c4054a2a7e,1,0.0,8,6,61,0,0,0.2295081967213115,61.0,0
3e15b7b1e7838f5bf428cd0c013f4b34d80e1f4a,1,0.0,2,3,143,0,0,0.03496503496503497,143.0,0
b821e25d03c27ef81fdac7989db5ff172ffc03b2,3,0.30110987291270697,65,26,135,0,0,0.674074074074074,45.0,0
826a725919b4da5883448fe4b4236d9bae266bf5,1,0.0,4,4,22,0,0,0.3636363636363637,22.0,0
21e0355a5b665036a2eed2b817c5ce9a747a444a,5,0.9053211766050934,17,2,442,0,0,0.042986425339366516,88.4,0
6d63d72548f4af3af37cbe50ce50279df6ab5c1f,3,0.8586727110732549,7,3,347,0,0,0.02881844380403458,115.66666666666669,0
c2779843bb01d2e432e93b5f68bcb592899f18da,2,0.8631205685666309,18,10,307,0,0,0.09120521172638436,153.5,0
b1a19a3a90c0792d64bcdafa6a5aced1b9401a95,14,0.8807221901056798,72,62,1866,0,0,0.07181136120042872,133.28571428571428,0
6c97852b01529800f01a43a8781895b7674897d6,2,0.9268190639645772,17,21,60,0,0,0.6333333333333333,30.0,0
e007cd4d46ab0d308ec27933f14f893fe48f7dc9,14,0.8807221901056798,62,72,1876,0,0,0.07142857142857142,134.0,0
c35082c0a2370a0e27233c5039d9b0191faa7334,1,0.0,5,1,53,0,0,0.11320754716981132,53.0,0
8f7b4004bad69688d4a74a95af40deae21b3d682,5,0.9820904415267028,40,40,373,1,0,0.21447721179624665,74.6,0
7f385b236a6a0732783c0a1afc6ce3281bd2d02b,1,0.0,2,1,23,0,0,0.13043478260869565,23.0,0
bd61afe0041717cd194e308a0ff231496af53771,1,0.0,7,3,230,0,0,0.043478260869565216,230.0,0
166ecfb4c8a3d23b60432c33bca16ed7145a2177,2,0.6722948170756379,14,3,267,0,0,0.06367041198501873,133.5,0
6ddcf2763ecec11e488e6dbd6e60049953a4d0c5,4,0.9933933601340158,74,0,415,0,0,0.1783132530120482,103.75,1
abd96c153846fb04db88a3a0f280f3f2032157ba,1,0.0,5,1,153,0,0,0.0392156862745098,153.0,0
44cbf0523335d1a6921e69bf4f687b7c1679a2fb,12,0.7500678255703028,46,175,1901,0,0,0.1162546028406102,158.41666666666666,1
be542242dabe927f86ea92a0498ea70f33a0e606,2,0.3227569588973983,17,0,30,0,0,0.5666666666666667,15.0,0
0dac738a90d883d91c0d179668b1ec39f090c130,8,0.7859531147719572,66,68,1230,0,0,0.10894308943089433,153.75,0
d3049de7aa7170ddbee031b815b7d701e31eb1d1,1,0.0,4,2,186,0,0,0.03225806451612903,186.0,0
2842e5dab25cbf0c78263969480a9e831cea03a6,2,0.8112781244591328,11,5,419,0,0,0.03818615751789976,209.5,0
8c4ca8fc4e8f1759c06ef1a26c31b1461a9749fe,14,0.3674841378454841,389,181,1040,0,0,0.5480769230769231,74.28571428571429,0
4f0dc0041224f8af35d34f71d20ffc01ad9b74ee,3,0.6444666452025871,13,6,263,0,0,0.07224334600760456,87.66666666666669,0
e0bff39d4f6f0be0e2ac576bf6c1e27f687ce006,4,0.7361893123650528,143,101,157,0,0,1.5541401273885351,39.25,0
5767edb35d1c0327cbe6ad24dcfb637d22e1d13a,4,0.5595597115628358,14,8,257,0,0,0.08560311284046693,64.25,0
6c46de7fd3aefe91f28793ac9bf9d910f328bebb,1,0.0,1,1,384,1,1,0.005208333333333333,384.0,0
b71d84ee0202b470ae6773fd9b0ead19aed6ff04,1,0.0,34,15,256,1,1,0.19140625,256.0,0
494f673ddadff7aa702ee16da4c32fd40350f091,10,0.8619751118917086,158,86,374,0,0,0.6524064171122995,37.4,0
80b92503a5c5cf5642555c808ef36b02680ee8cb,1,0.0,10,2,129,0,0,0.09302325581395347,129.0,0
5fb92d9fa5a8d6f2db6a3ef1c60d490acde94ee3,1,0.0,1,1,461,1,1,0.0043383947939262466,461.0,0
2c83e0b778ae0a2fa7e721856faf8e2f57e9734f,1,0.0,1,1,177,1,0,0.011299435028248588,177.0,0
c5f928f3b23a996f25c84e4d1b579ba4389861b9,1,0.0,14,10,187,0,0,0.12834224598930485,187.0,0
22c7862e1438e3edfe546ea932206fd83e4aa28d,4,0.5337165366447341,55,20,867,1,1,0.08650519031141868,216.75,0
2e37c6b5d863629ab5da00a125f9b1b8359077ba,3,1.0,9,0,394,1,1,0.022842639593908632,131.33333333333334,0
eafbc8ef951ca8ade2bbc22e7758be02dd6116a1,1,0.0,8,4,144,1,0,0.08333333333333333,144.0,0
94e09c2da4b503e406709ab1779b94d40e01dfa0,2,0.5074109636646971,14,226,674,0,0,0.3560830860534125,337.0,0
63de661808227184194c0f5efe1df2a920f3a848,1,0.0,6,1,234,0,0,0.02991452991452992,234.0,0
de4a6ecfb1e30ddd765d928e0fa696ee5075f758,3,0.7379737271029614,14,105,396,0,0,0.3005050505050505,132.0,0
47b9b2cea57ce6b0d493d1d52e58242a21c53718,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
6457fa62021758fdfe12488d20598e001dcd7c26,4,0.9247274010514656,22,13,757,0,0,0.046235138705416116,189.25,0
e32a95cbe4548beca2414e4bb300be3ba1fc2c32,1,0.0,1,2,50,0,0,0.06,50.0,0
72fb783d912af882edfea1082736e976d4707e55,1,0.0,7,12,526,1,1,0.03612167300380228,526.0,0
f810116d2684a5adba435734148d3f4bced17985,1,0.0,8,16,64,0,0,0.375,64.0,0
bb07eec16f9090c02e7065d1fca32e0e5fce914c,2,0.7871265862012691,10,7,353,0,0,0.048158640226628885,176.5,0
f4659ea8584dfc04f0395f8062e32770ea8f7000,1,0.0,5,3,194,0,0,0.041237113402061855,194.0,0
e4f7b6c00e5c9eab7289f195c75053edf4fafe24,5,0.8189399140613733,44,50,1131,0,0,0.08311229000884174,226.2,0
4d0a1c73598d35852560c3ccfd6adda7dad0beef,3,0.707676529682256,30,2,349,0,0,0.09169054441260743,116.33333333333331,0
42dfc4628bc9c92e4d747668edf9a1f6ef581fee,8,0.6086803694441408,81,34,1868,0,0,0.06156316916488223,233.5,0
9893fac8bd7c653fff39bb8a4c172c26d5807c6c,1,0.0,79,0,0,0,0,79.0,0.0,0
74f0f096533af1a56a7f15ab1d29f8d38d56f629,3,0.8161659425836849,58,18,369,0,0,0.20596205962059624,123.0,0
b9c37390f0edf9a179664c6bda93f09ad80955f5,2,0.4394969869215134,11,0,236,1,1,0.046610169491525424,118.0,0
a435dd620e8cabc5703c4b8ff9890ffc90f53e69,1,0.0,1,1,20,0,0,0.1,20.0,0
3e81151c7c3f672bdc41e5cceafaf0c36044469e,1,0.0,1,1,20,0,0,0.1,20.0,0
54d37ee2b1a220b3bf068fac37993b23f4369fa5,3,0.8527924884900404,10,8,181,0,0,0.09944751381215468,60.33333333333334,1
ad40b6ed5a733bf8fa462b04f7289bf6c04e9dc6,1,0.0,2,3,13,0,0,0.38461538461538464,13.0,0
422aa13465abb4f427f61b8614a4ee4678bd73f6,3,0.9526214681374062,8,19,387,0,0,0.06976744186046513,129.0,0
141891ea9e6a9cbeb3fc31446f9e9dfc3df09778,2,0.8865408928220899,43,3,196,0,0,0.2346938775510204,98.0,0
496aaa642d52b96b68aab15c9bf224b797e65951,1,0.0,4,2,241,0,0,0.024896265560165973,241.0,0
b8d28f121a182b0cdf7b84bc88c4771dda65a9e1,4,0.8763576394898523,10,8,377,1,0,0.047745358090185666,94.25,0
dee45a04d8fc2d3a77c755704b2b8198b7218c15,1,0.0,4,4,191,1,0,0.041884816753926704,191.0,0
6d3c24625c8872a24cc78b09f1e386a571a4a9e9,1,0.0,19,7,67,0,0,0.3880597014925373,67.0,1
b6c5e734e77a645a855379f6387268d27bc42f88,1,0.0,3,3,243,1,0,0.02469135802469136,243.0,0
58aed9e29b2ad44991291c6f64fbf28e4b32c3b1,5,0.6473194705789488,68,5,117,0,0,0.6239316239316239,23.4,0
1425cf71122bdfaa92759e2bfa45e7056e8ad5b9,1,0.0,0,1,343,0,0,0.002915451895043732,343.0,0
fedc0852d2e448aaf11e2520d8344e255bd7dfcd,1,0.0,9,2,50,1,0,0.22,50.0,0
e37370034fcf3c706599c36308600f1601b7b6b1,5,0.6164076254981983,85,34,347,0,0,0.34293948126801155,69.4,0
3cc218d640cc520af4db08c5aa1c24e451e299db,1,0.0,1,8,69,0,0,0.13043478260869565,69.0,1
2dccac478fe0042ac55bf5f8902854d799deb4a8,9,0.773619960735611,95,115,1388,0,0,0.15129682997118155,154.22222222222226,0
748e97a894edb8515e9ffc4a8dbd30a74d463b4c,1,0.0,6,4,152,0,0,0.06578947368421052,152.0,0
9c9212dc1d7c245283301ad5a8e3314b15150d3d,2,0.9709505944546686,8,2,373,0,0,0.02680965147453083,186.5,0
d8f6e1ca4c1bde77a1ba9878bfbc00fd8f2f46be,1,0.0,3,2,235,0,0,0.02127659574468085,235.0,0
f9ac34c96bf7b1d702ad3e6c269919f484c7ac90,1,0.0,30,0,85,1,0,0.35294117647058826,85.0,0
196caaecea3cb497dc5c2e4398f152bbfeded2f5,1,0.0,1,1,10,0,0,0.2,10.0,0
9463b2b97183e94d0d9e077974ffa1d67e6fad13,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
b0e2e2db30a2047b116fbacfc3f6305cc82d8d45,4,0.5137037309358645,120,9,299,0,0,0.431438127090301,74.75,1
1811109de6f7c87220d836f0780566c329f7cdc1,1,0.0,34,0,0,0,0,34.0,0.0,0
1045c7f1a95f8a76da24fc35a4dee2bb6d1fe02f,1,0.0,8,2,115,0,0,0.08695652173913042,115.0,0
e0918f9849ae6156808781ac77e2ed49ad7f642a,1,0.0,6,2,194,0,0,0.041237113402061855,194.0,0
fd3edf610b95d694658dd4759673f4c42d4324a7,2,0.9798687566511528,5,7,265,1,0,0.045283018867924525,132.5,0
d146d28b455ae988c5bf283f1f1598b05b9104c6,1,0.0,6,1,81,0,0,0.08641975308641975,81.0,0
c5e5c6f0b4d9f7629d4de1c845f8b9a1bcc6a855,27,0.7773962232525863,415,157,1389,0,0,0.4118070554355652,51.444444444444436,0
a627e3624b04ec115bf68122fa56c36ed8f4b43c,2,0.6609623351442085,21,14,429,1,0,0.08158508158508157,214.5,0
6d309a5e67f37d1a95417d9a3b4739a8666c9a28,12,0.6389580374915872,443,289,663,0,0,1.104072398190045,55.25,0
7c38bb0b960e416d4a2235aae612836dd1b15dfa,1,0.0,9,1,206,0,0,0.04854368932038835,206.0,0
7e04d2a188afbfd90e5c0b598b58052b12e16198,1,0.0,5,2,94,0,0,0.07446808510638298,94.0,0
53963d4acbf1340cc128f2af2724c63e01f337e3,5,0.9554035229062984,9,8,168,0,0,0.1011904761904762,33.6,0
476416ad986f8bc33c48a85f8a5df1a0a486be59,3,0.8433426540429226,17,3,469,0,0,0.042643923240938165,156.33333333333334,1
4f973499b22553091d74d3994906f530d2a062bf,3,0.77480459519437,193,9,311,0,0,0.6495176848874598,103.66666666666669,0
f654c32c749126b2badc69dee65d65a43e9d4ec9,1,0.0,1,2,130,0,0,0.02307692307692308,130.0,0
6a66922bbaa0e289e3c77014bd1048e0b1cbadcf,1,0.0,1,2,62,1,0,0.04838709677419355,62.0,0
5443e151d21f7c9ad0161dd63f8f37ca807b3499,9,0.6953286494328512,758,5,340,0,0,2.244117647058824,37.77777777777778,1
52984e44bf74f8f1636f01774578fbe56a0c9012,1,0.0,18,26,226,0,0,0.1946902654867257,226.0,0
7a6583a2cbb7be285611444a98ee86dd10f659a1,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
e13c5c9ca0d9e73b6b848fcbe7db1f56e2fcdd06,1,0.0,46,13,218,0,0,0.2706422018348624,218.0,0
40bd36b9f1370dfbafa8065362111b506ffd1eb1,1,0.0,7,2,15,1,0,0.6,15.0,0
711c2ec13351cd01da0431fda8fd384d4396988f,1,0.0,2,3,108,1,0,0.04629629629629629,108.0,0
fc7f5d7c94fa7bce5bf438579098e88c6e843797,1,0.0,6,1,59,0,0,0.11864406779661014,59.0,0
cf6957b844b6ca10e91b2a8938c5a68dfcbf2331,1,0.0,2,2,194,1,0,0.020618556701030927,194.0,0
e2472cf69945faac92e93fb0ab49b703ea521cac,1,0.0,2,2,98,0,0,0.040816326530612235,98.0,0
8daf7c48afa1f3e8aacdb5c9897b84408be6ef32,20,0.8584526668417949,454,195,1909,0,0,0.3399685699319015,95.45,0
0566b4ae172f5428847f6ac456d72145bb8cb2da,1,0.0,6,2,107,0,0,0.07476635514018691,107.0,0
37d2ea68c2e20e78c1567b0d725f4f5e7cbb862d,11,0.8442358782512379,103,32,1362,0,0,0.09911894273127753,123.8181818181818,0
a428685dff650417cafc405e83ad41fb3a5f4c11,8,0.7031024238519471,90,46,705,0,0,0.19290780141843966,88.125,0
fa202a71527156500f78eb11946fd000c394982e,2,0.8112781244591328,4,4,374,1,0,0.0213903743315508,187.0,0
73724a9d2500c38efc23684965b2ac18bd1fdd26,15,0.6339713135401689,134,26,2094,0,0,0.07640878701050621,139.6,1
e4c8f884082968474c100ae29447380bdb62f699,1,0.0,32,16,342,0,0,0.14035087719298245,342.0,0
d554fc85b4e79bc4e5ef63cb6c48b8978812c9a7,4,0.8949645376549996,26,7,224,0,0,0.14732142857142858,56.0,0
1b90640911f2e907e0def194dfefd97d2571f853,1,0.0,5,14,462,0,0,0.041125541125541135,462.0,0
16e07c1c6d34f14ac046b5cf546bf3983e0968e9,52,0.9199411967521066,200,201,9026,0,0,0.044427210281409266,173.5769230769231,1
c860c6bbb95ef45e72834d6bab9ed404b062b1ee,4,0.9528195311147832,16,16,503,0,0,0.0636182902584493,125.75,0
9129cda17d1c2d7681f712db7f5cc484d4380781,8,0.7915424719002166,52,14,503,0,0,0.1312127236580517,62.875,0
335bee01e00c42b3eb1d6bc8bf89bfe1fee8884b,3,0.9453419793560118,48,11,255,0,0,0.23137254901960785,85.0,0
b2738d03d3ada2156fcdcc975a33d9d92c48afa8,2,0.5499109046334102,34,21,247,0,0,0.22267206477732795,123.5,0
ab07a1f2866fc5f93f029beca5dc255c055dafee,2,0.5999108763872214,87,2,83,0,0,1.072289156626506,41.5,0
cf6c84f21b97db251699591914a3efecc52770f1,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
ce2239e262911938695b0e27d46a190dc6113a8f,5,0.8204588339630559,15,10,889,1,0,0.0281214848143982,177.8,0
4f3eddc10345d2cd8663549cd8f6ba4f4099947f,5,0.9564734478059804,18,25,605,1,0,0.07107438016528926,121.0,0
cdbb5f06cbfb6edf1bb888a209ad14e037c4f548,1,0.0,10,10,453,0,0,0.044150110375275935,453.0,0
ba8a9b606a5f0cfdea287d05b7b25654f257a73c,27,0.8362699889908598,567,250,2353,0,0,0.3472163195920102,87.14814814814815,1
90a31ea5b819d655b28dc4a0ec84bb172c8e4216,9,0.8858171106321617,118,48,801,0,0,0.20724094881398253,89.0,0
ac6521fe3c29587c516dd470f4d2c6dc8820ea6b,5,0.7208642439793533,14,2,362,1,0,0.044198895027624314,72.4,0
485facfcecd75daf81eb44168910572501259d4d,7,0.8220255483188943,20,20,819,0,0,0.04884004884004884,117.0,0
396e6b3266151583f21f4c1d833eb1f793423975,1,0.0,1,2,286,1,0,0.01048951048951049,286.0,0
6637c1700ff8c4706ea732c57200121bd7351fcc,7,0.9228337734333044,62,20,630,0,0,0.13015873015873014,90.0,0
5b3d4460dbde83f713375ff915692155d959340a,7,0.9918450237723851,64,87,350,0,0,0.43142857142857133,50.0,1
b0f4d99112630c0023b621d7b766c0f8c90f3230,9,0.9551029184759028,14,35,1055,0,0,0.04644549763033176,117.22222222222223,1
d9589971d434162d79df5bee8888b5ab186a9c71,1,0.0,1,2,102,1,0,0.029411764705882356,102.0,0
131c17f2ad41f01835e3e6812a1cda005746741a,1,0.0,0,2,127,1,0,0.015748031496062992,127.0,0
2cc875bc7fd1a0902f842e8bf839cb5c95a96db7,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
fa080edf9739491e1b8c433e64e56879d967e6bd,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
c4f82e6ce50706685d197722b914a3352b37b17d,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
545b444a95c0c23aecba217758f6484379bfb478,4,0.8382204543484342,22,7,440,0,0,0.0659090909090909,110.0,0
665f562432d6e6ac25c6eeafd09a6b3ccb967e7a,2,0.20818094555717104,52,9,228,0,0,0.2675438596491228,114.0,0
2a3ebd69169d66f93a0dc25c7c7d8b8fb18c0b77,4,0.8382204543484342,7,22,455,0,0,0.06373626373626373,113.75,0
7da5370b37762134a7835883466ad2bd27084619,2,1.0,2,2,157,1,0,0.025477707006369428,78.5,0
f145cf79118d7082815e815c76c0571bab7b4d03,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
8a63c4f3c31153cdd4be75129394ea3927e99355,1,0.0,16,13,179,1,0,0.16201117318435754,179.0,0
751ed4a4ced67ae808953ebf2ee064d670d9007d,5,0.8941512848855826,28,3,237,0,0,0.1308016877637131,47.4,0
ecbac3f11d0286c0ccb0eb1e551962c9ee660708,1,0.0,26,4,182,0,0,0.16483516483516486,182.0,0
ea0d00b7643c6af8376ffbdca91207b64c005342,2,0.6665783579949205,13,10,429,0,0,0.053613053613053616,214.5,1
0d16fb848d0efb0c03687213e598e59264035810,1,0.0,9,0,196,0,0,0.04591836734693878,196.0,0
d68d16d9a8b3387058665306f81027fcc48f7746,1,0.0,1,6,29,0,0,0.2413793103448276,29.0,0
d1e6355d022e269ecfa2324a792fe5ebfeb264c7,1,0.0,1,1,231,1,0,0.008658008658008658,231.0,0
61af8cab46b367e150322f50a1521d08984a4a38,1,0.0,8,10,81,0,0,0.2222222222222222,81.0,0
bc56055f3978dcaabe6457c83a3758275506dc2f,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
4887607e62f3cc1ecdfa59b9fdb758d14c63b50b,2,0.9709505944546686,20,0,186,0,0,0.10752688172043012,93.0,0
af425608553fe2492bedf06affd2433480d2159f,3,1.0,3,3,492,1,0,0.012195121951219513,164.0,0
b4af38e4adc42402608013c0117f5fd14674543f,1,0.0,30,17,61,1,0,0.7704918032786885,61.0,0
8a6097b7a8c308c839c9b6cbd5fa75dee2113e08,1,0.0,1,2,204,0,0,0.014705882352941175,204.0,0
e1e659dac7c0c180749866b3748549cd9706bd6c,3,0.6858128831725211,15,4,924,0,0,0.020562770562770564,308.0,0
921fa60c03aba46b15a7d07f2e4141d8c7d70654,1,0.0,0,1,122,0,0,0.008196721311475409,122.0,0
7b1fcacfb552083eedff1f4ec366edabd55315f5,1,0.0,3,1,390,1,0,0.010256410256410256,390.0,0
1b810245035f93e46a09f30c66fe5762cec8a3ff,2,0.9182958340544896,3,0,153,0,0,0.0196078431372549,76.5,0
17fa7c28de9644c379e28295a83ce7319d50d076,6,0.6155286707902481,39,4,519,0,0,0.08285163776493258,86.5,0
afd9eaae5f71648d60e8a3f93534a3e1f28571bc,3,0.7625027292347129,6,26,168,0,0,0.19047619047619047,56.0,0
fc0c9ced86c317fafb2bffd37289d8afa56e7be8,2,0.10844049044496663,96,113,229,0,0,0.9126637554585152,114.5,0
82d8ee4ac8271eac3a58aa9e87f74dd5abe76a06,1,0.0,1,5,40,0,0,0.15,40.0,0
668623f77dd29fc9fcf75c8952f837e3c23a683f,2,0.7335379291086666,21,81,81,1,0,1.2592592592592593,40.5,0
8a0b49a9a40ab6cd83195b8b06fa9c866f5b41cd,1,0.0,9,6,31,0,0,0.4838709677419355,31.0,0
1bf26f7eed0d928ef289c9cd15de7d3d3fb6daf5,1,0.0,9,0,64,0,0,0.140625,64.0,0
191cdb21caf406a99840c829af207fad672c4c70,3,0.8500031005905029,17,1,101,0,0,0.1782178217821782,33.666666666666664,0
d0a4d49d5dc274674b88c3f572cc4e488dea73ef,4,0.6532196343293879,108,31,873,0,0,0.15922107674684993,218.25,1
78ccadb00e9603c30acc99f5c822de593f07a753,1,0.0,2,1,323,0,0,0.009287925696594429,323.0,0
23924bb4d03aa03310699ad9cef2047835ffb32a,1,0.0,2,2,324,0,0,0.012345679012345678,324.0,0
ed988761b8406bd349a91b89660c858a097d73ec,1,0.0,7,2,110,0,0,0.08181818181818183,110.0,0
58f64543a5b057030df562ad185efc0578d6a391,10,0.6168674566558446,52,40,955,1,0,0.0963350785340314,95.5,0
53ec766f6bbd175f39c7f9dbb7966eb08cef1ae9,1,0.0,17,0,138,1,0,0.12318840579710146,138.0,0
f6d6161080f4d4982aaebfe70b72921f6413d85d,2,0.9873800232883531,42,11,292,1,0,0.1815068493150685,146.0,0
29ff79fc08152e6c2fd563068c896152a24a3f81,1,0.0,0,4,224,0,0,0.017857142857142856,224.0,0
6c0c75939dedbf19c4a21a8ac7aa0fb98879a8fd,11,0.8275107861828771,177,31,688,0,0,0.3023255813953488,62.54545454545455,0
b80fa9fe8cd29fed4cdb5f5cd168d5ada9b02e58,1,0.0,1,10,157,0,0,0.07006369426751592,157.0,0
402e0f98c4c19e058202803f01a2f7b1b692a087,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
4e56d4a53911364bc579dc454b4f51f0fc6df5bc,8,0.8144320325944279,36,30,833,0,0,0.07923169267707082,104.125,1
ab7af771da397d2da6d21b287cb813a84478ff62,75,0.9162173845748732,469,508,11202,0,0,0.08721656846991609,149.36,1
9d7d0aed5fd4a10782f79f729412d451a6b0ec84,2,0.5916727785823275,16,5,417,0,0,0.05035971223021583,208.5,0
fdf648470cf6e9dabe145b2be0e531954a310a42,9,0.6691541840510223,503,331,807,0,0,1.033457249070632,89.66666666666669,0
11ffe19aa470a3ca84a4e0dd0667449075dfb511,1,0.0,34,8,79,0,0,0.5316455696202531,79.0,0
fc3640ab16c0e6a12addeec790d4a08b65ade52b,1,0.0,9,6,242,1,0,0.061983471074380174,242.0,0
7ea73997d68f00e65671d70989bfa6c3bdbbc4c0,5,0.9199581907034152,100,1,229,0,0,0.4410480349344978,45.8,0
429213425e3a144066c3001d48ee0850539a07fb,2,0.4394969869215134,14,8,267,0,0,0.08239700374531835,133.5,0
1a150bd3a103d7f76a4416ef67da19175ccf65b1,7,0.7831259057998152,220,57,427,0,0,0.6487119437939111,61.0,0
d08c0e918402d17da5e15021c072dad57479659e,5,0.664617788481694,34,29,864,0,0,0.07291666666666667,172.8,1
