hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5529b6489b86b344b893e69f6a0946349682760d,2,0.9836116360305414,72,41,120,0,0,0.9416666666666668,60.0,1
c40d702068b5d866bef49fd27c9f758d89461cb1,4,0.9751060324573736,7,7,871,0,0,0.016073478760045924,217.75,0
01bf56bf8ddfd333ccc09baa0dccdeb5a7df3999,1,0.0,2,1,342,1,0,0.008771929824561403,342.0,0
76eaae26b815064a75ea77a68bd034c9e55884ca,1,0.0,4,1,197,0,0,0.02538071065989848,197.0,0
ebed5a624a493ecb6987be9794845fdb79efb659,6,0.8389254364970368,68,73,1284,0,0,0.10981308411214953,214.0,1
e8afcb47fff83c0fb85b62cff03a3d4178828014,1,0.0,0,1,142,1,0,0.007042253521126761,142.0,0
7de6c04d14cfaa9ffdcecd22aa8a233479e7461c,3,0.8901592514441113,21,12,520,0,0,0.06346153846153846,173.33333333333337,0
ece7402dc85cd099d390ff3d683e630b6e0c73de,3,0.9096725591045078,84,74,355,0,0,0.4450704225352113,118.33333333333331,1
73e2a235e799d38fda1b2ac61096f9d4aab2bf11,1,0.0,37,19,410,0,0,0.13658536585365855,410.0,0
61a0d8238f2614e5cf776c419c23b41e6ac94707,5,0.8417611059377411,133,102,998,0,0,0.23547094188376755,199.6,1
cda83191d9993a5fec92dea00839a355cc26701f,1,0.0,2,12,478,0,0,0.029288702928870293,478.0,0
2db02b52be5c47217630a4b3a8a99cec7e27a9fa,3,0.9602297178607612,4,1,226,0,0,0.02212389380530973,75.33333333333333,0
097e3a8c659ef4bee6ed32f8d5d6caaf6e510fd2,2,0.6840384356390417,9,2,454,0,0,0.024229074889867842,227.0,0
ad70a28d2122ada5568915cc890122bfe3f1d3c8,6,0.8110387537266691,106,68,598,0,0,0.2909698996655518,99.66666666666669,1
f8ff71d93303dfc1c187af2af3e78a7a510d2254,1,0.0,2,0,272,0,0,0.007352941176470587,272.0,0
7f2678a332879aae6724271b742b9f4f62ad8845,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
33db8adda4638edd85ec6443c445c3511b4c31a4,1,0.0,0,1,338,0,0,0.002958579881656805,338.0,0
f6a29241e81ad0c104727d6c15a08af6e268ae66,2,0.5435644431995964,3,13,543,0,0,0.029465930018416207,271.5,0
a7398dba38f514d111e2480445c9aa1924684233,4,0.8280774944779925,34,48,935,0,0,0.0877005347593583,233.75,0
96f9cefda41bbbf1462bfe607864d451bc716219,1,0.0,13,10,325,1,1,0.07076923076923076,325.0,0
529b14c07b1aae1325386c51e6084c4e4ec52a64,13,0.8847607378799317,140,73,2019,0,0,0.10549777117384844,155.30769230769232,1
82a79d8f93f7466138dd05c1ca593f837e7699bb,13,0.8873999572913841,130,24,1668,0,0,0.092326139088729,128.30769230769232,1
d41a0fa38e5365324161d831df74604c83673128,2,0.9182958340544896,15,9,81,0,0,0.2962962962962963,40.5,0
7450bf6a176aa227a49d920a38e3ede6a1f31301,1,0.0,3,1,28,0,0,0.14285714285714285,28.0,0
7ac44928be34fb11381ecfdabdd06ec6c3947e92,10,0.7678458788317458,93,23,1718,1,0,0.06752037252619325,171.8,0
b9cacc15534655adf1f7c213ec4dfac5f003ebd7,1,0.0,0,1,375,0,0,0.0026666666666666666,375.0,0
e0b1149902566e2402062c80fd136e1bdb754497,1,0.0,0,4,196,0,0,0.020408163265306117,196.0,0
d3d8adbab6c06dcef8a1d3f3076d72698c842b91,6,0.7478563740426252,57,67,1474,0,0,0.08412483039348713,245.66666666666663,0
d948330ef28f1f5b57752d4af61abf812a00eba7,4,0.6004060494496541,426,7,190,0,0,2.2789473684210533,47.5,0
707302d76ecb8bfdb40f4927baa8a61c83b857b7,1,0.0,13,14,253,0,0,0.1067193675889328,253.0,0
eca1f7c1d65b5ee0f4e53a8b57c5789c7a33a005,5,0.90726458829754,20,1,1837,0,0,0.011431682090364723,367.4,0
725209ce6cbf8efff8b55458e9102eb3744c23b1,1,0.0,15,4,252,1,0,0.07539682539682539,252.0,0
218865a19e4cf22d683ffbc9656b75a46fbf8827,5,0.90726458829754,1,20,1870,0,0,0.011229946524064172,374.0,0
9cb79292aad855008cb4eb779b8aba9eb0de0907,3,1.0,12,0,1178,0,0,0.010186757215619695,392.66666666666674,0
5205d9cc433bc35aa66c207de9df15bff4289ab0,1,0.0,2,1,395,1,0,0.007594936708860759,395.0,0
bcb5fcdf82afec206565dd49ba49d1a06707caf4,2,0.9927744539878084,13,7,331,0,0,0.060422960725075525,165.5,0
846794e578487e052f34143ce4fa1b34700ebabc,1,0.0,3,2,203,1,0,0.024630541871921183,203.0,0
0486af6a8867003a8d58507ee066bded7982793e,2,1.0,10,10,44,0,0,0.4545454545454545,22.0,0
df310fe2b5a02f99e2a04cc69a4c0434fbe66f0b,6,0.5146646341571561,96,77,545,0,0,0.3174311926605505,90.83333333333331,0
509c7e7335cf8a563ff1df6dddefb6eafb0c5f98,1,0.0,9,3,165,0,0,0.07272727272727272,165.0,0
f59e04f310c927557afe2894487dbc684ecebd2c,2,0.8366407419411673,15,0,340,0,0,0.04411764705882353,170.0,0
4168f67e38179dad6f2be47ef802ad454fb8b0c2,4,0.2806650519576188,82,9,1359,0,0,0.06696100073583518,339.75,1
b7c4e18dcd00c8099ba6869d8e87d5825c50990a,1,0.0,1,1,263,1,1,0.0076045627376425855,263.0,0
127e7c04a00ed897239ff4eb6dba0d7a733d0cdb,1,0.0,1,0,77,1,0,0.012987012987012988,77.0,0
bf42913c236ece25559afbfd7b9c184cb110c0e0,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
ba4a6ca47b5186ec13584441575b85c1a01b08ce,3,0.9602297178607612,5,5,1001,0,0,0.00999000999000999,333.6666666666667,0
7e3d0fe9cc38d72ff805e7b0c85d7bd3014acae0,1,0.0,1,0,397,1,0,0.0025188916876574307,397.0,0
4a427b7ac9570b989dd34ddab09fef33cf5b8f3c,1,0.0,0,15,432,0,0,0.034722222222222224,432.0,0
6e94cf33db75b652b42fae77d36a4bdd55e9a9dd,1,0.0,10,33,417,0,0,0.10311750599520383,417.0,1
e475d388b929b6bf3b48d83d5a8bfb442fb5e5e4,1,0.0,18,19,212,1,0,0.17452830188679244,212.0,0
4573836df97a5d66b78bcfe0523dac729881f78e,1,0.0,3,1,89,1,1,0.0449438202247191,89.0,0
2a17d2648c9ef5a53f5bd4f7af4b5beafc1d0be8,7,0.8812586077629252,27,27,794,0,0,0.06801007556675064,113.42857142857143,0
f6aba497ae0d4c56324099fd29c600e165c7da46,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
9804b67f1aeb340f452b64c71ce49e489f190d64,2,1.0,10,10,728,0,0,0.027472527472527472,364.0,0
b11dce828871c5d2985a4ad6d5e8a6e245ac28d0,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
04a6c8395b9d1e0216589aaa10a607c704a99592,2,0.7871265862012691,5,12,410,0,0,0.04146341463414634,205.0,0
52bd63f88e281162cddc1f4ecd4b66e4e5e36460,1,0.0,27,19,73,0,0,0.6301369863013698,73.0,0
5b9726ea7dade0952d64796178dc0bdfd134d16d,1,0.0,3,0,391,1,1,0.007672634271099744,391.0,0
86f2c9f2243a8aa34e5d9de78dcae11da80edff6,1,0.0,27,7,387,1,1,0.08785529715762272,387.0,0
3f9e486e0d7124bc6ae5f26a1f805f36478fdc73,1,0.0,1,1,200,0,0,0.01,200.0,0
48b30291ee8d1db423c14b5a01d59744bf7e6153,1,0.0,4,0,339,0,0,0.011799410029498523,339.0,0
544cd3a33b03e5122ca5eb78fd7e760dc6d65da1,4,0.9618974703476996,7,9,760,0,0,0.021052631578947368,190.0,0
acdcd5b1142f5d4785c74a1ee4ad09687320cc2f,1,0.0,7,1,201,0,0,0.03980099502487562,201.0,0
2d2398ce3a4e76efbec03f992a9286d903be2697,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
898634f96add8e2933f77e08f2ee7ff83939fd09,1,0.0,2,2,348,1,0,0.011494252873563218,348.0,0
a3303b51eca6512d4c56996ee8ebf6f1348d0bfb,1,0.0,0,23,23,0,0,1.0,23.0,0
1dce8df077661417318412e232ed9bf669dfc1cc,1,0.0,0,16,31,0,0,0.5161290322580645,31.0,0
6f1261f2884a7985512681fba1f9cf4cd7932faf,1,0.0,4,4,253,0,0,0.031620553359683785,253.0,0
5cef321b787e22dfabdb958eaadc89d90ce1e26c,3,0.4164137774659328,7,258,678,0,0,0.39085545722713866,226.0,0
ab1bc05f074247e972553778bda0f9942998d6e1,9,0.6452818296421846,98,102,4019,0,0,0.04976362279173924,446.5555555555555,0
af6a2650af4c46b933ddd39b7cecfb8771efa4d9,1,0.0,11,0,345,0,0,0.031884057971014484,345.0,0
86fd2523ec1512f5417d10950643e608d2b29bc6,1,0.0,4,7,427,0,0,0.02576112412177986,427.0,0
8d0267fc414d860617a7efc23110e243a0251ff6,5,0.8870585304144022,150,50,137,0,0,1.45985401459854,27.4,0
b17a249fc46b351cf4b12c509ee27038461c407e,1,0.0,1,0,408,0,0,0.0024509803921568627,408.0,0
8dad73492a3779feda721f183771486eb180f991,3,0.6333217456378493,134,54,726,0,0,0.25895316804407714,242.0,1
643bb2c6b53d5a4516f13af856d98a85b334f0dc,1,0.0,13,11,256,0,0,0.09375,256.0,0
72f1e88d78ffd598021930652142165fd4b5b25f,4,0.9963890537299692,13,4,1224,0,0,0.013888888888888888,306.0,0
8e1fba7c906fa935abdde1eac5d29e606cce66cf,4,0.3922355487704679,584,37,152,0,0,4.0855263157894735,38.0,1
c85e04698fee0abcaf223e3f598dca490c15984b,2,0.7706290693639405,14,17,363,0,0,0.08539944903581267,181.5,0
0e370eb1558b4ec70e43f7e8a56604bba52d39f4,4,0.989385327528125,15,13,1480,0,0,0.01891891891891892,370.0,0
a574159c81c3bb10d5ac24654eccbf06120b4b08,2,0.99498482818597,24,0,213,0,0,0.11267605633802814,106.5,0
0e14516f5a5cbee5e60e467bfbc48a8a3197ff40,1,0.0,30,7,258,0,0,0.1434108527131783,258.0,0
ffe0dce85f6c354337f1a39f6ab8429fcd2d622b,4,1.0,8,0,1233,0,0,0.006488240064882401,308.25,0
946611909e1d6b47c631e76574d971fc3bf03996,1,0.0,0,2,332,0,0,0.006024096385542169,332.0,0
2491402036986e47ce9e97007ec0188bf0286d43,1,0.0,0,1,287,0,0,0.003484320557491289,287.0,0
8ed0088eff2b2e139361e0352fb4da4911ffe08a,1,0.0,38,1,186,0,0,0.20967741935483872,186.0,1
eccd2311311f8c480f396fd76bf8fe9b5931a035,3,0.39238118246414255,161,192,752,1,1,0.4694148936170213,250.66666666666663,1
7c6c045d9217475b836fb6b28a841f6d26c7f271,1,0.0,2,2,686,0,0,0.005830903790087464,686.0,0
9913d1d0fc4cb06bf4cc503c99de3b595dc809d1,3,0.9875713836720731,190,2,81,0,0,2.3703703703703702,27.0,1
016d4a5e220aa2b419f55ff8e6e6232c9cb1fb4e,4,0.4731264415132289,31,82,963,0,0,0.11734164070612667,240.75,0
053a18e209cc55dc185ec3c38d3e3ab7cd470c56,6,0.8556274622168205,11,24,880,0,0,0.03977272727272727,146.66666666666666,0
8e3f375e95fc55c3346171e16089dece23ea8d77,1,0.0,3,2,42,0,0,0.11904761904761905,42.0,0
b37ebd6482f5cf5e9f6d8904a54ad5bdaab01c3c,2,0.5032583347756457,13,5,75,0,0,0.24,37.5,0
6a67a97a731ade7f5041256228e389b0763fc431,10,0.9112511498267596,57,0,1724,0,0,0.03306264501160093,172.4,0
3c68c053f79470f63646cfbe9b8795a8f1f34418,6,0.9118339021274234,41,26,980,0,0,0.06836734693877551,163.33333333333334,1
d927180a63ac2df4fae0082b51d51e3836771bb1,1,0.0,4,19,161,0,0,0.14285714285714285,161.0,0
c3011b079874f9b5a598335e03400a67556e2def,3,0.9937866610055328,11,10,398,0,0,0.05276381909547738,132.66666666666666,0
14bc16e8eb9e172ab05213c67f6dd79b1c810e6e,2,0.9182958340544896,3,3,60,0,0,0.1,30.0,0
37f45e332fac1f7d9e8bbeeba4a71945eb32c492,1,0.0,14,2,77,0,0,0.2077922077922078,77.0,1
c480cdf62f1cc08e9a01571c5062228999634331,1,0.0,1,4,333,0,0,0.015015015015015015,333.0,0
3be48b42e398c9d3098c70533405a59a983c83b4,5,0.4557370578517539,53,13,907,0,0,0.07276736493936052,181.4,0
a98f8afbbeef1d088e9765102926b6e479ab87a9,6,0.5644179540523488,102,57,898,0,0,0.17706013363028952,149.66666666666666,0
a40b686891920b825171ed90c81fc36d962e75d1,6,0.5644179540523488,57,102,955,0,0,0.16649214659685865,159.16666666666666,0
13f0122b2f76fdd3418601739a2947c609655e4e,1,0.0,4,4,82,0,0,0.0975609756097561,82.0,0
32ddf9f381d4a5688c0feec0645be53306471fa8,4,0.7557397710543345,49,23,528,0,0,0.13636363636363635,132.0,0
6e679401ea62b53064e78b1933aea6a3a1d7c7be,1,0.0,4,8,68,0,0,0.17647058823529413,68.0,0
3ea153634f2a22d234bc5118d1799c26b5d1846a,3,0.9842825165861468,17,11,475,0,0,0.05894736842105262,158.33333333333334,0
49b462784f7143e5914eb0b139b4a3cb84015e78,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
575df76a8fa9a5c15213e49c3abb3de021239ace,2,0.9709505944546686,10,0,637,0,0,0.015698587127158554,318.5,0
2d15af53c7a9129b53c6ac6ac510d38f23276117,2,0.222284830685688,87,25,127,0,0,0.8818897637795275,63.5,0
b22bcdfd18039c6b1bdfe6ae3e2541381acfb595,1,0.0,2,4,49,0,0,0.12244897959183673,49.0,0
877e1e11ebeb49f2a39a20072982d6b2a7760895,2,1.0,1,3,212,0,0,0.018867924528301886,106.0,0
0a01b3cf421b21f2fa9d058a835e53c81ca787bf,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
5c4ff7ad08df796186140ff1857c966f2a57ae45,1,0.0,0,7,331,0,0,0.02114803625377644,331.0,0
b3bc7fc49987982b2f50086517dde97e69605218,1,0.0,12,2,64,0,0,0.21875,64.0,0
d36a03c7b1fb133ad3dbec0139c98be9db361388,1,0.0,27,6,74,0,0,0.4459459459459459,74.0,0
bd87b3f73954e61bfc917e0039ed9fe57ca228e2,1,0.0,8,13,95,0,0,0.22105263157894736,95.0,0
6a55e2990b2677ec762e6b64872ff7dae68a0f64,1,0.0,14,1,146,0,0,0.10273972602739724,146.0,0
2c3a63fe757c955e9167d7389aa237240d12d001,1,0.0,21,20,356,0,0,0.1151685393258427,356.0,0
f8b71e72b3a596f57752938fb5441f1f5ecda0b6,7,0.8981894029324594,53,0,1693,0,0,0.03130537507383343,241.85714285714286,0
90fbf9b274fccd776b407223b1cc94de5cbbc147,12,0.9300673088052176,29,13,2263,0,0,0.01855943437914273,188.58333333333331,0
7d889b69114335a6a072a05d0fca70c699c3f25e,4,0.6079797917034567,21,14,634,0,0,0.055205047318611984,158.5,0
2fbf142a413aa5de01a57bc63730fb339afa23bd,7,0.9041310146259218,176,58,1967,0,0,0.11896288764616167,281.0,1
363e0f6cfcb3ee415e0c731ca59e77f5e054f11a,6,0.9755037590061084,8,6,1831,0,0,0.007646095030038231,305.1666666666667,0
43439325bcad7eda343cbd9174291e1b49677308,3,0.8285391881534003,23,14,838,1,0,0.0441527446300716,279.3333333333333,0
22e719a5f90c8ce7646a9bdf61158f23e3191226,1,0.0,3,4,57,0,0,0.12280701754385966,57.0,0
a7049bca3b820c503f1f704288033222980c5485,12,0.7514981466041115,924,134,1467,0,0,0.7211997273346966,122.25,1
7659f6ed689ad7b18071925dbea796989e591125,2,0.8112781244591328,7,1,391,1,1,0.020460358056265983,195.5,0
0f86671f8d1b0772e24ecd095658e3b531c8d75a,1,0.0,6,1,362,0,0,0.019337016574585638,362.0,0
1d8aefad69a0cbad593034ddd5aca1b3d9964923,1,0.0,11,8,185,0,0,0.10270270270270272,185.0,1
6ab27aba13f4c7896c2f57f9bf5781ac677c3fbf,1,0.0,2,1,197,0,0,0.015228426395939087,197.0,0
faaaa160df0dae94fb7d85e6cf69a5e5adc2e9d4,1,0.0,6,4,738,1,0,0.013550135501355014,738.0,0
c4e8b1f10fffa4697babc8e269b893da4f5de1df,4,0.9874687506009636,9,9,635,0,0,0.028346456692913382,158.75,0
6b2727b1818ab9748ce8e852ff99824158115948,1,0.0,4,1,201,0,0,0.02487562189054726,201.0,1
4a0c110f7d633df0abb3b02dd2387d43d4ee5eba,1,0.0,6,2,204,1,0,0.0392156862745098,204.0,0
9bc5d93e4adea1537cb407b18f2b0580ba26e88c,6,1.0,6,0,1835,0,0,0.003269754768392371,305.8333333333333,0
8502730d07bbf3e493ff6bcb2c7af0c4f848af52,1,0.0,3,1,350,0,0,0.011428571428571429,350.0,0
5baee2d9359d087d2aec17544fddd2ebc716a761,1,0.0,6,8,240,1,0,0.05833333333333333,240.0,0
00f8f349b2b5d60caf231bba870842b70ccf3ae9,4,0.8599865470109875,17,3,305,0,0,0.06557377049180327,76.25,0
38a91f83e14d6bf509671141fc1110f07df7d88c,4,0.7301860936201761,15,11,971,1,0,0.02677651905252317,242.75,0
16e168951a7c661c6fdd535bb657fcdc0bc12bbf,6,0.8757918438768049,34,11,1241,0,0,0.0362610797743755,206.83333333333331,0
0293c10161f978c7239f9b04eec61258334f91ec,1,0.0,13,7,395,0,0,0.05063291139240506,395.0,0
8825f355dfd9b72622769388500f71f8b472e57f,7,0.7098654357251372,483,479,18476,0,0,0.05206754708811431,2639.428571428572,0
43b73f34cb0500d2fd47517e85bb78d5aa7a763a,1,0.0,15,10,208,1,0,0.1201923076923077,208.0,0
80f73a4a16ddc5ac687c9c04c83a5c65c24900eb,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
645bb24c6ce7b1d85379aaeb4204c059d0c5624d,1,0.0,3,0,94,0,0,0.031914893617021274,94.0,0
ac4168a236e79f32066ae049f506bff2da113082,7,0.7098654357251372,479,483,18480,0,0,0.052056277056277064,2640.0,0
3c5b5a5e09f547c1c5e030e7a9aaeec56232eb5b,5,1.0,5,5,1100,0,0,0.00909090909090909,220.0,0
f7dc4d2cc6fc27382405834d070c462fe9c02463,1,0.0,2,1,260,0,0,0.01153846153846154,260.0,0
dda4ad74414bb44c70ad4994b7b868aafef428da,1,0.0,5,4,223,0,0,0.04035874439461883,223.0,0
80baa631a77dc977fe22d1165b6fc22dc742b5d8,2,0.9709505944546686,5,5,1050,0,0,0.009523809523809523,525.0,0
c6faf3541ba5b41d0a7441528d2d788279a73a6a,1,0.0,2,0,418,0,0,0.004784688995215311,418.0,0
b5e6d420a3216673eb444c66f78ced695d9ec609,1,0.0,2,2,415,0,0,0.00963855421686747,415.0,0
0f9e3fa2eaf3e28bf715eeb0729c8626f7083ec6,31,0.9074849596804844,56,60,1875,0,0,0.061866666666666674,60.483870967741936,0
bc661e7fbba7ffcb204816269f71dd320ac15482,22,0.9598143036402478,29,29,1593,0,0,0.03640929064657878,72.4090909090909,0
27dffdfe03db946b2f520a0818bd016292fda355,1,0.0,2,1,420,1,1,0.0071428571428571435,420.0,0
951b5a4ca243968f2c812f369debd9e5839c4f01,5,0.9292809459706106,52,6,850,0,0,0.06823529411764706,170.0,1
4e268da29bd075b40652ef5058bb79e6c15ad3ae,1,0.0,8,0,213,1,0,0.03755868544600939,213.0,0
e19848092d0d8ea9878a39cd018213802afb5678,5,0.7478232555301358,15,6,531,0,0,0.03954802259887006,106.2,0
8c7440e1414601c67ca339848b87e70281ba3fa6,1,0.0,34,1,123,0,0,0.2845528455284553,123.0,1
8090effa2d1706645c0eadc99fe3108115c84e0a,2,0.5373760853377336,55,2,160,0,0,0.35625,80.0,0
ac9a5a56798987e342d036f0569604af44e2104d,1,0.0,21,18,245,1,0,0.15918367346938775,245.0,0
5e30b2f7ba57e306ef7818f485c854435fa9802b,5,0.8996659270004437,28,15,751,0,0,0.05725699067909454,150.2,1
cca473df991fcf05ceea0e2852e59211fa99c604,1,0.0,7,5,51,0,0,0.2352941176470588,51.0,0
e4ea2375973e5065a09fecb230b8302fcfc2dcca,2,0.2498822928331855,68,52,490,0,0,0.24489795918367346,245.0,1
641cb357c68cba5f0d1820973c6a6c0c908dc074,2,1.0,2,0,75,0,0,0.02666666666666667,37.5,0
6e40edbc21b80a0f7f6f96c6c9f77afad52e5f83,1,0.0,5,3,347,0,0,0.023054755043227664,347.0,0
4204eb8cd9d0c33d5e0caf9f0b1848a71a3e501a,1,0.0,5,4,361,0,0,0.024930747922437674,361.0,0
f1721706495ddb7a2cbe07505b547ad0bb6d2714,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
ca8e1665918064a66f9c98fd4d73ecd891f42b65,3,0.9602297178607612,4,6,906,0,0,0.011037527593818984,302.0,0
fa22259e3a3dfc7585f748aaf6e6468b500093a0,3,0.6284951380044291,522,29,163,0,0,3.380368098159509,54.33333333333334,0
7052d8b5e92929191bbf501a5f73ea785a65b260,3,0.9463946303571862,0,4,245,0,0,0.0163265306122449,81.66666666666667,0
361936401f5c8f04a245860f4ce31fbf51026ea5,1,0.0,2,1,367,1,0,0.008174386920980926,367.0,0
9f37951680051a7f13da4bc4dc9bb69e032fb7bf,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
c08d74fec433a56eae6bcd7ed0da249122bf304e,1,0.0,11,0,306,0,0,0.03594771241830065,306.0,0
134451f62cd12d18448d373701d9b34bce5305f6,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
02eb24b3bd37126f5b7393e8be909bda06bd2a32,3,1.0,4,2,704,0,0,0.008522727272727272,234.66666666666663,0
676bf4854f60029f0f21de7a665e6319654018a7,2,1.0,2,2,61,1,0,0.06557377049180327,30.5,0
90506405c9d3a8e5fb7769de8480eff71bae0d97,3,0.6450756427253815,62,6,701,0,0,0.09700427960057062,233.66666666666663,0
2ed39c92ebf57846c10dbd916fbf1c1c9964d1e7,3,0.8034638640813739,96,27,416,0,0,0.2956730769230769,138.66666666666666,0
90323ad5d46004331716a90217ea3a420fa9ff29,2,0.3966277727783789,51,0,152,0,0,0.3355263157894737,76.0,1
c6c74799f488935fc174f26cb06e6bd2e8debd4a,1,0.0,14,0,91,0,0,0.15384615384615385,91.0,0
631a9d5fac0257416d3f74e53c9729989b8cd8b2,2,0.5916727785823275,12,2,603,1,1,0.023217247097844108,301.5,0
0021e063f209c4e7d620a382fd553b23bf782564,1,0.0,10,4,291,1,1,0.048109965635738834,291.0,0
b88ea27b5380223a5ba8372500648222b7347f6c,7,0.8903394053486756,46,10,1856,0,0,0.03017241379310345,265.14285714285717,0
7c722e440e4d0489f538452f166d5c57ff8c6c7b,7,0.9614103165917852,22,22,2170,0,0,0.020276497695852536,310.0,0
a05ab57561c5752a7fc32a854130a15f8d7041e3,6,0.923023657314314,27,12,1140,0,0,0.03421052631578948,190.0,0
9d4a43fb792c5ea981f25382fa9e1739c1cc07d4,3,0.8319064174991719,70,10,706,0,0,0.113314447592068,235.33333333333331,1
7da48ae13e73cbe5b1275bdfa15d5f55fd96f616,5,0.8230434996304754,32,7,668,0,0,0.05838323353293413,133.6,0
4b127f2231653c3528eaebc9122fd770482bb740,1,0.0,2,1,184,1,0,0.016304347826086956,184.0,0
0b55c81548fd917a86c76f0dc8cf3018575eb7b5,4,0.9038817882085972,7,10,619,0,0,0.02746365105008077,154.75,0
3df1446debe7e0da964b57306c2e42a74a8005b5,29,0.8651775859676027,258,132,4388,0,0,0.08887876025524158,151.31034482758622,0
56a2938830eb2c00f4f010318bdc56ca3af7263d,3,0.6972576291845206,78,41,235,0,0,0.5063829787234042,78.33333333333333,0
7c2f7913dc38109328aa94ed05ba2ffb2510481e,1,0.0,21,5,53,0,0,0.490566037735849,53.0,0
a2076f4ec8e6b4eea822fcc2b27798ea0b670d4f,4,0.5078632749375306,16,54,887,0,0,0.07891770011273957,221.75,0
e7c735abea432bf36ffddee0df368f04a169e718,1,0.0,0,1,9,0,0,0.1111111111111111,9.0,0
33cd6bee0e958e5915b1360d69fc5adcf770f3fb,2,0.7829924501610913,69,4,185,1,0,0.3945945945945946,92.5,1
38b950f4f9611234d7672376249afc239ddb8c99,9,0.8299513552136515,71,6,2802,0,0,0.02748037116345468,311.3333333333333,1
95791b7507a2ca0b959130612aff4810d9399a75,2,0.4021791902022729,16,9,225,1,0,0.1111111111111111,112.5,0
63d82746615a5a168e8a6057ed8f61cf90648995,2,0.7051819722888516,43,30,644,0,0,0.11335403726708075,322.0,1
def237d9606cc226f6b523f0818ae2ae664645cf,3,0.7924198725323438,120,78,98,0,0,2.020408163265306,32.666666666666664,0
11a314e31a4af90eff8da11a1631a98993f99f57,2,0.9910760598382222,0,9,76,0,0,0.11842105263157895,38.0,0
ef178304cb93ee660219e60b1a6553c1ace835de,29,0.8651775859676027,132,258,4503,0,0,0.0866089273817455,155.27586206896552,0
b7ed883aecefa992a37f0a5202c28a7d6856b67c,1,0.0,9,1,76,0,0,0.13157894736842105,76.0,0
920d8a1bfc2e9434aa968b27bbca4d72af9814e8,1,0.0,78,1,22,0,0,3.5909090909090913,22.0,0
d6a090a88431a8d9c9e625630e3ccb06708636b3,2,0.8631205685666309,5,2,169,0,0,0.04142011834319527,84.5,0
b51749baa4e1e298ebc3a0d72e76bf17d53b01fe,3,1.0,0,3,190,0,0,0.015789473684210527,63.33333333333334,0
95d44b47f457a7d7d05f6d77811dc3b7f43b1942,1,0.0,0,1,11,0,0,0.09090909090909093,11.0,0
66ab956f9ecdaf76424c532364484f4cde1273d2,29,0.8651775859676027,258,132,4375,0,0,0.08914285714285715,150.86206896551727,1
bf588b0be8efc56b8053e0780dc4cc78216ad6ce,1,0.0,23,4,103,0,0,0.2621359223300971,103.0,0
cd9042b49b903a3dac8ab92e5ec10382b30f4c20,1,0.0,5,5,23,0,0,0.43478260869565216,23.0,0
23f34be64911d268ce2f321c4bf4783961030af3,8,0.638081554523575,29,30,851,0,0,0.06933019976498238,106.375,0
6f2c1ea078100efec3ffefaffeb3c9d619931b4c,2,1.0,0,2,512,0,0,0.00390625,256.0,0
e11917e1b827da0131a8345e5c83bc3249cc816f,1,0.0,1,1,1,0,0,2.0,1.0,1
5487ea8f54516abc21fc202c63ccc56f51db6f21,2,0.9182958340544896,1,2,494,0,0,0.006072874493927126,247.0,0
6c59770a5bd54857290dfb0496fe0b81fc79bd57,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
46f418da9408bc6e9d5172ea3a7c467b30c6b358,1,0.0,28,11,366,1,1,0.10655737704918032,366.0,1
88a03789124c4d84b9bd42107f8ec8d21f436da1,2,0.06425462540840808,132,0,292,0,0,0.4520547945205479,146.0,0
fe5b7e3e9bfb232742ae04f66cf6b906da1375be,1,0.0,8,3,84,0,0,0.13095238095238096,84.0,0
dbef1af29a72db1ef262ee9f2ecbff8d470aa4a0,26,0.7343968581764407,1193,1316,26315,0,0,0.09534486034581036,1012.1153846153846,0
8ed2dc8bec91c4bc094996f29ceb9b99156f7cd1,4,0.7847226310774411,14,4,728,1,0,0.024725274725274724,182.0,0
4b17a2e31722b089193908c6233ea89c18e33a44,1,0.0,5,6,82,0,0,0.13414634146341464,82.0,0
dc027ff34670e4e330bcdc04bfda93818b36399a,1,0.0,140,0,0,0,0,140.0,0.0,0
f149e4c175ee6175c088ed817b94c23d1fc75e09,19,0.9316487619620556,71,53,3606,0,0,0.034387132556849685,189.78947368421046,1
c5733742cea6418bd712646a8fc7f35bb1e2f953,1,0.0,2,1,144,1,0,0.02083333333333333,144.0,0
31651f369f4d4a2dccb4bd35f22d2cf121d946f7,1,0.0,81,1,106,0,0,0.7735849056603774,106.0,0
8f78b4d88e8c59e9256ec3f667ed044251088d27,5,0.8613531161467862,8,8,641,0,0,0.0249609984399376,128.2,0
