hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
60111f8f8109732b0a93415d8e5550cf49313453,7,0.8256056241613672,68,34,1264,0,0,0.08069620253164557,180.57142857142856,1
356c02fbfebec72de1f2c2383278d599d6fabeaa,7,0.6173718814613852,152,85,664,0,0,0.3569277108433735,94.85714285714286,1
281418dad706e37779fa2f5745d7a834044a2662,6,0.860544433391279,95,17,815,0,0,0.1374233128834356,135.83333333333334,1
b1f694eac1e6258368a09f84bc0039f4d35f4e51,4,0.9019027087649636,303,189,244,0,0,2.0163934426229506,61.0,1
56190dab223d279a250478e2a638b91cff1cac49,3,0.9831821855561528,72,0,53,0,0,1.3584905660377358,17.666666666666668,1
acd79a0bd9310e0ea12c0bcb63c9f0652772f499,1,0.0,0,16,438,0,0,0.0365296803652968,438.0,0
c5266835f84dd56469f830cd12edcf4e5032cdfd,2,0.6840384356390417,44,0,139,0,0,0.31654676258992803,69.5,1
e04fb35544b842dd22a0b1bd60cd46bb2addcde0,3,0.3626761794798551,6,23,1070,0,0,0.02710280373831776,356.66666666666674,0
0e0da574935bf561f5ca5437bef2c8069cc4362e,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
b9c2f9aec4387bbcc4b2733852d277d5d18aca5c,1,0.0,35,23,108,0,0,0.5370370370370371,108.0,0
2391c82188692fe81926e2c47384adc88443eb1b,1,0.0,4,4,33,0,0,0.24242424242424246,33.0,1
0c14e7937a89974c3de733cc609b449ff79c8491,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,1
2d8cabe8562a5eead34b1d783690aa00a6ea45c6,1,0.0,24,2,120,0,0,0.21666666666666667,120.0,1
60e14b64d99956cc130d4548e21dfde9b02d9771,5,0.7022625881716017,163,23,976,0,0,0.19057377049180327,195.2,1
af96ddf72cd5718a9dee47226aef77560e0dfb0c,2,0.6161661934005356,36,23,226,0,0,0.2610619469026549,113.0,0
b869aef09741afe28116c381fbccd89acbec68e2,5,0.7815099542208093,77,21,800,0,0,0.1225,160.0,1
dd4a3aebba2afc38b9b5a2de421fa4b0135c7ac9,2,0.961236604722876,13,0,0,0,0,13.0,0.0,1
dd37d852ee86b701f6dd0518c015a257b106f939,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
996e00edca79640fac7b688607e3ea289f8a4412,2,0.6873150928309273,24,36,238,0,0,0.25210084033613445,119.0,0
10f75ab1ed5f5219fbf8091e421d0d010ebb453b,3,0.6345045748873643,43,44,655,0,0,0.13282442748091602,218.33333333333331,1
fe85eceb005b274807288254aa5ece83f86987ee,2,0.5159469300074474,16,10,239,0,0,0.1087866108786611,119.5,1
204e58e03e74407ba0864a996a71aad38c57aa28,1,0.0,2,2,8,1,0,0.5,8.0,1
b2613ec952f0cea70b95d05b6f2cd1538ddd3c3b,1,0.0,15,9,142,0,0,0.16901408450704225,142.0,0
51abf36c92c93572f4261af2c81395452c940692,1,0.0,9,5,22,0,0,0.6363636363636364,22.0,1
788741cac2cbdbaa19858669c2ece391ac3a6819,3,0.35841813170008313,45,10,189,0,0,0.291005291005291,63.0,1
b6f8f7efe84f73a0569ec1222365d7bd3771ca2f,5,0.4670518645367279,79,11,837,0,0,0.10752688172043012,167.4,1
b262e987ddda1bf9be1b1a03809ce088f926346e,2,0.3809465857053901,28,26,1221,1,0,0.044226044226044224,610.5,1
c307856c74a880c0fdf64f689253981cc46ec8f2,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
a9a8a2a92cda6f69e5140a4c52211ebb21708850,5,0.7957024262512613,67,18,605,0,0,0.14049586776859505,121.0,1
4ec1b0f9eae3cef544f0ba217a3fb91dbbfc7709,1,0.0,1,1,1037,1,0,0.0019286403085824492,1037.0,0
34ee598c806beef39842b1ab533bcb9c8be1628c,1,0.0,1,1,1037,0,0,0.0019286403085824492,1037.0,0
a1ccf721bcd43fc5b86c56be6e9ab057ed38e6d3,1,0.0,1,1,1037,0,0,0.0019286403085824492,1037.0,1
6ef8c3b3742aeef2616fca08ae60372a1c5fdd6c,8,0.8731123261659364,194,44,1183,0,0,0.20118343195266272,147.875,1
82201ff0b00e870999b9a9a6fc194393cda6303a,4,0.8102545129083867,53,4,195,0,0,0.2923076923076923,48.75,1
07fde9f74acfdd1e1428042af218fb130a788ec1,5,0.7462091584427336,46,2,1132,0,0,0.04240282685512368,226.4,1
f5d9fad8e5ff1af364b3d530a1b3f569bd61551c,5,0.7542620303453464,64,12,987,0,0,0.07700101317122594,197.4,1
0330452231c9dae85bb642fbd7a8b9cc16c6777d,10,0.896358848813133,190,37,1513,0,0,0.15003304692663585,151.3,1
6416868c2dee895fcea2b17237aaa23714a9f646,1,0.0,11,2,418,0,0,0.031100478468899517,418.0,1
34c84e948ad4ad3c3c602a5de0959738cee03bb0,2,0.9774178175281716,16,1,219,0,0,0.0776255707762557,109.5,1
8a81e25e14f4de7bc18de6f973f4c35148fe92ce,1,0.0,17,6,1046,0,0,0.02198852772466539,1046.0,0
c845b605cdf34dd29f23622907be88dfbb71099f,3,0.9129136015713276,74,69,1070,0,0,0.1336448598130841,356.66666666666674,1
e49e0854e1499a8b1eb7587741bd23f346617591,2,0.7642045065086203,18,0,499,0,0,0.03607214428857716,249.5,1
37d88cf00878309580416c7b265a854d3fff739c,97,0.9976385707520788,96,91,127,1,0,1.4724409448818898,1.3092783505154642,0
5a8867859fa1d87080388d448c9d8825e2c0f8f5,1,0.0,28,28,1048,0,0,0.053435114503816786,1048.0,1
5e94f4add35047a2dd34ec9e9a35837e36f0a1b7,12,0.8530755815519809,65,30,2136,0,0,0.044475655430711615,178.0,1
0b2c3bbf466ec9b532a55d898c41901b2e4501b2,10,0.8638554343119531,70,46,2116,0,0,0.054820415879017016,211.6,1
2a6b17d88aa5b87c8dbf9a07840421add4b99afc,1,0.0,9,4,1048,0,0,0.012404580152671756,1048.0,1
f5b82a297ffc534c5e8ec7980198e9082ec36402,4,0.9074899102582408,10,10,1397,1,0,0.014316392269148175,349.25,1
b65b26db71ad50b628779089dca52758612f7abf,1,0.0,4,1,1048,0,0,0.004770992366412214,1048.0,1
a4c17923447251b71d73b17806ab52da4bc7724a,1,0.0,1,0,20,0,0,0.05,20.0,1
074429c04976694ab6a813cc8182ebdb9e49f04a,297,0.973127494490298,0,363,363,0,0,1.0,1.2222222222222223,0
e5fe061e1728fc8b30a484b7e4231172af5d5ccd,1,0.0,0,1,335,0,0,0.0029850746268656717,335.0,0
c28a0ee77640d957fbcabb4587b5b5df6243931d,2,0.3966277727783789,38,13,235,0,0,0.2170212765957447,117.5,1
8ca05157c80824cd67ef22e40b2997a727b5e51b,1,0.0,27,27,353,1,0,0.1529745042492918,353.0,1
3c0ed794bc0a5681fd5d34a9600fb97a70199631,1,0.0,1,1,148,1,0,0.013513513513513514,148.0,1
a52577fa4e6dcb9cd07c394616783c793d0ff2e0,2,0.9241335419915456,39,17,285,1,0,0.19649122807017544,142.5,1
c60bf691ae0d0c4997c1f7a3681e943531b8085b,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
ce5c483a5307cac8ba699bad26925b5add813923,1,0.0,29,12,442,0,0,0.09276018099547513,442.0,1
a52cb751ff0de2215eb86ccdea50238a42857332,2,0.961236604722876,8,5,587,0,0,0.02214650766609881,293.5,1
bc062c60b2055d30eefc912358455de86a74df9a,1,0.0,5,8,121,0,0,0.10743801652892562,121.0,1
4ef1b964b97c0af048725d6413b0d8465f9ae797,2,0.934068055375491,38,22,348,0,0,0.1724137931034483,174.0,1
31820361c5d4f0bf097c13d437c01a7f65663c16,2,0.976020648236615,21,1,701,0,0,0.03138373751783167,350.5,1
cdb0f1a0af8e4d8752764d23099522b4b40e1fe7,1,0.0,6,3,253,0,0,0.03557312252964427,253.0,0
5b62580ddbf34a53a30391a342d265295c7d6c24,1,0.0,0,1,163,0,0,0.006134969325153374,163.0,0
3f55fa01d07fc1e9ad54b6df302b8881053b5d5a,6,0.7613591568851883,439,0,860,0,0,0.5104651162790698,143.33333333333334,1
cfa708951a047ab3cca77e85f9a3dfbed5ca4f82,2,0.9544340029249648,8,0,697,0,0,0.011477761836441894,348.5,1
e4c63a5d9bb349cc5dd0c018a68f59ede259bf5b,4,0.8042320170587773,38,38,1501,1,0,0.05063291139240506,375.25,1
2069a73cf920e3295c4ada7d41de00a9cb45eca5,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,1
284ad826aeb75940f251632cdd1a58467064b37b,3,0.4605399400778301,110,10,335,0,0,0.3582089552238806,111.66666666666669,1
556e665874450fddb6aff505f958918c7b9762cb,2,0.9182958340544896,6,6,722,0,0,0.01662049861495845,361.0,1
55a40c6e86585457862c5b2438759ba0b179d3c2,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
aeff357deeb99e146d49ff27a44a62181437dc6e,1,0.0,12,2,470,0,0,0.029787234042553193,470.0,1
85641cfef013672ce314d49f43430a73bdafcc52,1,0.0,8,1,270,0,0,0.03333333333333333,270.0,1
8256a00aa48ca6d19b72620a139bb46b53d3b951,1,0.0,2,2,277,1,0,0.01444043321299639,277.0,0
aad798def46ae3d35a113a74d9101b4174c2049f,1,0.0,2,1,405,0,0,0.007407407407407408,405.0,1
cb703d0277398a2c4eff3508a6564c7e4c31015e,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
36f31fca5abaaa1c3860ca55d7e1b64a611ab288,9,0.7793568159587577,125,20,1118,0,0,0.12969588550983902,124.22222222222223,1
8b5991dcc3f37f1d52aaff82d212d0fe188b6413,20,0.4096082390216166,3973,161,2575,0,0,1.6054368932038834,128.75,1
83be34625817f9e3daeae699c587df91527d0c3c,11,0.12494596870855053,1372,26,4915,0,0,0.2844354018311292,446.8181818181818,1
6c8f30b19ba36210c87ecf00fcf1c3d48e1ea052,7,0.6790274930648036,251,30,1098,0,0,0.25591985428051,156.85714285714286,1
ca6a794a959e790e8cf4673756cbc6928167a33c,1,0.0,5,0,543,0,0,0.009208103130755063,543.0,1
abc78ef41f927711d924d4c61a5babd4221a816b,2,0.9456603046006402,20,2,185,0,0,0.11891891891891893,92.5,1
94eb55b4d752144172fcec391fa4a4fe7d9a309f,9,0.8050064698078743,180,73,1237,0,0,0.2045270816491512,137.44444444444446,1
fae331737ba165b50ba1fcef9bc87ccef9f48143,3,0.9190754115031204,45,2,703,0,0,0.06685633001422475,234.33333333333331,1
cc409e8780c3ca86b360828c868d578f153cf67e,3,0.2066179880242911,393,482,4325,0,0,0.2023121387283237,1441.666666666667,1
422a550dc8b17ca27a33a070aa2d6a5613da9a93,6,0.2544714148579012,1623,21,4472,0,0,0.3676207513416816,745.3333333333335,1
79793e0f1ca08aa9f4df22014d0fad6a6e3cd5f6,1,0.0,6,4,207,0,0,0.04830917874396135,207.0,0
9a43ee09f8a0e085e9e7f42499199f4664ec32a3,5,0.8843549098580405,37,6,899,0,0,0.0478309232480534,179.8,1
d7b7289f9fc901dba39442d5a177d0d90837beb6,2,0.9456603046006402,8,3,151,0,0,0.0728476821192053,75.5,1
c546abcbcb22d3c03d01cbe9bb2622b1fe6049b3,10,0.8083816845587243,94,64,1219,0,0,0.12961443806398687,121.9,1
058eb456c6a3d1e3fb5999c790151fe56f5204ab,5,0.9308070088303732,41,35,1677,1,0,0.04531902206320811,335.4,1
ccf6f184f9c65037bddd464f5bffec95e8e96e0b,2,0.8453509366224365,11,11,483,0,0,0.045548654244306416,241.5,0
675e2088a0acc87ddf440f2400b093cb7a0cc10c,1,0.0,3,9,277,0,0,0.04332129963898917,277.0,0
4cd14b2171e22f85d34f3ff43c1a4fdd8e6ca5de,1,0.0,1,1,8,1,0,0.25,8.0,1
9a083d00af1ace455dd1492d122f23ca01cc39a4,4,0.6714173954149821,39,12,1125,0,0,0.04533333333333334,281.25,1
fdca63b02f40e51b7aa963fa11867bff18cc4696,2,0.06192738891155925,138,0,423,0,0,0.3262411347517731,211.5,1
54848d3d1271810fd87a4bcc8838245b72829a1b,1,0.0,4,1,271,0,0,0.01845018450184502,271.0,1
289b744b6a7d2f7170ef563fb693e601d2b48340,3,0.5411646328603165,199,11,677,0,0,0.310192023633678,225.66666666666663,1
96fb7a65c1fc28937f140122ddb43d1c169d7459,2,0.9852281360342516,6,1,482,0,0,0.014522821576763488,241.0,1
eb8f89f39bb335318fa15c2eb6a473969fd3ffcd,1,0.0,25,5,49,0,0,0.6122448979591837,49.0,1
32b6333ef085dd493af1cd58f832eec83efa1ff8,6,0.6472829819482826,589,76,6069,0,0,0.10957324106113034,1011.5,1
835bbc9959525d3ca5f54f82a396f67a639bfb0d,1,0.0,3,3,65,0,0,0.09230769230769233,65.0,1
ce077a4887127087d4106774cd9c9d8fb20d08a3,1,0.0,6,17,1057,0,0,0.021759697256386,1057.0,0
553795bb764f14975d77ee07ba64619f1759d97f,1,0.0,0,30,1044,0,0,0.02873563218390805,1044.0,0
5fce509131f25b2e30590a9d60667f428ef53835,2,0.2325835794761551,314,29,1014,0,0,0.3382642998027613,507.0,1
47de680e70d984ab75297815bf018fd121d757ec,1,0.0,3,1,236,0,0,0.01694915254237288,236.0,1
0f9a48b781ed743ef2958eb2b006d937309fd5a2,1,0.0,7,2,1286,0,0,0.006998444790046656,1286.0,1
d7b14a242e82f4b9b2fef546a9b1892eb8131d8c,2,1.0,3,1,1105,0,0,0.0036199095022624436,552.5,0
7d3f55defd3acce5c3d98a3366766d78e908aaec,9,0.5320729411030276,959,23,6886,0,0,0.14260819053151322,765.1111111111112,1
de7d0e2216567f054dfe31be03b74ce7d5a55f54,1,0.0,1,1,1046,0,0,0.0019120458891013386,1046.0,0
8901730c03d1335914ae0975f486842f629ff062,1,0.0,1,1,1046,0,0,0.0019120458891013386,1046.0,1
e1bbbaa35d10b1b005dd77c63cdc1bb48a90cb40,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
8db2240b6c1497683e2c45129b1659acedad909d,3,0.6908140210976048,12,2,613,0,0,0.02283849918433932,204.33333333333331,1
f79ff2f8ce9432e04467aeef5aa71e98b993136c,3,0.4546830443223192,45,34,903,0,0,0.08748615725359911,301.0,1
fe75baf5858232e8a9beb90e18e6abef69e95e87,2,0.8112781244591328,4,0,366,0,0,0.01092896174863388,183.0,1
cef7a61626e99d79b7fa8334305a164d07400367,1,0.0,2,0,73,0,0,0.0273972602739726,73.0,1
a3df56a265edd01f2f2d474cb97521c87ff99e64,1,0.0,4,1,93,0,0,0.053763440860215055,93.0,1
99ebeaef0c0b7753d12e6f9f0257e1613f15ddf5,2,0.3095434291503252,14,4,372,0,0,0.04838709677419355,186.0,1
03319d7b2bab00212e85a4c284a452863ec19ac7,1,0.0,4,1,93,0,0,0.053763440860215055,93.0,0
f30e08f8432dc6dbd772e6ea70edf0b099874503,3,0.6752431409230878,77,24,940,0,0,0.1074468085106383,313.3333333333333,1
be477990d82cfe1544466112896a58cf56ee485c,2,0.9544340029249648,9,7,872,1,0,0.01834862385321101,436.0,1
1012fb46988f1f06d3e5342b8fbd144766fcbd13,1,0.0,20,10,586,0,0,0.05119453924914676,586.0,1
124d3342a1f24ca89b3759985e83cc3ee73b2a56,1,0.0,2,1,263,1,0,0.01140684410646388,263.0,0
4fdd0f2cd0be16285ef07e449561db8fbf416969,2,0.6722948170756379,11,6,386,0,0,0.04404145077720207,193.0,1
a007a9b5f235ebd9c608a005c5243503291d94d5,1,0.0,235,0,0,1,0,235.0,0.0,1
77c59e4f07cd6807bd8efe4bfa6a90fda6fea88d,1,0.0,7,8,599,1,0,0.025041736227045083,599.0,1
ff85f793bb35c43352432b47ee5e44e2ef650a87,4,0.42590951628349394,123,60,650,1,0,0.2815384615384615,162.5,1
c9db780a1744aa3900c6d08f2727187731839cd3,1,0.0,5,2,301,1,0,0.02325581395348837,301.0,1
eeeff235b26c8679bb266d4a8ace008ab7f20fdf,1,0.0,11,11,319,1,0,0.06896551724137931,319.0,0
c335c6e886b3b210ec36e68add672608af99b8f4,2,0.9993375041688848,31,2,193,1,0,0.17098445595854922,96.5,1
80868bcd5f9ad981d04c1adfd707232c8becc3e4,6,0.9426487206330988,37,4,1076,1,0,0.03810408921933085,179.33333333333337,1
f11cdf699e1cd72763d2599668884b88910dc66b,2,1.0,8,12,222,1,0,0.09009009009009007,111.0,1
031ae9eb0cffca752ab5d1483a94e25234697857,2,0.20062232431271465,31,1,394,1,0,0.08121827411167512,197.0,1
7a60b335539914700f3b2a8cbb76f3b21c07e98f,1,0.0,160,0,0,1,0,160.0,0.0,1
669d408dc93226b3d3d1e9271f17eed09ad7d158,40,0.925395046639663,225,335,771,1,0,0.7263294422827496,19.275,1
84839c77f44ee869e952eb489502f7ff425644cc,1,0.0,2,4,599,1,0,0.01001669449081803,599.0,0
c0a7d08c516c22d9ed4834953aa48e8b1d217114,3,0.9101823813017114,19,9,1047,1,0,0.02674307545367717,349.0,1
58b70e3bc0b9fb814a5919037318a79ae67f678f,39,0.6981280099143143,2978,137,13058,1,0,0.2385510797978251,334.8205128205128,1
f86a4e92ec59dc0ce74a995422d4bd08ac3ee061,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
cdd343b1fcb64f90d96e4c9aedb35132514a8340,1,0.0,10,6,599,1,0,0.02671118530884808,599.0,1
182908792c9efbb17ba9e52b1a8228713d23a947,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,1
70a0f5c66e2021fbf7f8d7aef281e3b956a2bad5,2,0.9995708393473224,44,38,279,1,0,0.2939068100358423,139.5,1
b3b9c93d92baff2cedfd6462a52ab1b5138035d2,1,0.0,2,1,433,1,0,0.006928406466512702,433.0,1
3a4ab1ad216b443b3bb77a8aa26c7b5d57ca6caa,2,0.14529544538163575,144,1,434,1,0,0.3341013824884793,217.0,1
4fa3db81d393c1ae2fff555e651df327ec76f97a,7,0.7534156488318051,305,122,1206,1,0,0.3540630182421227,172.28571428571428,1
a0428f06d5f947b78995ab606d43c002406c1d64,2,0.6500224216483541,11,7,577,1,0,0.031195840554592718,288.5,1
b33bf5000f667c6e258477b66b6fc0b3615516dd,1,0.0,9,9,289,1,0,0.06228373702422145,289.0,1
956e3f74a1b2f28fd8caa25055e77f687ca8d211,1,0.0,6,27,91,1,0,0.3626373626373626,91.0,1
aaee7197754fb4da8ec7b1241a4b9aa7ba362312,1,0.0,8,1,70,1,0,0.12857142857142856,70.0,1
dcb03a9fe66d753348154c41f5b40927125723aa,4,0.9434533816073538,43,16,383,1,0,0.15404699738903396,95.75,1
928d09987b0b59676d82bbfe336d1688ef01d9bc,3,0.8409160494198366,15,2,1163,1,0,0.014617368873602753,387.66666666666674,1
4ca8466ab3d2c3bacee957ecf62b4e54f86820d7,1,0.0,2,1,289,1,0,0.010380622837370242,289.0,1
b74bdb66f0b56b5718f185782e19ca6152f2576c,1,0.0,1,1,1312,1,0,0.001524390243902439,1312.0,0
fa61a054fe6ab32d506bc034540ff3191c59034e,1,0.0,1,1,1312,1,0,0.001524390243902439,1312.0,0
109b0807fce6453b7543c68069f30b7cece0f20e,3,0.8585048642072415,35,13,228,1,0,0.21052631578947367,76.0,1
28a6433853e0872176d65fa32e524eb7c66534a1,1,0.0,3,0,77,1,0,0.03896103896103896,77.0,1
95dbdc7aa7768bd0f681ebda1d004b5b6aee7a6a,2,0.9980008838722996,14,5,842,1,0,0.02256532066508313,421.0,1
f0301cdfa4ba498f1a4725c7eee41823fad7fcd6,5,0.7431972080512348,478,1,437,1,0,1.0961098398169336,87.4,1
f04ce390f5ed8f857f8d94ce5d33beb7283209c9,1,0.0,4,1,77,1,0,0.06493506493506493,77.0,1
d6446d7078012d1e7ff8c0c9c619e339a3c49fcf,1,0.0,15,8,438,1,0,0.05251141552511415,438.0,1
1020b79871b5b09b9fdaf5876d377d4e3300edfa,4,0.5953010317871857,400,1,445,1,0,0.901123595505618,111.25,1
21d43c25a0aa26ee910cc3c95fe6246e8f864e48,3,0.8586727110732549,10,0,653,1,0,0.015313935681470138,217.66666666666663,1
d4a2ab430de8eb228ee48b2a04932ed75e1f9826,5,0.7057237825038711,73,23,1126,1,0,0.0852575488454707,225.2,1
3480a6865c93b667a80f8faa800f2a20f8f54473,1,0.0,6,1,21,1,0,0.3333333333333333,21.0,1
8045d70829c1f9e5c0a151f620edda19425d727f,4,0.8198975360813539,19,8,1425,1,0,0.018947368421052636,356.25,1
1bc5e8df922aff6332c9b5365f71944ca063fd01,6,0.6166955830056852,645,1,448,1,0,1.4419642857142858,74.66666666666667,1
052524956357a1d6c616bf0c7bfa2bf805d30daf,2,0.9852281360342516,6,8,491,1,0,0.028513238289205708,245.5,1
b15b20136b8032ea9a1e8ddb40b38b13b91c9e6a,1,0.0,3,4,80,1,0,0.0875,80.0,1
0c1b7455a37d608a82d7d8724eea4300424d0eb0,1,0.0,67,0,0,1,0,67.0,0.0,1
b6f9d997fe620751d1d805ed75812abc4bea5e3d,1,0.0,3,2,1312,1,0,0.0038109756097560975,1312.0,1
8c7424a191d1a5891a48bcb5abd926f27ba30b09,14,0.8233660501092571,461,451,1323,1,0,0.6893424036281179,94.5,1
94c7375aecaf9bdacf27772244b5ff4be5a6c776,1,0.0,3,0,44,1,0,0.06818181818181818,44.0,1
12e5abf2803e4c5015998672b10642fc72aac0da,4,0.8153558909205476,67,17,930,1,0,0.09032258064516127,232.5,1
3bd2b2122acc0920c98627e147f3893898833889,3,0.8552257015928997,37,14,1025,1,0,0.04975609756097561,341.6666666666667,1
d0a30435414726e7fa6d8b8e106e4b6ddb46da67,7,0.8773746281585779,45,30,2136,1,0,0.0351123595505618,305.14285714285717,1
c46d8a01030e7d1ca41320cf4467a706f46167e5,4,0.9238820537811129,59,284,476,1,0,0.7205882352941176,119.0,1
201ce8dee7bfcdb4503ec1761cf666670138f14f,19,0.4416847384319453,1953,145,11588,1,0,0.18104936140835348,609.8947368421052,1
3341bf0dcf19584aeac58df872a2013490311778,1,0.0,1,1,355,1,0,0.00563380281690141,355.0,0
b71f04eb97d4c924f754b0ba7cc666dc09cefc55,2,0.20062232431271465,219,5,218,1,0,1.0275229357798166,109.0,1
29a7f8e742c5935d22f54be6df1181e3c847a4ab,1,0.0,1,1,80,1,0,0.025,80.0,1
e3f57d1a685cb67910c114b3ff1f893bf8ebbdb9,3,0.4792219865000134,158,0,454,1,0,0.34801762114537443,151.33333333333334,1
9465bc725bc2bd6ea32455d7acafbe2df902c4df,1,0.0,6,3,67,1,0,0.13432835820895522,67.0,1
ba67a3a1021fe816bb4a94c462c94bf635173dd2,1,0.0,3,1,394,1,0,0.01015228426395939,394.0,1
67f7f3e403bdaa84b75f72241c418842fcc13696,1,0.0,11,13,509,1,0,0.047151277013752456,509.0,0
b9583c6e0965966ce9b9b23c40997948a8737316,11,0.8210414804663255,1588,1,463,1,0,3.4319654427645787,42.09090909090909,1
3a42a28b01f9a3faf88b5a82b2901af8fc4a16a5,9,0.7493650073697253,198,250,1418,1,0,0.3159379407616361,157.55555555555554,1
9186b2186de157e2ac4d9ff13ebfc23c979b9c51,1,0.0,1,8,1296,1,0,0.006944444444444444,1296.0,1
f04425bc99866c7386533103c403adcfafb08ea9,2,0.11236071009937676,199,1,446,1,0,0.4484304932735426,223.0,1
2d0fc518e773225c3c210baf4a92ea84e78df019,3,0.6594970094333583,54,27,728,1,0,0.11126373626373626,242.66666666666663,1
9a3e555339042d3ed435fe51f6ddb89c032fa88b,1,0.0,2,1,1289,1,0,0.0023273855702094647,1289.0,1
3bc145f043a61d7ba0c07299fcb001c424afe8d9,4,0.8650257143075938,56,4,662,1,0,0.09063444108761327,165.5,1
cc5b4bcfa734221eb13915b045339fbefbb96f42,2,0.11467550533614672,194,1,447,1,0,0.436241610738255,223.5,1
7eb97c081569088e4025c170d4be399a14dcf854,1,0.0,32,0,355,1,0,0.09014084507042254,355.0,1
cf9541f8d62a4fdcc79d9092ed7c2359ba03da00,1,0.0,18,15,1290,1,0,0.02558139534883721,1290.0,1
addc12866d57a2b58d2b7638d83e53f5cc14029d,2,0.9709505944546686,5,20,149,1,0,0.16778523489932887,74.5,1
11a18a19b4fe019e64094bb4f51cf62018659262,4,0.8239590973227909,29,27,2100,1,0,0.02666666666666667,525.0,1
8243140bdcea19500b6b47455b1547a69f4f19aa,3,0.5837714142975503,47,0,26,1,0,1.807692307692308,8.666666666666666,1
6d42af17153c14ef89f3471eda7f0af6e0aae022,1,0.0,18,1,1297,1,0,0.014649190439475712,1297.0,1
ee8f64b2728d9de746172f30e924aa952c3fdafa,3,0.976231332603962,57,16,1921,1,0,0.03800104112441437,640.3333333333334,1
04b2f0b74faea45ff0bbabd70e878f5b0ff00877,1,0.0,12,8,1338,1,0,0.014947683109118088,1338.0,1
c2f9a01740bcfe5d613bd72b26ad7d78e4321dc3,1,0.0,2,2,1342,1,0,0.002980625931445604,1342.0,1
d5ab911bf4419fa7c6f38945c6c8ad4946f8abf6,1,0.0,39,18,590,1,0,0.09661016949152544,590.0,1
014696197be71ff1186e3075b3e2f25cffbaccd7,6,0.6919550499916577,52,1,1485,1,0,0.03569023569023569,247.5,1
4818f07ada85c3512d71aee1a9eb6be58e6909f0,1,0.0,11,4,42,1,0,0.35714285714285715,42.0,1
7f7a7c41af7df8fa784c7c83d581d0c1c1724d67,8,0.8427298043907954,73,7,1668,1,0,0.04796163069544365,208.5,1
dd3f08e4a71c354f9cd3a1cd1524d5d51ae6571f,3,1.0,27,3,1142,1,0,0.02626970227670753,380.66666666666674,1
703b47f79bc5b889199fb6dbaac559aed74df0e1,4,0.9794431296503249,53,20,1160,1,0,0.06293103448275862,290.0,1
cbef1be485329357f9540e1efb64e5bd5bdcf792,3,0.8920082108960954,10,4,156,1,0,0.08974358974358974,52.0,1
7ba743eec77819397460c91b6fa49dfa4604c5de,2,0.048268648766538136,186,0,461,1,0,0.403470715835141,230.5,1
5bfcf33a45949b635c96b9c850e291837cd227fb,2,0.7489720369833592,212,3,192,1,0,1.1197916666666667,96.0,1
7c050b5f72dd1eed18c64ebe397da4f0e1205049,1,0.0,0,1,1342,1,0,0.0007451564828614009,1342.0,0
db418bbe215d2569075b093640f25e8cb63086d4,2,0.14144054254182067,149,1,462,1,0,0.3246753246753247,231.0,1
5de01c6800466ee6ab5de7d714461c287df13513,5,0.7656363900982605,115,175,1087,1,0,0.2667893284268629,217.4,1
706755a35dd8cb5614842bfeeede3e72b4a8e9a4,1,0.0,8,2,46,1,0,0.21739130434782608,46.0,1
754c55ec4aa5475014b7ae24dc866fe072728182,4,0.8449432769261651,88,37,1102,1,0,0.11343012704174228,275.5,1
a849b4b3b7f19f6fd1a798953d9e4fdd514c8d04,1,0.0,10,10,22,1,0,0.9090909090909092,22.0,1
0b47cde4410bd52b0a9ec070fda15a22da96980d,1,0.0,1,0,430,1,0,0.002325581395348837,430.0,1
b4b4f5521a57fd3b0902b5e3ab0e228c10b8bac5,2,0.4172806906708317,37,46,769,1,0,0.10793237971391416,384.5,1
eebae39a226c4a62823623889a3535d1e0f83668,3,0.14714114009101864,55,39,1858,1,0,0.050592034445640484,619.3333333333334,1
223f8720bb07471cb6560e20212fb4134235ce92,1,0.0,20,5,259,1,0,0.09652509652509653,259.0,1
b929b34b5082d36f6795822e6f93cddf9fc4fe4f,5,0.7215281967604379,1,59,899,1,0,0.06674082313681869,179.8,1
ae1c06bb10a49784aff0f807d803b874df504a79,2,0.35335933502142136,26,4,792,1,0,0.03787878787878788,396.0,1
ca67374c2b0fe26f6bc6992910bb11d5658258e0,1,0.0,52,0,329,1,0,0.1580547112462006,329.0,1
a731b815e12a202fdeaa35dbaa471d023de25773,5,0.9762393112841812,17,5,942,1,0,0.02335456475583864,188.4,1
7811b1ddafe83b664478ca02c9cd641db57ba21c,3,0.6788420810723484,41,50,2444,1,0,0.03723404255319149,814.6666666666665,1
