hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fcef33b501f1a2ce8a63dc4e4f1cb245e94a59b8,3,0.6820704227485741,18,9,839,0,0,0.03218116805721097,279.6666666666667,0
34fa1623f5947c7e52ca9fe7f08d8e1c7b3588d0,3,0.4716734178155153,20,0,131,0,0,0.15267175572519084,43.66666666666666,0
2b8cb1d83721763ef918b7affd5c842cfaa2357f,1,0.0,3,0,994,0,0,0.003018108651911469,994.0,0
fd7cb089f9cbcfe2fb5b92478711f3fc3731eac2,6,0.8423749273642944,53,14,1605,0,0,0.04174454828660437,267.5,0
19d7b567147425794c3b2d10e1791c5e623ebbfd,1,0.0,2,2,252,0,0,0.015873015873015872,252.0,0
bd2ccf165cf174e228f175a6d408cdc6147e3bc3,3,0.793936463768504,30,18,1078,0,0,0.04452690166975881,359.33333333333326,0
9d6d8916485ec21ae47ae12f95266427c2daf3ba,1,0.0,1,1,664,0,0,0.0030120481927710845,664.0,0
136ca8a932b546fbc2a117f24dcffcaefe8ab5af,1,0.0,37,6,79,0,0,0.5443037974683544,79.0,0
ac3bc3d5cee64c12c422988276e5a411a1f1e6ec,1,0.0,16,2,398,0,0,0.04522613065326633,398.0,0
7aab200970cdecaa09c3f333d2170174dd4cc451,1,0.0,2,13,412,0,0,0.03640776699029126,412.0,0
3a48c5afeea067ffc4f4621a6c5ea887c3d507ea,1,0.0,4,0,447,0,0,0.008948545861297539,447.0,0
320638741816c0c0686576fa3ff35ac725b26454,1,0.0,4,4,117,0,0,0.06837606837606837,117.0,0
2f403b0df271aeed9600b079ab3a3a6c40d42085,8,0.6803377765723971,53,2,1344,0,0,0.04092261904761905,168.0,0
368bf0e41b8ce96ac3c6b92a89b766580d042694,10,0.94509623204506,54,10,1548,0,0,0.041343669250646004,154.8,0
ef8718609bfc8ed9fd80bbfa6b028b3cf95e08aa,4,0.8808531387871571,24,1,718,0,0,0.034818941504178275,179.5,0
21e9946b9b9999b6b692cd960bc98907904eb2a1,5,0.9629610647945146,14,14,863,0,0,0.032444959443800686,172.6,0
129a7a94f9c16c7499efe0a36bbd8735bfcf86e7,3,0.7134162587144656,24,5,1202,0,0,0.024126455906821963,400.66666666666674,1
4028c3de022c41e3d8eca254aa65f3bcb7a2400f,1,0.0,1,2,144,0,0,0.02083333333333333,144.0,0
f0966a2a6ab6e61669e1b6724c71249338629f14,2,0.8997437586982626,17,2,407,1,0,0.04668304668304668,203.5,0
f4950d7b66e404427f5c3dee1bda81b3f5530203,1,0.0,11,1,87,0,0,0.13793103448275862,87.0,0
3567af18aae4e20587d5d2053fe09749fcc4d449,1,0.0,195,106,1004,1,0,0.29980079681274896,1004.0,1
fb37de5fe6cd310cb6b66858f2d44845aa00e10c,1,0.0,111,195,1093,1,0,0.2799634034766697,1093.0,0
6dd45584ca69fc26f0298a6ae6a5b7f19547ae18,1,0.0,3,0,62,0,0,0.04838709677419355,62.0,0
a0adf58ba907ceaf5fe6076ea00589cc5c9c4b7e,6,0.8716399857608677,151,45,1356,0,0,0.14454277286135694,226.0,0
43095392c755cae9a901e746025ada7dd9cf4042,1,0.0,2,2,399,0,0,0.010025062656641605,399.0,0
2aea4dbd17e82d38d83ddf59b74d0d44e79fb08c,1,0.0,16,16,174,0,0,0.1839080459770115,174.0,1
89b73a258cf935fe52618dfba662738655ecf60d,4,0.5362889631942603,268,206,765,0,0,0.6196078431372549,191.25,0
d6da9167a6988595f618c46f2e082354badecf02,2,0.9640787648082292,21,15,206,0,0,0.17475728155339804,103.0,0
c0405ed20b6fd5c068fcb1288d0b3593ca4cf700,2,0.9656361333706098,12,11,212,0,0,0.10849056603773584,106.0,0
8f3e05005a3a05aef48b8d5d2dd775c1f28e4f1c,1,0.0,2,2,230,0,0,0.017391304347826087,230.0,0
878b0025c46e914701d575d50eee153e23bd1d0a,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
8ced9779b08aff19c7050b4824431e73f806f06e,1,0.0,21,0,0,0,0,21.0,0.0,1
4900e399827b21d5a4eb84ce0848ede89fb5ed94,1,0.0,32,16,401,0,0,0.1197007481296758,401.0,0
f5bcdd8cc6681c4a8a0cd319a9d4417250ee4a18,1,0.0,17,3,216,0,0,0.0925925925925926,216.0,0
ad4c70c55158f382972ebd9133a0961ecfc4f162,4,0.6783898247235197,21,9,782,0,0,0.03836317135549872,195.5,0
25b539e94918843207516b7768b7e321d908794a,2,1.0,30,14,1065,0,0,0.041314553990610334,532.5,0
9cd75552b8f8a643aa29968f6132a763d8bc946a,1,0.0,13,0,1015,0,0,0.012807881773399015,1015.0,0
6e76ab91087ea796c13917ffac5bf3aafc9306e7,4,0.7261229366622864,102,26,1699,0,0,0.07533843437316068,424.75,0
d168324a6e4f1585bd024d2cef366985bcab75c2,1,0.0,2,2,169,0,0,0.02366863905325444,169.0,0
0ef0c3c90cc8e2b306fac0a5e58ebf2d5e0125cb,1,0.0,6,1,130,0,0,0.05384615384615385,130.0,0
49c825c8faf4e27e62d134891c2b251cc6e72482,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
af7ffc9b8dad4319f8e9a3e56e4d1c394867b450,1,0.0,18,10,56,1,0,0.5,56.0,0
072dd73437f4098fe09b9cb8bdce109f9a090a45,1,0.0,1,0,48,0,0,0.02083333333333333,48.0,0
8876c1c887ad609446116314f541830fe8f6c0a6,10,0.7925606711769222,2,61,1173,0,0,0.05370843989769821,117.3,0
9c5f488b12c015406cfe90150e79c4599d764717,2,0.9709505944546686,4,1,1080,0,0,0.0046296296296296285,540.0,0
3239bc1d194fd3465eb9c65a4875f37b9e011c83,18,0.8468984388949221,203,89,4079,0,0,0.07158617308163766,226.61111111111111,0
0c8f06a2f31ee40fa045cf4969ee0e2d262a3e47,1,0.0,15,12,712,0,0,0.03792134831460674,712.0,0
bf0f22dc0291baf39da5ebd363e3eb047435f420,4,0.9681390622295664,12,4,1496,0,0,0.0106951871657754,374.0,0
8854318ca67dd81bb447c417020d19a6a9a65496,10,0.7476136577470804,26,10,2217,0,0,0.016238159675236806,221.7,0
eaa10b80dc76e9ac828f774b05f01d56f4e37cf2,1,0.0,3,0,171,0,0,0.017543859649122806,171.0,0
27da49044b83552898eaaa7146f1792903ebfa13,4,0.5700338813359287,29,5,1118,0,0,0.03041144901610018,279.5,0
3ad17577a23435e071cec59aa314bdecdd970643,5,0.9529165854379212,23,24,1322,0,0,0.035552193645990916,264.4,0
ef1493dfbdcefb0a5811ae13e8f858ab722c75ed,2,0.7871265862012691,22,12,542,0,0,0.06273062730627306,271.0,0
b14d32d3ec04aa2144c77500d35d1271ec163360,1,0.0,6,0,65,0,0,0.09230769230769233,65.0,0
bb08b896d70331cf96d5824d6c4ef552a516dbe4,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
89ca01c63ac35d7a4b124d2220fbf5a9d8a0b832,1,0.0,3,4,369,0,0,0.018970189701897015,369.0,0
b864b0512bc88a80ff3adf30cd966baa93fcdeb9,1,0.0,2,1,417,0,0,0.007194244604316547,417.0,0
247693fdd389cc3173384d9369c631cd016a2619,1,0.0,12,15,230,0,0,0.11739130434782608,230.0,0
09f9d90db8f16cec03cacc83535d641f7ba7b007,1,0.0,2,2,179,0,0,0.0223463687150838,179.0,0
9b1e4be68e13131cbbd3eb801e6fd615559a87a8,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
94ba9f27d30bd39a9cf1ae0bc1ad62e08df68078,1,0.0,2,2,135,0,0,0.02962962962962963,135.0,0
be621ee159fdc42359c3677812f37985173d5bf5,1,0.0,2,2,135,0,0,0.02962962962962963,135.0,0
cb1712546446307b6592013263ac1f69c6a1dd19,3,0.9383078729459944,37,6,1166,0,0,0.03687821612349914,388.66666666666674,0
0d449fa5d73d519b32875b60bdae2b7a83b742d7,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
486119740cc4c8e27632d37fed55d13567198606,1,0.0,18,0,0,0,0,18.0,0.0,0
5f9797368c8323ce5a7fd46c3850e5fe63ba75b7,2,0.8314743880097293,19,0,481,0,0,0.0395010395010395,240.5,0
f561e5c251168e36b3f7b756a71fd74134984d16,1,0.0,2,2,5,0,0,0.8,5.0,0
339eff4a67364ed9dbac1171f9565ae8691067d2,2,0.8812908992306927,4,16,500,0,0,0.04,250.0,0
891eed056e5b14d5c41cbfefe40f72cc7f37b1e6,1,0.0,1,1,711,0,0,0.002812939521800281,711.0,0
ec3e89cbee9ca01d3f115b1865194a72df0a022b,1,0.0,22,0,711,1,0,0.030942334739803092,711.0,0
a3f34e7cf0b3ffc59b649b5118208cb4553d6b56,2,0.676941869780886,19,9,1113,0,0,0.025157232704402517,556.5,0
b94b61492d022bbc2c63fee99a48c5f12b006fb8,1,0.0,15,7,169,0,0,0.1301775147928994,169.0,0
05cdedd99da822ee661c1e1e09ec05ded95cf973,2,0.8256265261578954,27,0,1089,0,0,0.02479338842975207,544.5,0
2966d2744005644bcbdc0e6e2f1050bef42d1292,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
0b0a24aaf85d2bad5fef33665ad7cb5acd638e27,1,0.0,15,0,1096,0,0,0.013686131386861316,1096.0,0
f0ba96b58c21f28b5f8a40c75a669152ff3c0e85,3,0.5121321890261029,28,9,266,0,0,0.13909774436090225,88.66666666666669,0
543344557d86627f0d44479dc4d263a74f89927c,1,0.0,1,2,82,0,0,0.03658536585365853,82.0,0
ac73aa9cd6a3db5c9c7ccf31cfbe62961c355153,3,0.9463946303571862,56,56,1634,0,0,0.06854345165238677,544.6666666666666,0
13b5af0822a3366dcc67f5beeb22e8fdb3eafc1a,2,0.9182958340544896,9,0,1199,0,0,0.007506255212677232,599.5,0
180d70bc2e3cdb558e68aec2ca25e8892aeb4a0a,3,0.7576900267123767,21,0,683,0,0,0.030746705710102486,227.66666666666663,0
b28cf27f33dfe2bad48168873e8a35bf13a49071,2,0.9910760598382222,22,5,34,0,0,0.7941176470588235,17.0,0
e408a63e36a64c203067fb14a87c7ad0b0223899,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
1fd85ce58d789cbb5cb30d0429ddd91439911245,1,0.0,3,3,489,0,0,0.012269938650306749,489.0,0
a201f1e459776dd701ef7b3cc8335a8016da16cc,1,0.0,17,4,196,1,0,0.10714285714285714,196.0,0
00882f573d5b598f9a8dfe06cd222da027c2692a,1,0.0,2,1,733,1,0,0.004092769440654843,733.0,0
69abd0fc261ddbf9529b6a685376e2fa4d1a957f,3,0.9463946303571862,56,56,1635,0,0,0.06850152905198778,545.0,0
96495d20ac7b8c0a5910017aed3474defbb7835d,1,0.0,39,8,22,0,0,2.136363636363636,22.0,1
4b6135ce2c4cbba05c70073de294c400203e5089,5,0.439351811773471,84,0,528,0,0,0.1590909090909091,105.6,0
222f6bdbd878ab1a146733191530a334c5df6f8c,1,0.0,9,9,69,0,0,0.2608695652173913,69.0,0
af86ab7ce0a537338ea628356d308155b40b83cb,8,0.9347392438610826,30,7,315,0,0,0.11746031746031745,39.375,0
8873eb4c5e8d7dc42e8b59b90d11d1fb4def7247,2,0.9992492479956564,17,14,405,0,0,0.07654320987654321,202.5,0
185f7c328873be7ef7c1afacb758031e495bd586,1,0.0,2,2,135,0,0,0.02962962962962963,135.0,0
33bef6418af2bbe978bc953322da6db0a7830f7a,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
889f1269077a20e8e11f80f33959277d5d8e42be,3,0.8793694755908457,47,33,56,0,0,1.4285714285714286,18.666666666666668,0
daddd8cbc4dae62e3802496eff931de2e32500e5,2,0.9135631123162918,131,12,1231,0,0,0.11616571892770106,615.5,0
ac6589f4fcb33b6059576508a4b7057cbaa7dc4b,1,0.0,2,2,418,0,0,0.009569377990430622,418.0,0
af5d75d70cbb4fadd6083c15a3700261037793ed,1,0.0,9,5,53,0,0,0.2641509433962264,53.0,0
7f4055c2a89e3cc8b2899500ada814c42311fc91,1,0.0,4,5,57,0,0,0.15789473684210525,57.0,0
88f999ac17d778528f12d325972b2e7470d7f326,1,0.0,7,11,209,0,0,0.0861244019138756,209.0,0
d4cbe5ddaedf5d743af1ca36950848a0952ec4f6,1,0.0,5,0,174,0,0,0.02873563218390805,174.0,0
5f725f88a1ff9829a28e2ecddcbaca2c603568fd,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
b540328571f34d75e8871667bd1db1c8dec36eb2,1,0.0,4,1,229,0,0,0.021834061135371174,229.0,0
b33971871de0983567dbcc34194ceb572dbeddd8,1,0.0,71,0,1202,0,0,0.059068219633943424,1202.0,0
1b33e695a1b6a3097cf1cad67a45fcd9229bab3b,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
9178668f847ea102d579d432a76bf91acf9c6175,15,0.8234015719172274,673,397,1897,1,0,0.5640484976278334,126.46666666666668,1
571dc1ac436d3ac0391defe1ff33ae7acc09f197,1,0.0,6,11,452,0,0,0.03761061946902655,452.0,0
21d45360cf560af97217cc81c00137af29eb59db,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
192d0b190f0e3a1834e6b5c4f252f0b624b962e7,3,0.5756075000760148,38,31,841,1,0,0.08204518430439953,280.3333333333333,0
9003daf91e743378b29ef2c19ba680f24806e117,1,0.0,2,2,5,0,0,0.8,5.0,0
57c899f31640cdc5b11fbd8c937c45ed4baf2d48,4,0.758738228634614,38,2,704,0,0,0.05681818181818181,176.0,0
93217b380a13ffeba1ad23acd6a7c5597fde7981,4,0.9038817882085972,16,1,590,0,0,0.0288135593220339,147.5,0
a37473409f631a61a4c7fa46df25683d9148c9fe,3,0.6721519162561711,64,18,319,0,0,0.25705329153605017,106.33333333333331,1
de8dcfa5b3844595f7d027a88e6c7681b3b811d5,3,0.7022515051854108,32,3,104,0,0,0.3365384615384616,34.666666666666664,0
c105c86b56c057a905a0c18e5b6d6f11f756eb7c,2,0.6500224216483541,6,0,0,0,0,6.0,0.0,0
9522f98e40cf39586b10a49ea9f8908d02a0b13f,1,0.0,3,3,583,1,0,0.010291595197255577,583.0,0
f70eb422569675d4036909b69efa1134a2cb87b8,1,0.0,16,16,261,0,0,0.12260536398467432,261.0,0
cf3f6bd90069890220f2fa70ea0153625341cfd0,1,0.0,2,3,331,0,0,0.015105740181268885,331.0,0
e79d5319776e733d7edadde3ba5694845ec576bf,12,0.9038360212756436,28,15,1605,0,0,0.026791277258566983,133.75,0
0ed18ef3111fbbd351da7a17548e6fff223251fb,42,0.9873039311975892,50,50,7055,0,0,0.01417434443656981,167.97619047619048,0
19a1d2c082f0dab65e80811723311045a8f71867,8,0.7247684811862231,77,23,701,0,0,0.14265335235378032,87.625,0
e2e6d6bb35b5aaa2818f0147daa58bc8d3769725,4,0.4632087770313025,37,16,319,0,0,0.16614420062695925,79.75,0
adea885dd97dd977a6e7b142b560577404b7811f,34,0.8261811677067781,55,129,4838,0,0,0.03803224472922696,142.2941176470588,0
d261521e20a6a0b693d7de4887fac32d5ce3ee72,6,0.7913373153953231,8,183,1651,0,0,0.11568746214415505,275.1666666666667,0
d170de182513e0e36e76e2b9d44e0b00cf7d6bd2,12,0.7472760601212516,32,60,786,0,0,0.11704834605597965,65.5,0
1ce4255cb7776dea08b851b14f01174881174ccf,1,0.0,1,0,5,0,0,0.2,5.0,0
38e0188dcf9bab3ce81c6e787e69e480929cb544,5,0.8257134098008833,13,47,1538,0,0,0.03901170351105332,307.6,0
83d65bbee67aaf666263f0fdc77a3f281e2e04db,4,0.9288805607218382,60,22,594,0,0,0.13804713804713806,148.5,0
ce55c98bd9441724182c18dc1bc9bb7b38e85cef,2,0.8631205685666309,7,0,782,0,0,0.008951406649616368,391.0,0
668ba6d2bde3f9a3eb1e905bf0d6beb8359c1b61,2,0.8631205685666309,7,0,64,0,0,0.109375,32.0,0
abc3d143c3368ee454f303b5a44d599569be446d,2,1.0,8,0,872,0,0,0.009174311926605505,436.0,0
4d3b484d7160638c69e9b45b0a386ff612fe611c,1,0.0,4,0,115,0,0,0.034782608695652174,115.0,0
2ae1fbb0fc8197a8e1ae35c7b9275bf2c9df05bd,1,0.0,1,1,303,0,0,0.006600660066006601,303.0,0
9127b1387b9cca7b83745ce07bc0db5d3ece717b,1,0.0,6,6,135,0,0,0.08888888888888889,135.0,0
41cb229844135a79eb72fa9803fc877f7b5c8098,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
49247891679f1ada92745cb5eb5a01d7d57b1aae,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
559f0e8a5092b1746a50dc4adbc76d793d7ea61b,1,0.0,2,2,261,1,0,0.01532567049808429,261.0,0
b814c496f8c27ccd218a9b77f62629cccfc55acf,1,0.0,4,1,205,1,0,0.024390243902439025,205.0,0
674c222d724dbdaa9738740e4c651c7d00803430,3,0.8108200194965529,34,3,1569,0,0,0.023581899298916503,523.0,0
7277e3ab4493e2f87720aa8ad775da49466627bc,9,0.7438910867919364,82,22,1209,0,0,0.08602150537634409,134.33333333333334,0
d54681275744e0ef097db705710a024f2c117c9a,1,0.0,0,8,486,0,0,0.01646090534979424,486.0,0
fb317ca7ea4000fdc8de0e35655c35367db05836,2,0.907165767573082,23,8,527,0,0,0.05882352941176471,263.5,0
c4cb74d1b783b25356a6e96c26731285885ab955,1,0.0,10,7,203,0,0,0.08374384236453201,203.0,0
2fb0c77a0b0f77086911d49c088df190b01d0e03,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
fe287c5f621334d320ff0b8717b9a3f111aca156,3,0.9130654085981272,41,27,613,0,0,0.11092985318107668,204.33333333333331,0
aff2a28d379f81d6994d755b0713e258ddaea894,1,0.0,2,2,205,0,0,0.01951219512195122,205.0,0
d09a10112c6e1d9022f93403ef6c8f5d4d3e7720,2,0.4262286569981449,15,8,370,0,0,0.062162162162162166,185.0,0
991ec5c57cc8f5dc2bb8450ddadef0cd2cf9f0f1,2,0.9182958340544896,9,3,330,0,0,0.03636363636363636,165.0,0
cdb2ae586d52cd1965da290400653b39adade421,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
06465e0d6e8df529ce65e2bbdf67366fe30a2a36,3,0.964961840382344,10,9,1051,0,0,0.01807802093244529,350.33333333333326,0
ecfd5ee7f66c9b95b5c11e685ef9eff6a63206db,1,0.0,1,0,563,1,0,0.0017761989342806395,563.0,0
c02481b5cc1f1522f6ef9fc74afdd7103073fd28,2,0.7024665512903903,19,2,1335,0,0,0.015730337078651686,667.5,0
8b5dc58b7bfcb69f053e90aef723b2eac3f9a7bc,1,0.0,16,4,56,1,0,0.35714285714285715,56.0,0
56e1b6648dccf63e2b47bc4fc3533cd79719c450,1,0.0,7,7,68,0,0,0.2058823529411765,68.0,0
323461727f84bd5be62b4951327c5fb0c2e6bf01,2,0.9990102708804812,18,9,628,0,0,0.042993630573248405,314.0,0
9dc2ae1f38dcdc6b0199f89593fb445c7dc31c93,1,0.0,61,0,0,0,0,61.0,0.0,0
b6c7856f9f3639ebad2e6fb12647e7313808bb72,1,0.0,22,26,136,1,0,0.35294117647058826,136.0,0
947118ba17ecdaca6c76661b76fd65773ba39b30,1,0.0,2,2,208,1,0,0.019230769230769232,208.0,0
de0cfe2137c6fd5a4b50b9d8b792ff883ff3002e,2,0.8112781244591328,4,0,276,0,0,0.014492753623188406,138.0,0
2abe62e124391cdf128aaef6f10b0f3667fd9c04,1,0.0,7,0,1295,0,0,0.005405405405405407,1295.0,0
