hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
04803d0fde8e736ca6a9e176ab26b430e9808aa4,1,0.0,7,2,94,0,0,0.09574468085106384,94.0,0
75b29e306fc88295c975271b0132b74313e41641,9,0.7575535086056422,130,88,1741,0,0,0.12521539345203905,193.44444444444446,1
c00d3256e5a3cacd813b27af454b895d59db185f,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
5c1c052297e9168f9490632ebb41b47c2318fc82,2,0.6900703653284017,2,323,574,0,0,0.5662020905923345,287.0,0
cf6ba3c4d93fb0253c0a1e17d7f04c1f0a9ce867,4,0.7854752972273343,10,10,729,0,0,0.027434842249657063,182.25,0
01095325a3b9854211ef3c901e085123dc44ca89,2,0.4210191289988324,49,150,304,0,0,0.6546052631578947,152.0,0
c909d646aa4b5eecb86ff8588fc5f269abec7642,4,0.8095404425822459,80,21,926,0,0,0.10907127429805616,231.5,0
51b23ba0a5ffe59c9893a1046c153018d618021b,9,0.9373187653128296,22,18,2208,0,0,0.018115942028985508,245.33333333333331,0
8e43307f3e40ee5a696375cfe63b41b583ad8b13,9,0.8429465363403861,42,35,1789,0,0,0.04304080491894914,198.77777777777774,0
b2fa8e2972927d0cdbab1addc634374f8e35db5c,9,0.6874385806989819,11,36,2429,0,0,0.019349526554137502,269.8888888888889,1
06a26bc15ccb75fdfaea8c44b7a6cfca857f9b67,3,0.7148697462473577,146,5,186,0,0,0.8118279569892473,62.0,0
27eefe2b60ab3edd4d1228cda51ba3943d495dec,1,0.0,0,2,319,0,0,0.006269592476489028,319.0,0
3b4c67f21cf1c05f22ac2dfdbb0315c230dbd490,1,0.0,2,2,189,0,0,0.021164021164021163,189.0,0
43d5a373ec927d118c725fbff849e2eca2156916,2,0.21639693245126468,23,6,621,1,0,0.046698872785829314,310.5,0
f45b67d3a76b1509a3013a2b99898c14f0ba7ed2,3,0.965633607142825,3,6,219,0,0,0.0410958904109589,73.0,0
62945276a4fcd0af69b3704256da9bea2ac7acb1,4,0.5355128153256666,30,19,859,0,0,0.0570430733410943,214.75,0
143751ed9fb307359b5cc06b0a379bdd99104c1f,10,0.6976699889795064,237,95,1620,0,0,0.20493827160493827,162.0,0
5fb06a73d9e4336d58fa3c9c1b8c251ad35115e2,8,0.5791726765221229,255,210,1425,0,0,0.3263157894736842,178.125,1
2cb92a8935fcfdefa121043f87c2d5bcf8987cf9,6,0.9277805368807986,29,1,719,0,0,0.04172461752433936,119.83333333333331,0
b2a72ccf1fb11fd6d277d9a0af0e76df51af43ad,4,0.9063540327896004,77,19,387,0,0,0.248062015503876,96.75,0
d22bfe9b2e33a0bd561584ed1b09b46627233f91,3,0.8941111578818988,7,17,546,0,0,0.04395604395604396,182.0,0
279c958e9796aa4ac5dc9c063ca0fab08deb316f,2,1.0,9,3,693,0,0,0.017316017316017316,346.5,0
da1c2a21f4974d2ab54c65e98798f1c0df591a06,2,0.9899927915575188,23,11,292,1,0,0.11643835616438356,146.0,0
eae7dec0ae5421db99da3ca8372b0868589a8a10,9,0.6801986982155803,68,50,2876,0,0,0.04102920723226704,319.5555555555556,1
81aef40558d79de9793c14de08b08b36decc4ea3,1,0.0,13,0,1339,0,0,0.009708737864077669,1339.0,0
e4c1d10e0250bcb5433ffa92dad165eb299b8bc7,1,0.0,38,38,173,0,0,0.4393063583815029,173.0,0
421a215f509d8fee7a74157d058d1dd43e8e5cfc,1,0.0,30,30,173,0,0,0.3468208092485549,173.0,0
9ceea99d33ab605753880f194e85d34463a03d37,5,0.9029893002056242,15,34,908,0,0,0.053964757709251104,181.6,0
f0ef25a5a8b7fad4f93fbfd7b54bbfefd1eaaa15,6,0.9464119282150144,10,10,739,0,0,0.027063599458728008,123.16666666666669,0
105d98e7dc2e4cd1d0d8ec235938883fe0603ec9,4,0.8636983367872396,8,6,902,0,0,0.015521064301552109,225.5,0
fb4aa8c708a3b0397611f7a1466a264601d97947,1,0.0,25,25,173,0,0,0.28901734104046245,173.0,1
c11e4a0bb4775e46fdc6b1226e13feef7a470f1b,1,0.0,3,1,171,0,0,0.023391812865497075,171.0,0
59595bf658934dc8f7b398406b4f1076958b4360,1,0.0,7,9,197,0,0,0.08121827411167512,197.0,0
8ae9dcc5484fb23828b3b9794860bafb38053474,1,0.0,10,21,195,0,0,0.15897435897435894,195.0,0
f4af82c9ad1f7b4e93f1d552b1209cb6dc111093,1,0.0,19,5,377,1,0,0.0636604774535809,377.0,0
b00b92cd2a5291a6e136ef9a54c88bca71bf4dd1,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
b5ebf0b70ffe4ee15073eda90e342a33a1bbacb2,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
29488327ca1bcfa69f88b05b0ba58324900692b7,1,0.0,6,0,134,0,0,0.04477611940298507,134.0,0
cca55b1fce0ecd2f7628b217c41ad922ec64a923,1,0.0,4,0,725,0,0,0.0055172413793103435,725.0,0
c9030e5a2efb2c3f43c0f69bebd67ae67e54a286,1,0.0,1,6,489,0,0,0.014314928425357872,489.0,0
3eff94f28a7e6ec7eb30bd3a7d553b26ef02396e,1,0.0,3,3,134,0,0,0.04477611940298507,134.0,0
4b3257370105c68c4f86cbcebe11643ae3f21558,1,0.0,2,0,392,0,0,0.005102040816326529,392.0,0
85f24513f57f6a42cbce29470706b1b3e2265c03,1,0.0,3,3,697,0,0,0.00860832137733142,697.0,0
4722d7713f946e95fd1cff72cdb54b0b853ff086,1,0.0,7,0,117,0,0,0.059829059829059825,117.0,0
3c1b8518cfebb64a085b636346aefe01b89b7ca2,4,0.6376942506737483,23,63,947,0,0,0.0908130939809926,236.75,0
0a35c5f1f4d4d189432a4568580bdaea70378cbb,4,0.6853222303546113,29,16,512,1,0,0.087890625,128.0,1
3a1ee395d508eae595885172b86675d0d929dc16,3,0.5931648710702542,27,2,278,0,0,0.10431654676258993,92.66666666666669,0
6d74f5009edfc823ff93122feea38358d2c0c76b,1,0.0,6,3,742,0,0,0.012129380053908356,742.0,0
5bf428767a130db0da9d9dabbc2848ea2f39729c,1,0.0,10,1,91,0,0,0.12087912087912088,91.0,0
0fe402362e013bdd1e8726c867c2ac1c79bbd824,1,0.0,1,1,697,0,0,0.0028694404591104736,697.0,0
d0f5a9ed69984dbcd6717dba5fea8f1bd2dc37d0,3,0.6926746265592557,41,23,430,0,0,0.14883720930232558,143.33333333333334,0
0c1733dae925d2d020bb32b11419605945e6fdde,1,0.0,2,2,403,1,0,0.009925558312655087,403.0,0
ae199f5928f0b02405ae737244f0a0e3adeedaed,2,0.6840384356390417,4,40,190,0,0,0.23157894736842105,95.0,0
8921392b4816d66f9733b60885cddefac3cb8c4b,1,0.0,5,3,98,0,0,0.08163265306122447,98.0,0
fc5c144894fea9418623dcdf1bdae71323dfdc0f,1,0.0,5,0,191,0,0,0.026178010471204192,191.0,0
a4890d6aef23b87b6f5cd16431a06697e2794e09,5,0.7668937437992749,9,3,987,0,0,0.0121580547112462,197.4,0
01abf9c8300cd1a9ff750161efca0b6e650217fc,1,0.0,1,14,70,0,0,0.21428571428571427,70.0,0
2f0028f12b891df76ea8ce4ca7590beb41b3eeba,3,0.9320201587042912,8,8,394,0,0,0.04060913705583756,131.33333333333334,0
e2e36f7ce696eee931be8a1280393a94c63816e3,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
df16fcad64b03052e11099df4395320614d9865f,6,0.9574423384582356,11,10,599,0,0,0.035058430717863104,99.83333333333331,0
4b331c525fb83dddb8f1d65ef81a62b0247159da,1,0.0,5,2,123,1,0,0.05691056910569105,123.0,0
07d91679de1ff4bb21db6beeb9a8d59304eb82d8,2,0.6807937753703206,44,17,123,0,0,0.4959349593495935,61.5,0
c87d5fadde275d79bf2b11b24e5673b4e3c614d5,2,1.0,2,2,39,0,0,0.10256410256410256,19.5,0
13e9f6c8a2a024146199054490c221fa1ebd41b6,2,0.7642045065086203,15,3,629,1,0,0.028616852146263912,314.5,0
8b246b723639026576066b5feefd6ae1db9a130d,9,0.8462419033402571,32,49,1873,0,0,0.043246129204484784,208.11111111111111,0
4921503ff1a80c59f873f1d208ee0c991606678a,6,0.8942314541726234,70,11,1731,0,0,0.04679376083188908,288.5,0
066287949813833cc520f836eaec21b41fae679b,14,0.7250846448850705,131,176,3769,1,0,0.0814539665693818,269.2142857142857,1
54a4e4a8d1727d1cd84b2cd8a1fe1205e099243b,6,0.9651663602616732,11,11,1018,1,0,0.021611001964636545,169.66666666666666,0
195f620032f5b5d65881e5244eb6630cfe4079ab,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
1b5ac9fbf1274e8d77a9a797251e16b8db464b48,1,0.0,4,0,1359,1,0,0.0029433406916850625,1359.0,0
2a08c9b89a288f3f028633346b940c6aab540433,4,0.9536609530771,24,25,1966,1,0,0.024923702950152598,491.5,0
f7b7c52c5ed0219462abe8a42f5ae9b0262f0542,3,0.9654013672997088,11,19,672,0,0,0.04464285714285714,224.0,0
220d7f5ef8010e6f4c8bdab38cfbb9ca1a2e09f7,5,0.8951750620574206,24,19,708,0,0,0.06073446327683616,141.6,0
eddfdec47c81ef44a229b90a000b6d779cb5dc5b,1,0.0,1,0,247,1,0,0.004048582995951417,247.0,0
a989c4dec9eeb4b203fb0f91f3030c8b27b605ba,5,0.9745455500297384,18,7,555,1,0,0.045045045045045036,111.0,0
88759d39f4ef46e16993cab80f4b61654a08ca52,2,0.9784493292686188,27,2,587,1,0,0.049403747870528106,293.5,0
503f7ff78a2f8c89b75cd84753deab7f51ee44b0,1,0.0,33,24,279,0,0,0.2043010752688172,279.0,0
cae2bdf39c4433e8ca1ac18a52dec46fdeb31955,3,0.9267355726597012,25,28,761,0,0,0.06964520367936924,253.66666666666663,0
9a91cd4eebbdb91644b1c1362ec8093dea561295,7,0.7881245685420109,57,70,967,0,0,0.1313340227507756,138.14285714285714,0
fc05651817ec48a380ff7a948f806cfb25c5548d,1,0.0,11,6,118,1,0,0.1440677966101695,118.0,0
6cc67a85e805c518d8ea31e3d689af5d8f833b90,1,0.0,34,8,726,0,0,0.05785123966942149,726.0,0
83615a2a87214a0454957171845b2896ff9dff90,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
28c1de3a62185ce99872041cb865d536f53ad3c2,1,0.0,9,4,114,0,0,0.11403508771929825,114.0,0
5997e87f5e4ee4d17685f66bebf7e80b60837d7f,3,0.4884931363139443,10,9,1003,0,0,0.0189431704885344,334.3333333333333,0
7504d619fed413b61040d9b93e656cdd4371165f,1,0.0,8,1,670,0,0,0.013432835820895522,670.0,0
86f9f8f3c08c8acbd6c6c20180b6be67d17a5609,1,0.0,6,1,148,0,0,0.0472972972972973,148.0,0
cd5860763ba677cb8862e870675b9204569def79,2,0.9402859586706308,12,2,90,0,0,0.15555555555555556,45.0,0
e0303ee51d39ddae7cf745e25e20af1e796c74c8,5,0.8550976671496153,5,15,1255,0,0,0.01593625498007968,251.0,0
26410f2ca5c65d13ee9c5fdb06c973905a5be77c,4,0.8729627644190687,34,233,1246,0,0,0.21428571428571427,311.5,0
a24560754b1da898595b8b097b83d33453b13edd,5,0.9894135780696168,16,10,396,0,0,0.06565656565656566,79.2,0
c0443774a1e8620b17d1baad6e92da63badbac20,2,0.5916727785823275,6,1,230,0,0,0.03043478260869565,115.0,0
2a4a90a1450adc6a658d9e085f67865cc2b563bc,1,0.0,0,22,373,0,0,0.05898123324396784,373.0,0
7783bb3edb17d285fef78898ecef22651e8fecbe,11,0.947905599009498,23,28,1737,0,0,0.02936096718480138,157.9090909090909,0
995ae24d75c4784d24cf7913c20a79d3c7bb8061,1,0.0,0,12,956,1,0,0.012552301255230124,956.0,0
908163403600862205a230a71583fb5967034760,1,0.0,46,16,188,0,0,0.3297872340425532,188.0,0
f856ded162bb86cdef9a3954ccd4ae69d6a8e557,1,0.0,44,44,218,0,0,0.4036697247706422,218.0,0
189698d0ca173a6ce90514b334057261534352e2,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
1325e924cb218a33f117bcc30b040fd48001383b,2,1.0,2,2,148,0,0,0.027027027027027032,74.0,0
091abe911644a7f1f0fe37b1a8c06275d7664341,2,0.974024864435752,25,12,289,0,0,0.12802768166089964,144.5,0
4e4f0573387e8eade98af52044edd22207e4265a,3,0.9021307893646962,37,16,306,0,0,0.17320261437908496,102.0,0
c1abf50dde73c0c7a0ce031077f0c0e620854b02,3,0.8956403056385981,20,6,537,1,0,0.048417132216014895,179.0,0
d81e3242ec2ab3237c7eb4ccddb6441179af8afb,3,0.5205045904698237,27,27,849,0,0,0.0636042402826855,283.0,1
da504ab3589d7b14e75ae8c3694731c3645d6931,3,0.9821410328348752,7,7,748,0,0,0.01871657754010695,249.33333333333331,0
d7f1ab25d33ba18bc5e417566128a6107acc8bae,2,0.8314743880097293,8,11,877,0,0,0.021664766248574687,438.5,0
92a64b9f02b1842a5d72d915423e0cda16613136,1,0.0,10,10,840,1,0,0.023809523809523808,840.0,0
d22eb252b8b3238b11c964555577028e30cf1e71,1,0.0,16,12,840,0,0,0.03333333333333333,840.0,0
908fce72c88b1e857c4ae57bede9946c857fc0ff,2,0.8112781244591328,10,6,125,0,0,0.128,62.5,0
4b439d68e1cc5a900ee94a0b98c71849ac57b033,1,0.0,146,0,0,0,0,146.0,0.0,0
d9751535683b150481b04178677a02987ebfc257,5,0.7526660878220641,94,71,319,0,0,0.5172413793103449,63.8,1
420afee0bcd3c70032c9934a1b671f8bb2e45f98,1,0.0,17,16,140,0,0,0.2357142857142857,140.0,0
b9c9606438e3e4e41e7bfb2d50f1107e00028c21,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
1622a767ccf1963094673c13a0c4a606766b6be9,1,0.0,73,25,387,0,0,0.2532299741602067,387.0,0
51eaea2d90d3847bf0dfb7b363ef28a6f5aeb27b,1,0.0,2,7,10,0,0,0.9,10.0,0
12efba5c465c6e9e4b9f76ecc13ccebc7e73b02a,1,0.0,6,8,454,0,0,0.030837004405286344,454.0,0
8f264ed13f13fee4f11e9a5ab3efb8f2e1caded2,1,0.0,2,1,452,0,0,0.00663716814159292,452.0,0
4077cd3628ed8b8b1ce57cbc9707f60df385b7be,649,0.923187358806975,17819,17841,18476,0,0,1.9300714440355056,28.46841294298921,1
6373896d5f54e7b42817094e706a11e3ea88132c,3,0.6223659728744493,12,6,985,1,0,0.0182741116751269,328.3333333333333,1
6f867629223acce43180029bf057f2d335f68747,1,0.0,4,2,591,1,0,0.01015228426395939,591.0,0
96f364453e3657c4acc26efe411b6d0704e98d70,1,0.0,24,6,116,0,0,0.25862068965517243,116.0,0
f18a7f1843ba93f69dc0aedb7429a3eda40143c3,1,0.0,5,1,112,0,0,0.05357142857142857,112.0,0
3c88c7343b9b010a22fb6967d6406a67ac49f482,1,0.0,13,9,146,0,0,0.1506849315068493,146.0,0
47d76461f9059d7290377abde1f579b727255a0d,1,0.0,25,17,173,0,0,0.24277456647398846,173.0,0
787902db0a1056d8a1da3518e65c27d638181c8c,2,0.3912435636292557,5,21,641,0,0,0.0405616224648986,320.5,0
46167ddfee8afa8b5bda3291161a60939969f283,1,0.0,1,4,181,0,0,0.027624309392265192,181.0,0
2ccb074464fd46e49053f4bc35018513794d103f,2,0.9774178175281716,18,16,594,0,0,0.057239057239057235,297.0,0
179d3a7ddb4fa757733ce2f2fef70c927907ed64,1,0.0,5,0,173,0,0,0.02890173410404624,173.0,0
205038ff9a8bf8f41f64caae2682a0d612897f25,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
0164c049a433b284173d7ee172d4cbc5d4f6a5bd,1,0.0,6,6,178,0,0,0.06741573033707865,178.0,0
e6170f35c3aceb2ba9d3b566eccb68c319083f9c,2,0.6252624052234231,31,1,630,0,0,0.0507936507936508,315.0,1
263c8abfec0dca7b4563dc208e607fdcbeb3ba28,64,0.8472598292700251,463,523,10588,0,0,0.09312429165092558,165.4375,1
b69b1311dbd7e5acc3a467e47706c304d54c068d,18,0.7630716920962999,76,82,3245,0,0,0.04869029275808937,180.27777777777774,0
148f5eb68ff93c3abebd4aa8285539fd9d5965f8,9,0.6993326444540777,124,28,2708,0,0,0.05612998522895125,300.8888888888889,0
696a13f9b6ff1e6bdc53b8a76ff1a54ebe6fec33,4,0.873232899252036,11,19,597,0,0,0.05025125628140704,149.25,0
c1c3e22af0fd2d8fb35d603dfca8edc38fec2a3a,1,0.0,2,2,552,0,0,0.007246376811594203,552.0,0
33b9ca8a7853a620b2abafeb5d996a7371b7e029,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
eb85e0d058fb5f6af7e5ed0d6d2853335a48a05c,1,0.0,4,3,188,0,0,0.03723404255319149,188.0,0
861ea22be7b399f9890762507c495668f4205bc2,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
9ea7957a85ac057fa62cd8065f74e3f97da85e01,1,0.0,37,14,178,0,0,0.28651685393258425,178.0,1
b69694068ec27cd9ffff9896f2e80f24382ffcc4,1,0.0,22,19,201,1,0,0.20398009950248755,201.0,1
c1a4c64765e0a51ce0bc26a1b065bad422d562bc,1,0.0,7,5,204,0,0,0.05882352941176471,204.0,1
6336d54b3129dbdc3d45394e048b3bda83fd327c,1,0.0,3,3,206,0,0,0.029126213592233014,206.0,0
77be04e86e0f9d681e8276f8aa166c0696585ee4,11,0.7937254402076477,75,76,805,0,0,0.1875776397515528,73.18181818181819,0
ab429bfee1ffce8898f4b9a48991b4824f74c306,2,0.9544340029249648,12,4,411,0,0,0.038929440389294405,205.5,0
b814ab651d297b13a65f9263ddb8265b7e7d331c,1,0.0,7,1,134,0,0,0.059701492537313425,134.0,0
0b7a56d02b624c23f1ee53d38a822f8f3c8ee3c6,1,0.0,6,6,1375,0,0,0.008727272727272728,1375.0,0
beac0113802830e9f34e7641c47e45ddf2f305cb,2,0.9182958340544896,5,1,68,0,0,0.08823529411764706,34.0,0
a73791863127ba3fa4b31da4361e84c0c15dd2e6,9,1.0000000000000002,41,4,1043,0,0,0.04314477468839885,115.88888888888887,0
39105fe2df62c99f720b861a15573b1018ef13af,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
aea196c0b654ea4e7e9f6303c696051652852033,1,0.0,27,3,48,0,0,0.625,48.0,0
524264c58941d4cc40b16d409a17fbc000c2526f,1,0.0,1,4,45,0,0,0.1111111111111111,45.0,0
2f8a8916c397ae87a00f5e4f51a2dc1ebc26a24c,1,0.0,8,2,111,0,0,0.09009009009009007,111.0,0
234dac9a55b3adca76040b2b59f0204f51029112,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
c100288b020bf00e2bfbc993e5c507945890b394,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,0
62bc3afb7bbe35c0e74859f2b709e380bb3b6271,1,0.0,10,8,72,0,0,0.25,72.0,0
2c24f7c0316853a543c2360159f682f09c565a7c,3,0.6323993473853351,24,12,233,0,0,0.15450643776824036,77.66666666666667,0
560b0fc2881da3146bbfe49c2e489b4a46cd09e4,1,0.0,5,0,141,0,0,0.03546099290780142,141.0,0
a375056a779bd152e4e7ea9fdc05a36354bee4ae,1,0.0,10,3,164,0,0,0.07926829268292683,164.0,0
cc092b7335a253ff8f68cf88750354896d2ac952,1,0.0,1,2,117,0,0,0.02564102564102564,117.0,0
c62733399c555980477bbf869eb12228e0ef2a9b,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
44486f14145273d10477fc1258ed1077b5486bc0,2,0.7106768538561229,0,36,355,0,0,0.10140845070422536,177.5,0
e641f85f36a38b4fc34b26c1b873fd81fe212581,2,0.9366673818775626,1,16,573,0,0,0.02966841186736475,286.5,0
13e24732a7771af4b81772d9c2895b1ac4d796b0,1,0.0,29,20,1375,0,0,0.03563636363636364,1375.0,0
8ce6a0546006ae679f0214378d2581f92b1a020c,1,0.0,1,1,1384,0,0,0.0014450867052023119,1384.0,0
c429f3f8433782e28bf64b286483cdf33e460e9c,1,0.0,1,1,508,1,1,0.003937007874015748,508.0,0
51e09e6c1bc932a591277195320e7a9c9f038519,3,0.9471772432519088,20,7,833,0,0,0.03241296518607443,277.6666666666667,0
2bc2211f2a4f510abc966a8036bad9b5ab9cd862,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
1e6c76e935753afd9034ee5648b400a5b29811bd,2,0.7424875695421236,13,6,275,0,0,0.06909090909090909,137.5,0
1c10b34aeb88333ed6e38eb89331d1191a94e9fc,1,0.0,8,9,206,0,0,0.0825242718446602,206.0,0
adf18dc24d504bc0b5942e6941b26d5f16998d69,5,0.9558595649796484,47,12,1059,0,0,0.05571293673276676,211.8,0
000a2a7a70a792b8b4325ff518af7db94d429c53,11,0.8043878123077532,70,44,1832,0,0,0.06222707423580786,166.54545454545453,0
006dce8d44ea1c4853eb0696c2a759194ee2d617,3,0.9267355726597012,25,28,761,0,0,0.06964520367936924,253.66666666666663,0
a25981440ca6bb032cef1a5c400ba10149fbeb94,2,0.9990102708804812,19,8,341,0,0,0.07917888563049852,170.5,0
66f32adf08d57200038ac127730d1619c38c650c,1,0.0,6,8,454,0,0,0.030837004405286344,454.0,0
d6658e34b0f672435ae675d5ff4e94b95495e372,1,0.0,2,1,452,0,0,0.00663716814159292,452.0,0
27f38da6bd49194d084fa6468b580fedaa740708,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
32749d932950eb06e538b2006398d2ec84b67bed,1,0.0,1,1,508,1,1,0.003937007874015748,508.0,0
a1bbec9e0511b8510efad81115b743115d1f2142,7,0.7791089227977439,6,54,963,0,0,0.06230529595015576,137.57142857142858,0
045de600d82010d392f2d072e952079790515ff7,9,0.8894496551231161,20,18,924,0,0,0.041125541125541135,102.66666666666669,0
c922a43576ac4c80cb684e0ac9178e4f65c61b29,9,0.8578968836025984,88,93,1367,0,0,0.1324067300658376,151.88888888888889,0
b66115fb6b135d089fc96367f99e8c5457b4c879,6,0.6977652619910965,115,64,1385,0,0,0.1292418772563177,230.83333333333331,0
9578a8c09429722b16faab35a9ac17b11a488287,1,0.0,19,17,244,1,0,0.14754098360655735,244.0,0
3662065f46c23d9d2e15b37a8e547d79936655d6,2,0.8366407419411673,45,0,175,0,0,0.2571428571428571,87.5,0
477c0dc25de402156da36c38679e400306d1504c,2,0.9629004147713268,25,6,184,0,0,0.16847826086956522,92.0,0
632695324a8d4917aa4d28657bb6b8549fffaa72,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
018d79ee75d8363fafb9f5a5a0b26278bf51b1c1,9,0.813355314297578,91,36,2445,1,0,0.05194274028629857,271.6666666666667,1
4c49f8d46c6ba0ce2db6632ea6d38f6d4bd244ca,4,0.9182958340544896,7,2,784,1,0,0.011479591836734694,196.0,0
198bfec2509a98542fa6cf55879c05dada8ec031,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
23757d0b7e050fbfc362c34a6913946e7ef2ebb2,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
4abc4a16f8d52f11f2fbaf457b2206eead1ba740,1,0.0,3,3,50,0,0,0.12,50.0,0
ac8ea6ab762d5db0ab6151d3db6f635e030bb3d8,3,1.0,3,3,1138,0,0,0.005272407732864675,379.33333333333326,0
d7e7d480bd7ecc7a32dbfbbf060426eb6f4e66c9,1,0.0,16,23,437,0,0,0.08924485125858124,437.0,0
ecd3a61b5532b851ff5eeff25da829cd0e6b0910,4,0.9938866857439922,8,5,1211,0,0,0.01073492981007432,302.75,0
8f8fc3881af05bf015f336f2c1037b29dff6f0a4,1,0.0,0,15,212,0,0,0.07075471698113207,212.0,0
b5710450866ef113b4327c906cbf30312b7a4991,3,0.6695919455357789,2,6,448,0,0,0.017857142857142856,149.33333333333334,0
708752b65c1548993858abfc9b61acca404eb0de,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
91206e4a11c89b3242d7473b423f196ec873412a,4,0.4270440812746759,51,3,287,0,0,0.18815331010452965,71.75,0
490abb23a1d7a4925f435ceaf7abf1df09d1b27f,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
c428dc142cc008aae7791ae16905cff2c242495e,2,0.6840384356390417,10,1,74,0,0,0.14864864864864866,37.0,0
7289ad331ddc9e06739a2b4c668c32b381af9d09,1,0.0,10,10,842,1,0,0.023752969121140145,842.0,0
7689b08eb3ccf14e7555fc534cf111139ed4ed39,4,0.9297775919543108,54,5,97,0,0,0.6082474226804123,24.25,0
7636ea16d7f0d0425001285da3f928f58bfcb24f,2,0.7871265862012691,7,10,262,0,0,0.0648854961832061,131.0,0
08499b005f323ea021959355a107bdc9a358d5d2,2,0.9426831892554922,90,35,57,1,0,2.1929824561403506,28.5,0
b323ba4a6eee54e87a1ae9f12d8f02b3ce13c378,1,0.0,5,1,594,1,0,0.010101010101010102,594.0,0
eb483118144fb66c07300d5825b802913b34b4eb,1,0.0,1,1,160,0,0,0.0125,160.0,0
37f159a49c74e8e18510ef94f838f9b607ca6265,1,0.0,1,1,160,0,0,0.0125,160.0,0
7d965fb1d69395fbd556a0cf10976dfddb7f1533,1,0.0,2,2,160,0,0,0.025,160.0,0
19486946c628472cc0db001b7568e4a6abd8fa81,1,0.0,28,11,122,0,0,0.319672131147541,122.0,0
bce60489937cf0d27c3d11a4fc4715721dada0b5,5,0.8163205152159678,45,48,725,0,0,0.12827586206896552,145.0,0
997f29243179ff90b25e7aa81fd3530d73505497,3,0.07977745514508877,150,119,618,0,0,0.4352750809061489,206.0,0
090d10a2886d570e8706258d697516354a27ad74,2,0.2351933818192415,38,14,396,0,0,0.13131313131313133,198.0,0
4e0a3af07622dea2313ea3e6dbb4c79d5d89ab3a,1,0.0,10,5,183,0,0,0.08196721311475409,183.0,0
1097feee25f3948d1c364214384c8252522a2826,3,0.6752248236074396,80,29,541,0,0,0.20147874306839186,180.33333333333331,0
27645fe289525421ea6fb240c92005cc4ba27661,1,0.0,126,0,0,0,0,126.0,0.0,1
8083c90ae73e66509460fa7ed2dbcd8e70fb1d2d,5,0.8554856361926253,18,55,297,0,0,0.24579124579124575,59.4,0
84781610557547e92ff3e5f6f65d3b104b2bbef7,25,0.8525894194875409,694,275,1667,0,0,0.5812837432513497,66.68,1
6aa42168ab9cd88c153d2fe123fb3027dc869307,1,0.0,9,4,215,0,0,0.060465116279069774,215.0,0
0824e533f4f81f28e5cbc05491bb75f37742abb7,1,0.0,11,22,33,0,0,1.0,33.0,0
7a016e49937edf19fd67b61cc95ee12955551bb2,1,0.0,22,48,174,0,0,0.4022988505747127,174.0,0
3ba8aebf3b0056a75ec740ca3f0a15fa4f745ecc,16,0.6529246359380434,92,32,1749,0,0,0.07089765580331618,109.3125,0
07dc7f46bc2588c56cf47deec701f6f7aee4aa98,7,0.9512297316282968,25,20,1104,0,0,0.040760869565217385,157.71428571428572,0
c989a27972364a40eb4965c95407ad0b6c488e4b,1,0.0,5,3,162,0,0,0.04938271604938271,162.0,0
adab209f655751a8ab5acc00bb4ecbf0ff8e3fba,1,0.0,32,16,298,0,0,0.1610738255033557,298.0,0
ee7afc2d4260417007a5f53f5f5858a757e687a9,1,0.0,9,8,164,0,0,0.10365853658536583,164.0,0
be05fa6c64b1cd4d0bb69bf1d894a427ff60bfda,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
8896860b07d7b51f40a77d712c6c1385e9dca3d8,9,0.9754982533914764,41,0,612,0,0,0.06699346405228758,68.0,0
6b82457bf0becf42bbde3ce9837bf1c4cf78768b,1,0.0,24,9,68,0,0,0.4852941176470588,68.0,0
850c1c242390e0d25e34521ecc18e3d9769d81ed,1,0.0,3,1,100,0,0,0.04,100.0,0
f26fcf4c4205bcb71777f1c698ae7f2ee0894aab,1,0.0,54,0,0,1,0,54.0,0.0,0
