hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
613c5edc7d7f7ca416978ed74a8e70498429a2bc,1,0.0,5,1,242,0,0,0.02479338842975207,242.0,0
f4972b76119b6b59821dc5290c7f5f14f472f766,1,0.0,10,1,441,0,0,0.024943310657596373,441.0,1
961570f253f9832f11b446141d80909a4790598e,2,1.0,2,2,109,1,0,0.03669724770642202,54.5,1
2451e49df2cbbe0f9790c7b59c805427a7085b42,1,0.0,1,0,797,0,0,0.0012547051442910915,797.0,0
8da78750aa0c934345cd92327887b545042d423d,1,0.0,1,1,574,1,0,0.003484320557491289,574.0,0
ddcc6a1aa49e0c2691f1d8785687946326f066e0,10,0.7140665283213576,115,12,1127,0,0,0.1126885536823425,112.7,0
9e7e9e5cbfa202648b8e5485662363a97f149a00,1,0.0,103,1,31,0,0,3.3548387096774195,31.0,0
8f5bb75ef2be40acf694533d3515f9e6a4773589,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
8309a32ad2ae875e49a5dff1f3335d48d48c49e6,2,0.4021791902022729,49,1,1167,0,0,0.04284490145672665,583.5,1
0bff21315cb18f8467fa92a7779f2e09def1638a,1,0.0,14,1,269,0,0,0.055762081784386616,269.0,0
0b8ff5890a98d038710d38e36c26f51227f7afc9,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
0d79aa1e0a192285589122596a52fd2caa9bbeb5,1,0.0,1,1,100,0,0,0.02,100.0,0
46b1b82f13005c0d3c2f66832ffb0a477caa2131,1,0.0,6,2,476,0,0,0.01680672268907563,476.0,0
ee414b2037d88a3941ae6c46f4b69222400b8a03,1,0.0,1,1,538,1,0,0.0037174721189591076,538.0,0
38b9febfe5cf9a1d15eef6983d3ccbb92b4b8dda,1,0.0,6,0,316,0,0,0.0189873417721519,316.0,1
8c35bc1dc7ae31e78367b59a58f1e83ad4139674,1,0.0,9,34,57,0,0,0.7543859649122807,57.0,0
3fc40b955acb088d28354d348b283bce054ddef1,6,0.8603455546384001,74,68,1145,0,0,0.1240174672489083,190.83333333333331,1
7506a5b7ad28f30dd8394092956b4a198aab0a8d,3,0.29538026315406024,50,2,155,0,0,0.335483870967742,51.66666666666666,0
defaddecec92b1027a0efd42461b5d95016d3031,2,0.2498822928331855,24,24,586,1,0,0.08191126279863481,293.0,0
4f0e2fb9c4359ecdcffea30e673d026dfa97ba14,2,0.8112781244591328,8,0,270,0,0,0.02962962962962963,135.0,1
f6c50cc3af764a64d3fa64789015b2c4a5e1f17b,1,0.0,0,3,68,0,0,0.04411764705882353,68.0,0
79ca5bbf8641025a0852661c4dfd0f66dd113f31,1,0.0,0,3,68,0,0,0.04411764705882353,68.0,0
02ebc9ca2184f1862b5f45ede7dcb1dd91bb1e86,2,0.4689955935892812,18,2,193,0,0,0.10362694300518134,96.5,1
a42cf1ae37cc61f2f97feb800cc1f3aaa323a5ec,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
dfd42ab573f173c5db872f5e682e3054ecaf4c3d,1,0.0,1,1,632,0,0,0.0031645569620253164,632.0,0
433b7ca5894d60762cbee52cd1bd42af3007879e,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
aeb4b03bf452aca7b7fddc19cca2d398a9678d33,2,0.8403586716091171,59,71,258,0,0,0.5038759689922481,129.0,0
186f92479d2d43ee6e92113d94dd8ab768140494,2,0.8631205685666309,4,3,388,0,0,0.01804123711340206,194.0,0
37d63b3fe95718aafe8f9fcd8fd2f6952c3525c3,1,0.0,7,1,237,0,0,0.033755274261603366,237.0,0
4be96044d0682908f99c748a0aadcf61a27c91dd,2,0.8403586716091171,59,71,258,0,0,0.5038759689922481,129.0,0
994f72284361a73809c4b6c6d2ad08df88901561,2,0.7219280948873623,0,5,246,0,0,0.02032520325203252,123.0,0
c7622c06d76a54db0a708f101bfe28646dcfad1b,4,0.619929848496787,85,2,821,0,0,0.10596833130328867,205.25,1
fa5ab52acdefa2d74fdf4ce42ee6b3010d16de0d,1,0.0,42,5,778,0,0,0.060411311053984576,778.0,1
2b3cdaa75260381ae80af9c1c4f13135eba6a3bf,2,0.2761954276479391,19,2,645,0,0,0.03255813953488372,322.5,0
96711794536a42626a504635f3a4bd1fb82f72ed,5,0.4731563832220485,109,8,684,0,0,0.17105263157894735,136.8,1
230d757a8918b2f4e9c1b0aa9c001ea3b5c85f4e,1,0.0,1,1,230,1,0,0.008695652173913044,230.0,0
1fa358ccee6b2852960ce3e157b93186c444b58c,1,0.0,6,5,594,0,0,0.018518518518518517,594.0,1
0055973f434dbd75b74ab5d23def89283ff65805,2,0.2761954276479391,19,2,615,0,0,0.03414634146341464,307.5,0
4af2ba39492d5efc721f281bae9e1c2a60c038ef,1,0.0,6,5,566,0,0,0.019434628975265017,566.0,0
6cdde0f9e4c222f34694b8e0b671688711da5976,1,0.0,5,1,23,1,0,0.2608695652173913,23.0,0
5f7c3bd72dd99015976e5e3c3e2c2eb329aeee44,1,0.0,5,1,23,1,0,0.2608695652173913,23.0,0
3fbd6b08102acdacb028186e708afe96c6ca03ce,1,0.0,29,28,398,1,0,0.14321608040201006,398.0,0
475d7fc02d1b0a98d4102ac8bd118832f5852def,1,0.0,1,1,463,0,0,0.0043196544276457895,463.0,0
c5f22f56d8b60255bd4110736b32f12d3e5d0707,2,0.41381685030363374,64,68,462,0,0,0.2857142857142857,231.0,0
81ab4cbc5fadcbdb415b2e90c106b4030b9e06c8,2,0.7824441294066891,43,0,387,0,0,0.1111111111111111,193.5,0
cd3bbfb02c9fcd4ce4bbf00f460dfdd6a386d107,1,0.0,13,2,463,0,0,0.032397408207343416,463.0,0
e1ed3c07c2ffd2a25d2477cdfc3a83ed216be933,1,0.0,0,1,567,1,0,0.001763668430335097,567.0,0
0543828603e663fb79984cd13fafd3c55a3d2fc4,3,0.7410417516834539,58,13,647,0,0,0.10973724884080373,215.66666666666663,1
7bbe8df2b8c9db7506b919564d90f4bb3c5492c3,1,0.0,1,1,299,1,0,0.006688963210702341,299.0,0
50608986fe419c9328b3fc6f65415c805fa140cd,1,0.0,2,2,299,0,0,0.013377926421404682,299.0,1
96cbadb874e0485df965c1679a4d14d92da70433,1,0.0,2,0,391,0,0,0.005115089514066497,391.0,0
6398961c485ef2b5169b7a4afc737fc31d389ed6,2,0.9774178175281716,17,0,1077,0,0,0.015784586815227482,538.5,0
ab3413a31ebbfa5d297e3a7a05f2480863931886,3,0.9903496196971808,14,12,1107,0,0,0.023486901535682024,369.0,1
753115678ab32f0639da96f5460c754389186b50,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
794ff1d1b48c17c70103e4ee9f6e7247a3daba9a,1,0.0,225,115,442,0,0,0.7692307692307693,442.0,1
4e6aa905f0e262ad76288d65bda1ad52713e1eba,2,0.7219280948873623,7,3,877,1,0,0.011402508551881414,438.5,0
626a192ce6dd86768109ecafe88fba60f154d5a7,1,0.0,97,45,552,0,0,0.2572463768115942,552.0,1
aad4678d40d3295ba2367c51ae8e1d3527eeb4c6,2,1.0,2,0,169,0,0,0.01183431952662722,84.5,0
0c933be8dd1d6eab6f8882336334331c35147649,2,1.0,2,0,169,0,0,0.01183431952662722,84.5,0
858c64ffd3e10c67f021390f5ecb68a52f622a77,1,0.0,3,2,604,0,0,0.008278145695364239,604.0,0
c43e4a80229bcbe985a34b7b495b74b6100ebbf3,1,0.0,1,1,849,1,0,0.002355712603062426,849.0,0
65ab79cf694cf755294fe6934faa8f864da045a3,2,1.0,0,2,171,0,0,0.011695906432748536,85.5,0
c28794fe3868ca7bed507b4fa712a737c5f2c167,1,0.0,4,4,608,0,0,0.013157894736842105,608.0,1
76c71775538156360d380a82c80c6a612a9bb24e,2,0.8812908992306927,14,6,1160,0,0,0.017241379310344827,580.0,0
b2de64bc701da4fbd46c58135b952a57ea67eaf9,1,0.0,2,0,167,0,0,0.011976047904191616,167.0,0
686db5e5eb53fd4ca29e8da40312891d872a36ec,1,0.0,1,1,853,0,0,0.0023446658851113715,853.0,0
fe327fbd7662e0a1e71b89125f0a94ae48239bd0,1,0.0,28,0,129,0,0,0.21705426356589147,129.0,0
3bbf5c04a61882fee1abe25ab0cfb822a606cc6d,5,0.9077521639292414,17,1,1594,0,0,0.011292346298619823,318.8,1
06398fa25990b458ee3183e0cf9066a3a75f221e,3,1.0,3,3,505,0,0,0.01188118811881188,168.33333333333334,0
6a299a483a4865e13cd61e5d900a9e0c004a9226,1,0.0,3,10,157,0,0,0.08280254777070062,157.0,0
df5e594e95d009118b3c5aa1634b59785d019074,1,0.0,13,0,20,1,0,0.65,20.0,0
89994bda394cb4d3a857f90a9d2b6dc4ba7a1799,4,0.7998137681706784,19,6,1471,0,0,0.016995241332426917,367.75,1
3c640fa32d54c649adee50513d45343fadbdced5,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
f088b1b460551ffcfe7bdee82b056020af950451,2,0.4941829348497887,66,8,677,0,0,0.10930576070901034,338.5,0
f8cb411df1510379fa34b32ec649d7d49ccf8003,1,0.0,3,1,845,1,0,0.0047337278106508885,845.0,1
950da28d549f47f802cb3244a731c0032fd62a6f,1,0.0,1,0,837,0,0,0.0011947431302270011,837.0,0
63f230079473702953173dbf7e4b54276532bca1,1,0.0,17,15,299,1,0,0.10702341137123746,299.0,1
897d41fa77a2c25a9d4421d99b1299178f2020f4,1,0.0,18,16,430,0,0,0.07906976744186046,430.0,0
fef959d1e9e3b86a80c5d8edc09a1fd542d01f36,2,1.0,2,2,983,1,0,0.004069175991861648,491.5,0
9ef7b13442aa6c9edd67812bb192f340d0b5edba,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
db7d82a889977f6e3e0acfdc15711acbdad26897,1,0.0,5,1,432,0,0,0.013888888888888888,432.0,0
acbb3302144da1fb0f456ae8571987bc6c274789,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
851f9c1da669d9dd42096dfd03bda7f0f47f6fc7,3,0.7896900821428474,9,3,816,0,0,0.014705882352941175,272.0,0
b985384fab641df8e430ae8d5b4f0211c233d0a7,1,0.0,8,4,212,0,0,0.05660377358490566,212.0,0
d4f6e9e419d66500ff93c588cd334c5788074996,1,0.0,0,3,133,0,0,0.022556390977443608,133.0,0
b3a1548cfaac77e9756168a8887270f8181487ad,2,0.8224042259549891,23,12,406,0,0,0.08620689655172414,203.0,0
c84f7a740f30f6dccc3345380a4de9489b5f0c1a,1,0.0,10,1,357,0,0,0.030812324929971987,357.0,0
b45c90ceb84371aa961af4ac84258ea4b020e056,1,0.0,2,2,577,0,0,0.0069324090121317145,577.0,0
38a85280de09ba8c08b7b2252b9839ebba015509,5,0.6059006967744704,46,42,1069,1,0,0.0823199251637044,213.8,1
e7724c13ccecb7d82d482e8ee5b112d252c9d4d1,1,0.0,3,3,522,1,0,0.011494252873563218,522.0,0
6ec1ec25757b3530ff0b8b3db3c2653859d1da74,1,0.0,2,1,59,0,0,0.05084745762711865,59.0,0
953ddae4756f5edf65d0f124daa3642d25d24b45,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
c158af902f2a689f612fd20427b5a1590fc2f1ba,1,0.0,20,0,311,0,0,0.06430868167202572,311.0,0
2cb971c38fffb83cb8120e68b7f81b39fa6c5d6b,1,0.0,4,4,366,1,0,0.02185792349726776,366.0,0
2c24c7618a50d74c4626441adeb4e30c9e2cffb0,1,0.0,34,0,538,0,0,0.06319702602230483,538.0,1
1582e401ed439dc3b6e72bf2d2c91ec91a230ec8,3,0.06419733752839105,258,1,716,0,0,0.36173184357541904,238.66666666666663,1
8f65678b993004b6acda4315eee253e6f45122ee,1,0.0,24,3,609,0,0,0.04433497536945813,609.0,0
74501f509fdaf33e2136bff649cf8208c8304ab9,2,0.9910760598382222,6,3,338,0,0,0.026627218934911243,169.0,0
ebef4553f39a643d3eb05a123e1245b4ecd3b544,2,0.961236604722876,27,12,429,0,0,0.09090909090909093,214.5,0
37b4936e9dafcc7f6b08ea2ab85b53f000c2fab3,1,0.0,1,1,297,1,0,0.006734006734006735,297.0,0
44077774bec581c938116b145ae7512193d97a2c,2,0.9709505944546686,4,1,1566,0,0,0.0031928480204342275,783.0,0
c5ac5b0264d47773c7efa1c0cf3a05389ee7f681,1,0.0,14,4,369,0,0,0.04878048780487805,369.0,0
c02c379bed7eb5e476891fecc35c36981a59100b,1,0.0,0,97,97,0,0,1.0,97.0,0
50677ad87a09fa41a6022cd0b2c4bec1095feb61,1,0.0,1,1,301,1,0,0.006644518272425249,301.0,0
0f456b4684a4bafd06f9d615ae8eb5040e56d469,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
e2ee54a27de47554a01c1aeeb634f0825f8d3a79,2,0.5665095065529053,12,3,241,0,0,0.06224066390041494,120.5,0
c308a47124394f025bc2ba553646ecf8b6c31ba2,3,1.0,3,3,212,1,0,0.02830188679245283,70.66666666666667,0
0cf1f0d51c04cb82f6ffb5773fe5c28fa285c942,1,0.0,2,2,289,1,0,0.01384083044982699,289.0,0
c2523c685a83b0251e3a57f0736d90e8fc2cc583,6,0.5992389570376981,11,38,683,0,0,0.07174231332357248,113.83333333333331,0
ba8ae538679d8bb7e39600ba7cdad59eb8b73595,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
589465bb81ca1c2636144630819dd88d4087079c,1,0.0,2,2,168,1,0,0.023809523809523808,168.0,0
90a88efd8aa589811fe3bfac971bbea5a9394b3b,1,0.0,53,29,721,0,0,0.11373092926490985,721.0,1
ac5c7124deab6972bc0f932044a88e11af896196,1,0.0,2,0,140,1,0,0.014285714285714284,140.0,0
b312584ca4ada008c0551b7e780eb6e35d4abb42,3,0.9894975386227151,6,13,255,0,0,0.07450980392156863,85.0,0
b7e8dcff7b4520793e3f7a9f5843ff57e12e4b05,1,0.0,6,1,27,0,0,0.25925925925925924,27.0,0
5074f26ccd99eead77b8defb4c8312f6b28e1033,1,0.0,5,1,175,0,0,0.03428571428571429,175.0,0
d70ca1a3575dcf3abd05422b635c54141485b8cb,1,0.0,1,2,607,0,0,0.0049423393739703465,607.0,0
05f6ede2ea7bd6652ccbe8994f60a859648eb2aa,1,0.0,2,0,140,1,0,0.014285714285714284,140.0,0
d71384bc331deb2d7f812f99901000fbda15e6ec,1,0.0,14,10,121,0,0,0.19834710743801653,121.0,0
e280f72cfb15d2fb60893643e72cdc0e6ad2ffd5,1,0.0,3,1,599,0,0,0.00667779632721202,599.0,0
b9f5e152de6f24b846e06058ced99841a48c2429,2,0.7424875695421236,19,0,412,0,0,0.04611650485436893,206.0,0
d5a658b5ea647cf4a53e465ba3aae2050dd91fe0,1,0.0,31,0,0,0,0,31.0,0.0,0
33e2e0b0284fbdf464957555abe629e93d53fd84,1,0.0,11,5,637,1,0,0.02511773940345369,637.0,0
8c82b0296a557cc3360833a6e5bd0fa09d37142b,1,0.0,2,2,199,1,0,0.02010050251256281,199.0,0
7c7547227c9bc2d05e01e0136678fd657ccdf663,6,0.7626452539394949,137,20,1748,0,0,0.08981693363844394,291.3333333333333,1
a96ba1b7f7ea9078fafcfcf74adc18677c66598c,1,0.0,1,1,228,1,0,0.008771929824561403,228.0,0
da19eda51e1d8ebe45f1e68bfceff14bec5c7141,2,0.4627490585781739,33,18,762,0,0,0.06692913385826772,381.0,0
ef2bcb056d4b1af8238c57f6468b83465cb6c69c,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
5214ed29b78573966773df74112964bf3e38bd45,1,0.0,12,3,617,0,0,0.024311183144246355,617.0,1
3d972a11a8347995b92cf3a48a52fcdbdc024e26,1,0.0,6,7,199,0,0,0.06532663316582915,199.0,1
c3141b6ed6d7b0ff48151d8b0aa8e2797f6a8540,1,0.0,3,1,171,0,0,0.023391812865497075,171.0,0
479c7f8b54d479a32aff56d7e1089b152a3cdde0,6,0.6142955672884245,473,358,1563,0,0,0.5316698656429942,260.5,1
729fca77220057a87546d645f4cd9b77f46d2b98,1,0.0,7,6,841,1,0,0.015457788347205709,841.0,0
3d03461a524c9aa2f5cd6e1623dc480ad50fe563,1,0.0,14,1,289,1,0,0.051903114186851215,289.0,1
8a11ad7a7a36493ac13a8078f5850c05325b5da3,1,0.0,18,2,1287,0,0,0.01554001554001554,1287.0,0
cbe2766c0a58e6fb8f4d34cb855885775454a9e6,2,0.3159971329784247,19,16,682,0,0,0.05131964809384165,341.0,0
b6664c76c52f7201b42ab3326203ee1f75ee69ec,1,0.0,12,0,200,0,0,0.06,200.0,0
e6d8fde4150ce5f64a04d760ea68184f05a22e28,1,0.0,2,3,868,1,0,0.00576036866359447,868.0,0
ffbad6633de57a2dfc5bca4686a94d66a926f35b,1,0.0,1,1,497,0,0,0.004024144869215292,497.0,0
1a6c816baccc71d7cf8253029b7256e32d5b944c,2,1.0,1,1,274,0,0,0.007299270072992701,137.0,0
e833ee81fb1be00514a69eb50daf2f803e05b799,6,0.7552824929002591,76,108,2406,0,0,0.07647547797173733,401.0,1
d31ca0dbd83176a9c60e59daf57def215da662b7,1,0.0,1,1,728,1,0,0.0027472527472527475,728.0,0
d08cf58d8012aca693ce04f05a3b01ad06305eaa,1,0.0,1,1,867,1,0,0.002306805074971165,867.0,0
aa8eaf2b286e809146b7faf4e59ce801a40eab9b,2,0.6840384356390417,3,8,1680,1,0,0.006547619047619048,840.0,0
13c7d038eb6c7bf40647331bb3f8fa66cd34c1b7,1,0.0,116,0,661,1,0,0.17549167927382753,661.0,0
426340fed59a399e4b54cef50474620c95346357,3,0.5929124397078813,67,78,949,0,0,0.15279241306638566,316.3333333333333,1
df56bea102062be9c5fecc76d246d755c8b4cace,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
da03639bd7530db57ec95e5f375a3789378064ba,6,0.8649808509301331,15,14,1484,0,0,0.01954177897574124,247.33333333333331,0
c5ee4e6451bad3bfc936a7cb211dc6af18cd83db,9,0.8423427004550135,32,27,3588,0,0,0.01644370122630992,398.66666666666674,0
41c3846c517eb7b562f1c6b79eea979ac96a6ba1,16,0.8408810249022611,47,57,4932,0,0,0.0210867802108678,308.25,1
f4c59a3a5dd70b67defd5aee692b67f63425c3da,1,0.0,0,1,330,0,0,0.0030303030303030303,330.0,0
39e77bf4688b54f3463d2875f9e563d479cbc70c,1,0.0,7,5,557,1,0,0.02154398563734291,557.0,0
767d7339485258545b9e674f7ddb8ac4a348c857,5,0.7346670395358634,10,125,1790,0,0,0.07541899441340782,358.0,0
7689ea4f28c1ae63c2bca0ef8111e02234ebedb4,1,0.0,5,0,32,0,0,0.15625,32.0,0
07ccf667e4d17add7fb99a59c3cf4efdd85b2e33,1,0.0,3,7,824,1,0,0.012135922330097087,824.0,0
48b82567d25f89c4e87ee4207f8dca7de06b4af0,1,0.0,2,2,230,1,0,0.017391304347826087,230.0,0
62d0f012361a05e9a6a5bf71f58fe4d5b1b1df59,1,0.0,53,9,285,1,0,0.2175438596491228,285.0,1
c4742aadbc576999851c732e73d86f06cb94751f,1,0.0,19,6,329,0,0,0.07598784194528875,329.0,0
2abca14a053e6a49f41653e9b28b1ee645827ab3,1,0.0,2,0,27,0,0,0.07407407407407407,27.0,0
f9024d2eb38ed92b0621be47fce4a8995bb8b822,2,0.8104174683666269,366,95,1061,0,0,0.4344957587181904,530.5,1
f6ab01843c7bcdeb231304f7e6ae9e5735e910f1,1,0.0,3,7,824,1,0,0.012135922330097087,824.0,0
b5af11a89d5ea9eb53b257cd7dcaac43dda6a486,1,0.0,53,9,286,1,0,0.2167832167832168,286.0,0
0d06ea675884acd8fac11674a98ad17541b78f9f,1,0.0,19,6,330,0,0,0.07575757575757576,330.0,0
b4dc15a9cb6b3d7918749f33c87b8600ad959b72,6,0.7730540480317633,5,149,1389,0,0,0.11087113030957524,231.5,0
aa40a8edd714e099a4e762cc4adb03c2826fc6b7,1,0.0,1,1,553,0,0,0.003616636528028933,553.0,0
f227f4ff7243d0a1b0e74c4a692da8cf7e47a906,1,0.0,1,0,553,0,0,0.0018083182640144665,553.0,0
8c5038c3015944e632f869e0a66c43355448452c,4,0.910847702204314,0,24,90,0,0,0.26666666666666666,22.5,0
c5a980f8a4fefd6403e3ebdf7b391d48227bc62c,4,0.3894799364398992,15,50,807,0,0,0.080545229244114,201.75,1
7e5a2cb5cab48ed7ab7050d275865c1b5c018073,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
eb26b3ca0fb1296b4cd63c06f67b1acef4be3876,1,0.0,2,2,225,0,0,0.017777777777777778,225.0,0
e2818a28035a4ecafb88aee6dc17ca2897be4393,2,0.6543524423071836,5,173,645,0,0,0.27596899224806204,322.5,1
21173c3b656de10e2e9d2d3acbd5b317ea5bb816,5,0.903554098020204,707,423,1562,1,0,0.7234314980793854,312.4,1
606b402c2d01386f2f19c8411350fe5cd511bbd0,1,0.0,1,0,136,0,0,0.007352941176470587,136.0,0
ee61baee73c2c99c8f54008d2b0f55e03103c21a,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
3254e2acc6dc6857dcc871f445815152186a553e,1,0.0,2,2,343,0,0,0.011661807580174929,343.0,0
724405d6d835e4821921cc7effe5aa63aaf0dbd3,1,0.0,1,1,821,0,0,0.00243605359317905,821.0,0
b9d1d926545c28900355bfccb67a6f89a126b496,1,0.0,9,37,358,1,0,0.12849162011173185,358.0,0
dcda451a0a1e482095eae549975b7524cdcd2d0f,3,0.5578578164321782,13,7,539,1,0,0.03710575139146568,179.66666666666663,0
8db720151d5cca3f108b45706a3f78673f15fe0d,1,0.0,1,0,718,0,0,0.0013927576601671311,718.0,0
94eadab9fdd18ba470293a0e2f24d991765ad53f,1,0.0,0,2,221,1,1,0.00904977375565611,221.0,0
86c09722a08df626c003abeec290b8036fa6c74d,6,0.3751915289193449,254,17,3070,0,0,0.08827361563517916,511.66666666666674,1
7c4d643de227a3c1adf1f95baa89127e1c01c47d,2,0.7219280948873623,5,5,273,0,0,0.03663003663003663,136.5,0
f0ae51bb346c8c8dacac6d9e48f97f68708798cb,2,0.9852281360342516,13,1,246,0,0,0.05691056910569105,123.0,1
80ba13be896824e1bb8743bd8aec7ec601159e1a,1,0.0,6,4,302,0,0,0.03311258278145696,302.0,1
1dcc9abab2b37d32fbb6372b5988064eab233e3a,1,0.0,24,12,709,1,0,0.050775740479548664,709.0,0
56f35f4401300324a6de73f411b5e6415ea7535d,1,0.0,8,1,226,0,0,0.03982300884955752,226.0,0
cb609dbab314b40f775bf1fbadfea8d1f8da22f6,4,0.5796536000573013,47,7,1656,0,0,0.03260869565217391,414.0,1
95825e5de0d9676e3c605b2f8f187534a02a7e7b,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
56eba05237e02041f964060d4e80972b53bf7ad7,27,0.7838951472567339,91,103,9315,0,0,0.02082662372517445,345.0,1
33b1f8f30fcdf53109e8d28aeba010ddd33198d1,1,0.0,66,9,294,0,0,0.2551020408163265,294.0,1
23a2316157117499c4c65220982eb0906738c396,1,0.0,4,4,1328,0,0,0.006024096385542169,1328.0,0
e0f0273c5e92b8827f7e6392793c700e35cc9cad,1,0.0,1,1,351,1,0,0.005698005698005697,351.0,0
50f235c81b13469580e66a920c60ebdae9771b83,1,0.0,1,0,719,1,0,0.0013908205841446453,719.0,0
6e90348dc546164b21735aefd83ed0bac0d8283c,5,0.9032199865085712,71,4,1712,1,0,0.04380841121495327,342.4,1
cf2bbd1353df3b87e004bbd8a86324eb82f278e3,3,0.4656663294644228,13,19,893,1,1,0.035834266517357216,297.6666666666667,0
a4123580b10723b09e53b542aac1cd169af7e9ae,1,0.0,8,0,0,0,0,8.0,0.0,0
104feb2973e19ac26c82985ca397a6aaab91eeb8,2,0.4394969869215134,11,0,862,0,0,0.012761020881670531,431.0,0
d105c444ee8ad9cdb7749d15957ce04077f0b977,1,0.0,4,0,57,0,0,0.07017543859649122,57.0,0
dc4dc55dcdcb86ec800f2a9170e468673046685b,1,0.0,76,30,573,0,0,0.1849912739965096,573.0,1
f562579054f6d53d87df9ef2a8ff967845ef6257,1,0.0,8,1,806,0,0,0.011166253101736972,806.0,0
b8dd4c54e11fa428ec04a13679ece77649130eb4,1,0.0,5,1,333,1,0,0.018018018018018014,333.0,0
4732acc1c4f2e8a21c33ed8a677017473f907554,1,0.0,2,2,361,0,0,0.0110803324099723,361.0,0
035dd4c2457cd321075f3a4d1780784c6eca9c12,1,0.0,2,0,621,0,0,0.0032206119162640897,621.0,0
949e77b46ab268a2c362f838e675b81c659f80cc,4,0.8748582196347128,134,141,1328,0,0,0.20707831325301204,332.0,1
68339f51cf046653eab460751722dd2c96168608,2,0.12653159222336471,114,1,778,0,0,0.14781491002570693,389.0,0
5c5d946ff56f7e1e900e492d72978d6e927edabc,1,0.0,18,25,808,0,0,0.053217821782178217,808.0,0
76c40896e452dbd081329061d233313824789f59,1,0.0,0,5,95,1,0,0.05263157894736842,95.0,0
aee1bd60143c9f9ada2d4f6ca4de3f7c5c2d768e,1,0.0,24,0,140,0,0,0.17142857142857146,140.0,0
7b92a2790878c9d12c0532aba07dfe1e912dadff,2,0.7219280948873623,10,0,730,0,0,0.0136986301369863,365.0,0
fae5ff67ed4369d2a53f75615c6896e6b4a02175,2,0.9895875212220556,25,0,431,0,0,0.0580046403712297,215.5,0
f3c2eb8e9cda873678d0e2308e4b7904fe8e3d61,2,0.5435644431995964,5,3,85,1,0,0.09411764705882353,42.5,0
17e8de8a3abee0545e325c56e8d1bd2678e55061,1,0.0,52,11,831,0,0,0.07581227436823104,831.0,1
a3d4fe5d2514f764942397a529c1f81258eea2b3,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
e929199758662c274068088b2bd049e14967e43e,1,0.0,2,3,147,0,0,0.034013605442176874,147.0,0
026d179c0d55aaeb39f71be9128d78553401fc1e,2,0.9932338197397066,30,1,769,0,0,0.04031209362808843,384.5,0
960717eb0c57e56b99f978b843d2ab53e683055d,2,0.7219280948873623,10,0,695,0,0,0.014388489208633094,347.5,0
e45d1116850bb4b4bbb6039d90d8b4ceb4f59481,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
a0bf0155ac3594ec18315ad57a6f15bd2f08614b,1,0.0,20,17,471,1,0,0.07855626326963906,471.0,0
be6c2bd588f476dcf895a3473dd13011ccff850d,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
63798d6a8fe33f0c114158d4758c1a4c13987c4d,1,0.0,9,0,383,1,0,0.023498694516971282,383.0,0
bfa17d2f0d3e99bb3aa7c80fb70e11fcc023689b,1,0.0,6,0,0,0,0,6.0,0.0,0
085b28ba35abdd648b5d216d7443176aae4dac7a,8,0.8589086378426741,20,22,4426,0,0,0.00948938093086308,553.25,0
12c924751a07d1c20a6f119bf047afb7d39f1dea,1,0.0,9,4,560,1,2,0.023214285714285715,560.0,0
7e7b855ddf2daaa472f31b933c820d24817ee71e,1,0.0,10,5,131,1,0,0.11450381679389313,131.0,1
ed9517a8b4c5be8c00197ebb38710642659e5446,1,0.0,1,12,136,1,0,0.09558823529411764,136.0,0
f4b0506515902e68de66c3cf156533352b2700c3,1,0.0,3,0,135,1,0,0.022222222222222227,135.0,0
06130912c55cfeb255ea00a4899307203110c209,1,0.0,2,2,259,1,0,0.015444015444015444,259.0,0
776f5b91d5b0765ef7561c02c19f920a1a982971,2,0.9922666387194964,23,6,516,0,0,0.0562015503875969,258.0,1
ccf5da2113a365914a235c9c090ff29d47cc036c,1,0.0,2,8,129,0,0,0.07751937984496124,129.0,0
b875274c4f28252b5d71c1323d829672d2189136,1,0.0,7,4,495,1,0,0.022222222222222227,495.0,0
eb879b3020d0329f76eb130ecc78760adb94b76a,1,0.0,1,1,261,1,0,0.007662835249042145,261.0,0
f77d50b48c82f6472c4350a9ff41e8cb3a621655,1,0.0,7,5,309,1,0,0.03883495145631068,309.0,0
