hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
21866122a39049d70ccf25235ad30d4d43f62904,1,0.0,18,10,115,0,0,0.24347826086956526,115.0,1
d3583c0c42c71470a97378b122bd22e73215d2b1,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
392139dda30c7b4812da71fc5f5d15bd62e0f533,1,0.0,0,2,60,0,0,0.03333333333333333,60.0,0
e7fa82dc437135ebc4975a9acceb6e94c5267392,1,0.0,0,3,57,0,0,0.05263157894736842,57.0,0
07c401617234eaacac3cdb6d292dbbfd80817f90,1,0.0,0,1,79,0,0,0.012658227848101266,79.0,0
7e21a9acf9a384e9a7a4f74e8b98ec5eaf298081,1,0.0,0,2,54,0,0,0.037037037037037035,54.0,0
63597868ef12dff366b52b98c3479e136cbf98be,1,0.0,0,2,60,0,0,0.03333333333333333,60.0,0
d05f7013ea0efffd85d9e389f331fbbc102c3ff1,1,0.0,0,1,60,0,0,0.016666666666666666,60.0,0
fe6e8cb480407a1f2b6b8506f10030a0dd5438d1,1,0.0,4,6,63,0,0,0.15873015873015872,63.0,0
a6df86b1f99cc37637711ff392423d9be6147dc6,1,0.0,3,7,153,0,0,0.06535947712418301,153.0,0
564af32f149f631163c355d5ffd8722a6abfd7fe,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
32e5c5fee2279734c114560ac11ec56e0efd64a3,1,0.0,4,4,78,0,0,0.10256410256410256,78.0,0
ef0bf0eb3af446639edadeecd652361ff7bfc840,1,0.0,4,4,78,0,0,0.10256410256410256,78.0,0
2549a2e0d07be0a23dbe712d416d5915d0caae39,1,0.0,6,6,141,0,0,0.0851063829787234,141.0,0
2cfcd4aebb276416dfb461525a7e6be4a83d4874,1,0.0,4,5,141,0,0,0.06382978723404255,141.0,0
d396b2387cd166b3a41821e3b67b038a1abc684c,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
ae38477a8c6cbd27b31c200a83e99ebaf1a23b27,1,0.0,15,2,61,0,0,0.2786885245901639,61.0,0
d55b2e191c61408c0bc7b789c1b912641de6593f,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
08f5da38d96088b7321925afe1c1671515eab9a4,1,0.0,23,12,123,1,0,0.2845528455284553,123.0,0
1cb109ceb9150514f0ab3d4f7b2778338cb8f740,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
c8eec829977131c8a8e64c7b847df64e4c82c157,1,0.0,3,3,152,0,0,0.03947368421052632,152.0,0
28592c92b4c08f32aff7f05ce7920545e54b88fe,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
9cd4bb378cab7551fc9159c39b321ee2334cd667,1,0.0,2,2,94,1,0,0.0425531914893617,94.0,0
9358f46e126c7f46b1afe2f1c72770519daec19e,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
3c814d908eb3542d2a32dbd3c2bde6e2578595c0,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
024d94517f9c4afbce8519a0458c2a53a4df41f5,1,0.0,2,2,304,0,0,0.013157894736842105,304.0,0
f1d09b7c9224b0d8b61ddc62296d21aeaf63615b,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
90bcd71d74fa62b9ae8055575c53c443111db7c8,25,0.7489691822160945,304,115,5319,1,0,0.07877420567775897,212.76,1
ff589e6a149fc79db0f8682558b9c3ac41274ff7,1,0.0,0,1,88,0,0,0.011363636363636364,88.0,0
e6cec5110ac9c5f35017244a6060d03735f22086,4,0.3463620079700434,69,53,607,0,0,0.20098846787479407,151.75,0
9bc41a0c9d10c90944eaf8a69f5b6a567065d9bc,147,0.9178710868638882,729,163,17963,0,0,0.04965762957189779,122.19727891156462,1
323c543e117a4ec2d6b319a21e608ce455c2e3c8,4,0.6235523718157185,0,27,625,0,0,0.0432,156.25,0
91626cb0986e1546f18443bd2f346f8fd8fe2e0c,108,0.8530654569695707,386,316,18683,0,0,0.03757426537493978,172.9907407407407,1
93436ce545153687a815051edee2efa47b50336b,3,0.9463946303571862,2,2,598,0,0,0.006688963210702341,199.33333333333331,0
e8ad91baf5c1d7ef0529f9c955603e3fb90a4ca0,1,0.0,1,0,150,1,0,0.006666666666666667,150.0,0
4be33194a440f76d2666111a9a90e109c543aff6,1,0.0,2,2,172,0,0,0.02325581395348837,172.0,0
45aec9b0032c1ddee43c4d709e5ef8d53fc1e866,1,0.0,1,1,334,0,0,0.00598802395209581,334.0,0
bf2735693be6844c433ae51d39725c61831b06d8,3,0.9602297178607612,3,2,446,0,0,0.011210762331838564,148.66666666666666,0
c3817cab15d783e48c7096da59a8e447b2b12622,2,0.5916727785823275,2,5,249,0,0,0.028112449799196783,124.5,0
5ab117ccc748ef51cecaed252c4ba8dec9d43c93,1,0.0,4,4,237,1,0,0.033755274261603366,237.0,0
64fed6911ccf7ec53754453f96aea7114b868df5,3,0.9463946303571862,4,4,350,0,0,0.022857142857142857,116.66666666666669,0
d6a5c5522506e5be823acd5dd615b61b9b10517b,1,0.0,3,1,101,0,0,0.0396039603960396,101.0,0
0d69533f991e47523e4f2c2ba951dfbc10ad485c,3,0.8707425794966053,108,0,0,0,0,108.0,0.0,0
65cedc8ec6506a6a833baffbcba3511e4f8a8a88,7,0.5940578982351961,76,34,751,0,0,0.14647137150466044,107.28571428571428,1
7b07b53a1cec6ef63f4d00b2d3625a8c6f45bba5,3,0.4415516705081735,58,2,247,0,0,0.242914979757085,82.33333333333333,1
f20ba9c6135c6233469a76eb978ac6d72cdbba69,2,0.4394969869215134,20,2,234,0,0,0.09401709401709403,117.0,1
efdc0cc4f38e294bc517f1125771c7874ae46835,1,0.0,2,2,239,0,0,0.016736401673640166,239.0,0
8e331fc9cfb485bfdfbdc9b1f723258d846836f9,1,0.0,3,3,86,0,0,0.06976744186046513,86.0,0
192d82588767c6840297f01bef8e6ac6640b5243,1,0.0,17,9,276,0,0,0.09420289855072464,276.0,1
d63496f1ed7d3eba14c45698401ee9f49b14714e,1,0.0,3,3,284,0,0,0.02112676056338028,284.0,0
b4e78d93a20d50073dc11b9c5c4654c2ddc2b983,1,0.0,3,3,7,0,0,0.8571428571428571,7.0,0
9a11876ad631891b222c1531454c4e85fe41f69f,1,0.0,0,1,210,0,0,0.0047619047619047615,210.0,0
871f479bdf9385f24fcce873a670ff312dbe12b8,3,0.9463946303571862,20,4,267,0,0,0.0898876404494382,89.0,0
80d0f695c9409e8c922340319260e06188a494eb,1,0.0,18,0,83,0,0,0.21686746987951808,83.0,0
1d27e6b646948cdc1cc7c3217c66bd28e94211d1,5,0.618372212110791,54,15,1066,0,0,0.0647279549718574,213.2,1
bf39e91e3b685daff8275605d4e9c4a482ab4c9c,1,0.0,6,0,101,0,0,0.0594059405940594,101.0,0
c6f6470daac3063ec30f35506f699c70fe0ee62f,2,0.40057554263664014,60,28,131,0,0,0.6717557251908397,65.5,0
59cad4448531fdb70869b33620806aba48ec00ac,1,0.0,6,0,134,0,0,0.04477611940298507,134.0,0
2ce163bea1c7510061a7aee9d6d778039368caff,1,0.0,10,3,448,0,0,0.029017857142857144,448.0,0
e952a7c11c2b88713e5d2e0b74855b132a2d158e,1,0.0,7,10,192,0,0,0.08854166666666667,192.0,1
94127d5642989182df4894a3b2f7f937ba074d66,1,0.0,0,22,345,0,0,0.06376811594202897,345.0,0
af1f481eba5e19ea5e045b0320ee13c114756e89,1,0.0,4,0,221,1,0,0.01809954751131222,221.0,1
ffa929b8ca6ca25c6e86bf14bbd04d6191cbfad4,1,0.0,5,3,225,1,0,0.03555555555555556,225.0,0
c82ceae69fedb5087009ab6af60d65703ee0863f,2,0.9182958340544896,0,3,594,0,0,0.005050505050505051,297.0,0
b7eebde95ad646a83bf5b8bbf869f1069d3377ac,10,0.8465962054329232,503,309,1441,0,0,0.563497571131159,144.1,0
a8385e77f79e9e04540f45861ee647c452b8f759,1,0.0,2,2,100,0,0,0.04,100.0,0
cc8fc182275d9105b69c6093eb9a3f526c7bb735,1,0.0,1,1,483,0,0,0.004140786749482402,483.0,0
370cc4538d849ae8c786640938572d91310a805e,3,0.8292454508405291,76,24,388,0,0,0.25773195876288657,129.33333333333334,0
ebb554a48106ce3bea74a55b09b7f80b318d9030,9,0.7463594857958628,65,50,1356,1,0,0.08480825958702065,150.66666666666666,1
036047535b1b8fafb1265d32ea86abe0a1cfd65e,1,0.0,6,14,119,0,0,0.16806722689075632,119.0,0
a130fa9b32e0437f70e7ec1190f7d701402e01fe,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
b337db449e7b939ba4d7b6f8a602a780d9554262,10,0.8069024998661473,274,95,1977,0,0,0.18664643399089528,197.7,1
c9b7a37a0a4d16b4d907f5800091f6c58b554850,7,0.7618673652188754,194,114,763,1,0,0.4036697247706422,109.0,0
9f1454cd3d0b28abf9b902eb2103e1cc53d24b54,3,0.5578578164321782,3,17,510,0,0,0.0392156862745098,170.0,0
90d2049ac9de09ce6b08797f51453fd412641ba2,1,0.0,22,2,132,0,0,0.18181818181818185,132.0,0
930b8d58ec95f69437c46095c7b4e3156cf12964,1,0.0,6,0,159,0,0,0.03773584905660377,159.0,0
80c0e465ef070cc803f375f6f137fda29deeb8e8,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
5a0893223298e610106fff536835ac7d55ccd786,15,0.7876961683080015,301,121,3391,0,0,0.124447065762312,226.06666666666663,0
baf2d4339612748edc6d904c55735b00f5c48c91,27,0.8476981988298247,0,2606,2606,0,0,1.0,96.51851851851852,0
dadf95e1263da78118b4fd06448da1a18c44318f,1,0.0,140,0,0,0,0,140.0,0.0,0
21bad99ae4dd69a792bd1e09beab123b060792ab,1,0.0,128,0,0,0,0,128.0,0.0,0
5ad61bb93cdd642da49247b2acf41d93f6dfcebf,6,0.8407855074906312,15,8,1567,0,0,0.014677728142948309,261.1666666666667,0
93a74e0d7c2c6cdc77ba65d71f0f1581cedd8f25,2,1.0,1,1,563,0,0,0.003552397868561279,281.5,0
a73bea894f44e42d95816e113e312aa6ae330296,4,0.7035002863144795,38,40,728,0,0,0.10714285714285714,182.0,1
1aee54917c38b3f4eb396b56ac4b7915a869772e,1,0.0,0,6,71,0,0,0.08450704225352113,71.0,0
a664462950834829089875cf959a572700efe6ee,3,0.9717904016449084,15,16,618,0,0,0.05016181229773463,206.0,1
7ae430b97b4a59046b8bea28c7b9133fe1a8953c,2,0.855863382087914,132,0,0,0,0,132.0,0.0,0
23ae3c18b949cf93ef1c89f7fd54fe77bf92909f,33,0.7977339625380991,1004,482,3824,0,0,0.3885983263598327,115.87878787878788,1
392c6e89000bfff9423014ddd17825f5f23f1e0e,2,0.2298357843082456,251,17,132,0,0,2.0303030303030303,66.0,0
5d98ad10184c76665105fdd205a63e248d36b7bc,2,0.907165767573082,0,31,925,0,0,0.03351351351351351,462.5,0
c52f33155006935f02815ed5ed5d859041dbf7d2,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
05dcad0e54f0fe8ff72f53df20737bdcc95409ca,2,0.3912435636292557,0,13,245,0,0,0.053061224489795916,122.5,0
17d9d8df5296a86cce1d01f45ab29a4adf53e89f,1,0.0,141,27,50,0,0,3.36,50.0,1
1d302a126daa1508541fe5845a11d6f2654511ca,3,0.930878259543952,67,7,880,0,0,0.08409090909090909,293.3333333333333,1
f0300ab6f6200632e2a9222bf04fff7a0c99227f,1,0.0,2,2,248,1,0,0.016129032258064516,248.0,0
4c6b9e51a7a7da08f90b52dd1437eb87bd17d506,20,0.7145691975249641,190,238,3308,0,0,0.1293833131801693,165.4,1
584babd90a6a27ce6b24067b94af68c413c32184,71,0.8446495496181112,2491,1421,6294,1,0,0.6215443279313632,88.64788732394365,1
b8c93b183875defc6776ec3c5f2e3d3620ff68c6,3,0.9821410328348752,6,1,636,0,0,0.0110062893081761,212.0,0
2e90599400f79b6c6535325e7c94a496744a38b0,1,0.0,2,1,455,1,0,0.006593406593406593,455.0,0
8a3ef9f7a6289e87deee648ca35e56e7ca0db081,2,1.0,2,2,756,0,0,0.005291005291005291,378.0,0
df7d5f26a65e5a970dc0de7e9a87d656a5a8bced,2,0.8112781244591328,6,2,195,1,0,0.04102564102564103,97.5,0
b3fc14520844d7745c94feacaf8ccb558e29592c,1,0.0,129,115,164,0,0,1.4878048780487805,164.0,0
8482ee6189e7b925e3de419738dcdc46127e2036,2,0.7642045065086203,7,2,206,1,0,0.043689320388349516,103.0,0
7876ecdb9737b5009ca99f15fa23bab37865ae86,10,0.7063398364858324,252,129,1429,0,0,0.2666200139958013,142.9,1
b521ad64cbdb2269372a06d66bd0bfecb053a918,1,0.0,1,1,32,0,0,0.0625,32.0,0
4d2d095e2195eebcf6068a991fbc4222e9fa8e14,1,0.0,187,21,103,0,0,2.0194174757281558,103.0,0
f54e2263013b5f22aed6dc85e113fb8f5ec0ba97,4,0.8844863675305783,155,36,879,0,0,0.217292377701934,219.75,0
bf3a0ea462bafb5c44ac84e791812f4b537afcd2,2,0.6193821946787638,36,16,567,0,0,0.09171075837742504,283.5,0
3f341c65414b2fdd4659171f4ed9912222f7f0ee,1,0.0,19,7,430,1,0,0.060465116279069774,430.0,0
1301be627e527e0fdbc62a890ebecfd87fc68f2b,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,0
3ea7c0e78785778862cb8aeb69c6f97963e3b512,6,0.9472793454113376,445,75,75,0,0,6.933333333333334,12.5,1
7ab905dc4a4ace05cdeef3874d35816ac8d3c0ec,2,0.2351933818192415,0,26,165,0,0,0.15757575757575756,82.5,0
0d4df66b8c686efde50e9f76f77d517e79a2ca7a,15,0.8616637596835959,306,345,1788,0,0,0.3640939597315436,119.2,1
8e380c290ea6deafcc8cc48da3084daab9b40ac9,2,0.9182958340544896,1,2,162,0,0,0.018518518518518517,81.0,0
bdb6573e6e20857621e4e4825eb33487a74e952c,1,0.0,19,18,178,1,0,0.20786516853932585,178.0,0
467f9add069d28c6a441d03cd0bb492b56249928,35,0.8372201283600894,505,448,4836,0,0,0.19706368899917287,138.17142857142858,1
0b500495cafa822a252e820c91170618df7a3c7b,3,0.680572690764768,205,173,484,0,0,0.78099173553719,161.33333333333334,1
50e5679e800872f1ae2353d1f08f15a662a6a1d3,3,0.7541290833123051,27,8,562,1,0,0.06227758007117438,187.33333333333331,0
41762c21ee96335d460918453d0716ce93e559bd,1,0.0,53,39,269,0,0,0.3420074349442379,269.0,0
77214d7467171a4a0eb24f41a5dcc163c41e64f1,8,0.8225950509386837,19,11,1064,1,0,0.028195488721804513,133.0,0
0ab33e1580130a391b788f10c8ec3faf8f07c9e9,20,0.7648430358291767,255,133,3429,0,0,0.1131525226013415,171.45,0
dda0cd2b919205472cd499278a88406c9a4bb65f,1,0.0,1,0,410,0,0,0.0024390243902439024,410.0,0
b62e56bfbd853170f6eb5087b033511ab2d4e0fa,3,0.8499086239481108,21,3,1323,0,0,0.018140589569161,441.0,0
3715e0689f84edb922f8a540213d767ccef4ed3f,1,0.0,1,1,371,0,0,0.005390835579514825,371.0,0
606395e87089426462116bb43217aa22aabd5027,1,0.0,14,1,310,0,0,0.04838709677419355,310.0,1
143d8ae64e15238d0b6c289486dce6790b55189e,1,0.0,126,0,0,0,0,126.0,0.0,0
372508bc71b51e0248a59bdfee5b4e1c52539240,8,0.5973623042984961,82,19,984,0,0,0.10264227642276423,123.0,1
6eb3d27f16f3041fbd5fdeef5b02187c29621c93,1,0.0,136,128,128,0,0,2.0625,128.0,0
060de3d66db7c716fd3d5cebb61a2bae96d33da5,7,0.5755485435458285,19,18,2006,0,0,0.018444666001994015,286.57142857142856,0
2b141423c2beceb134c2551ffe3f9fd0935d4563,6,0.9683925140412226,9,9,464,0,0,0.03879310344827586,77.33333333333333,0
4f0b52c01e722704d49e6f8943833d638756bf35,1,0.0,0,15,15,0,0,1.0,15.0,0
53c3341ef476ca9f6e2c066cbf7200494e5998fb,3,1.0,3,0,590,0,0,0.005084745762711864,196.66666666666663,0
b8eb5ea1476dbebe8eb357f092110b8e65a28c52,2,0.09408443883267346,1,82,310,0,0,0.267741935483871,155.0,0
eb6c7fc5b792aa112646d31edb492ee5cfd49ae3,4,0.8322488896002308,3,4,937,0,0,0.007470651013874066,234.25,0
a4f7b990ed83eabbcc4a08feacd1026695b8056d,1,0.0,3,3,126,0,0,0.047619047619047616,126.0,0
b8287b87dbb05d731074e129b8bdcd5bd49587bd,13,0.8152834088370147,94,113,1846,0,0,0.11213434452871072,142.0,1
7085898fca10f241262ea7230a3d3c4cfb420c5f,10,0.8505063396076881,45,36,2127,0,0,0.0380818053596615,212.7,1
19a4e9d05c44269f2ddac6a39bc704c5f250c5ea,3,0.9372305632161296,7,3,727,0,0,0.01375515818431912,242.33333333333331,0
c70169ebff748ce68ded4aeccf76e32481c349f2,1,0.0,20,0,67,0,0,0.29850746268656714,67.0,0
12c7f6a72318f081f9c30685265c134776f11e37,1,0.0,22,9,87,0,0,0.3563218390804598,87.0,0
1a3ea50585474f1b7d1d21bdd2792301b4693590,4,0.8197476319737789,84,33,939,0,0,0.12460063897763578,234.75,1
bf771e8fcc93730eb219c17d41510f5f84b2d5e1,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
5accc0e2cae6904e6a35e03534a70bb519cf9e75,1,0.0,5,0,269,0,0,0.01858736059479554,269.0,0
5fc90061f7d62dd2962cd5971fb38ab4ddcdc39f,1,0.0,5,6,442,0,0,0.024886877828054297,442.0,0
ae74398207a74b1bb2f0ec63b05b349dd1b86b54,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
8c548eb5933d89d7360b89083a9d018e7a9f3329,1,0.0,6,4,252,1,0,0.03968253968253968,252.0,0
c682ed9e93439a5f0248aa510768bc23664e1cf8,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
7ca5e5dbfe6a689e375c356f8fa3ffb9e37e5781,1,0.0,21,1,411,0,0,0.0535279805352798,411.0,0
9f8db704307f124c11fc3a66637e78f20cbb42ed,1,0.0,1,1,323,0,0,0.006191950464396285,323.0,0
2b89224d3d3e776dab97202042f1b10cfed5fad8,1,0.0,8,1,195,0,0,0.04615384615384616,195.0,0
db9f6c6945ba6d4c5235467a64579b4a39162c6a,1,0.0,5,1,421,0,0,0.014251781472684088,421.0,0
6a060cbbdba8b37c88c64ed323f88a354aadd0c5,17,0.9136364263360304,0,1786,1786,0,0,1.0,105.05882352941177,0
cedc2900e6448a060aca889f050392bd62db44b3,5,0.9446963541176218,0,969,969,0,0,1.0,193.8,0
a0b0384462e908aa0867f6f8489303b3f3769ae5,3,0.9516494994488679,0,384,384,0,0,1.0,128.0,0
74e00fb89ae54902f4f5c453e318c684ed456641,15,0.8841821673793149,77,4,1841,0,0,0.04399782726778925,122.73333333333332,0
e8a5a7698a45a1ecde06a2fe5e3b33c94fd6cad8,4,0.9718205000232965,0,494,494,0,0,1.0,123.5,0
df6980c619487a92c8f7c8a248e9123466e9bd89,1,0.0,3,1,71,0,0,0.056338028169014086,71.0,0
5e0893a47ec965b2a246e4087d60d8872bd81cfe,1,0.0,7,1,89,1,0,0.0898876404494382,89.0,1
8a004ebde83956da73967a5bc1fa7513456175cc,1,0.0,2,2,295,0,0,0.013559322033898305,295.0,0
71a3ab759d843749b07f44cd2deed0c5dbd092b1,1,0.0,95,95,95,1,0,2.0,95.0,0
a1901311bd0a11703f66a8179d86c767f8422c9c,1,0.0,0,1,511,0,0,0.0019569471624266144,511.0,0
8ad60788de51ad5074c771a318018204ad3b3a12,1,0.0,2,2,231,0,0,0.017316017316017316,231.0,0
b5015af2b50660b539d5a08c1de6932edaf4aa3e,4,0.9086639764587834,71,49,1281,0,0,0.0936768149882904,320.25,1
05a82a61b62e95be7180db0dad89b00486870db0,1,0.0,14,7,93,0,0,0.2258064516129032,93.0,0
bc2ed8ef5ced79632ca8d5d2b4c8791fe4aa97dc,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
a99ed9a64d22d7df9931b51e90cac1da5b981d01,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
e9dccfbc245e364ff5423bd53dec87ac47926d77,3,0.7285018355366668,27,6,678,0,0,0.04867256637168142,226.0,0
95cfa1b7c938bd9db48c6bce6892e044e7c7d1ec,1,0.0,0,3,40,0,0,0.075,40.0,0
a22a81302a4957ba187d159b349a9d5874d21cba,1,0.0,1,2,340,0,0,0.008823529411764706,340.0,0
0d80227eaeff774d701e976749ceb173c76ab7df,2,0.9709505944546686,0,5,90,0,0,0.05555555555555555,45.0,0
4549268e79a4cb2d50e799ea896738f8399e5d43,3,0.9206198357143051,4,2,530,1,0,0.011320754716981131,176.66666666666663,1
c06e67ea34af9c91184f03e0bb4b8a17a12e6222,1,0.0,22,0,0,0,0,22.0,0.0,0
a52246ff7cf7d5fbc9bf8aa531eb9f71365a9d17,1,0.0,0,22,22,0,0,1.0,22.0,0
1e45ad0b56dde9c11eb999e9ffdbe70e61d143a9,1,0.0,1,0,313,1,0,0.003194888178913738,313.0,0
6c0fc3b191c6717eaeea22da180fc5ed32391c57,44,0.9014530520066528,3148,1328,3701,0,0,1.2094028640907863,84.11363636363636,1
4c06cacedab73e2604b6ae38f4672784c4c770f9,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
61be51ea3d92189763dce75a24ad28fac40bceac,2,0.1831220683013728,53,19,384,0,0,0.1875,192.0,1
1470320fe50317a775eac7c2fa7585d1312f04ec,4,0.7993465355196795,390,68,201,0,0,2.2786069651741294,50.25,0
492128830851ef22ad41ae2977d0fc1082e20752,2,0.4812256638417369,60,17,236,0,0,0.326271186440678,118.0,0
e983242e4b8135ba736dc74f6164da55537254e1,1,0.0,19,2,191,0,0,0.1099476439790576,191.0,0
eb9600715aca4744e0f882a456c51b69f37f0ea4,1,0.0,3,0,208,0,0,0.014423076923076926,208.0,0
b5eab7eda6fe121c180b0140d07758dd44d2c2c1,3,0.9383078729459944,16,27,527,0,0,0.08159392789373814,175.66666666666663,0
d13d5cc8c9087ad4d514e9f7983f452d4e20ef8b,1,0.0,0,2,208,0,0,0.009615384615384616,208.0,0
6815bb88a5035479380b9cb50d5ef637d0c16487,1,0.0,8,0,212,0,0,0.03773584905660377,212.0,0
056d22bc41a16636135e17e7794cefc9d9f65a82,1,0.0,2,0,206,0,0,0.009708737864077669,206.0,0
0a7b0b31ef0223a2c395dbab84f4f0b31f32355b,1,0.0,0,2,208,0,0,0.009615384615384616,208.0,0
9641adfc2424b7f259e4ab46311c8c8bccf734b7,1,0.0,0,8,220,0,0,0.03636363636363636,220.0,0
aa5a547c9e32466025386cf5cb76e15f14ddfd4e,4,0.9410225540684312,21,2,1381,0,0,0.0166545981173063,345.25,0
99bb77a8150f4ce5fe304ae13f74b27c1c672935,1,0.0,5,1,55,1,0,0.10909090909090907,55.0,0
5043dd7ca56766e96b7659e2ed895b32f276eecd,11,0.9374112144571688,86,13,2858,0,0,0.03463960811756473,259.8181818181818,1
a2127cdca9492e2672180f5dac23bfcdfc7d5540,7,0.8704837665863429,0,781,781,0,0,1.0,111.57142857142857,0
e508d35c7b160134eb8ae1b9f033069acb3589eb,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
35af439b68cb73b3b5cdc66fd03d017fb61e8eb5,1,0.0,5,2,96,0,0,0.07291666666666667,96.0,0
cc895e1d38fb17f55f5bb368ae2307bba184271b,1,0.0,19,0,0,0,0,19.0,0.0,0
765800092b428e96ccd8bb0939036d99de7d7e64,2,0.7793498372920852,2,11,327,0,0,0.03975535168195719,163.5,0
981da5929e9da20547a1a36da163b719eccfd482,31,0.9272164249053644,113,2427,3388,0,0,0.7497048406139315,109.29032258064517,1
ca3c7fc78d370290eea1ffdbdaa9d42b75dd47cd,10,0.8469154618434442,189,46,1486,0,0,0.15814266487213996,148.6,1
49af2eebe89085a2254526a5122d9068c70216b3,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
93bd66cc8e79c79e54045fba0f00ea0457771f40,1,0.0,2,0,460,0,0,0.004347826086956522,460.0,0
e1b1071bdc6473975cf8109c3ba0cee7d5c43ac0,1,0.0,2,3,123,0,0,0.04065040650406504,123.0,0
90a7a34cad8d568e1aba9f5c1119e9d9aa7c77c5,1,0.0,2,2,516,0,0,0.007751937984496123,516.0,0
a983b0df3045ffece86517c512a9eecae288e93d,3,0.8292439007914474,7,6,323,0,0,0.04024767801857585,107.66666666666669,0
63342cd9a36b7d5d4c78d4b976e54f9aef6d257d,1,0.0,113,158,171,0,0,1.5847953216374269,171.0,0
4d06047c391d45cd2d6f28569eabc5be417de2ae,1,0.0,11,11,126,0,0,0.1746031746031746,126.0,0
8929b43cbd6562d83efbe789675090991b3bcbab,1,0.0,62,49,126,0,0,0.8809523809523809,126.0,0
e55d0f5b39b14494b2acf97de2d0ccb89b1bc9c1,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
d493386f3104a3c501449a19dac4d96bfe5dc8e8,1,0.0,2,1,232,0,0,0.01293103448275862,232.0,0
61c88a1e6cf966703954b1f5647d206bd8786181,1,0.0,0,9,150,1,0,0.06,150.0,0
a81258eee85cc577d6acf0b5ea2a5e0c2b1761f2,1,0.0,3,1,48,0,0,0.08333333333333333,48.0,0
3ea1a0aeb4185e148ac6008521dd2de9e18f8935,1,0.0,25,0,154,0,0,0.16233766233766234,154.0,0
21a6d030429f8b7e74fb5f3edd4e65485fde3952,1,0.0,1,0,516,0,0,0.0019379844961240308,516.0,0
f9ef01afe49e0c9a1645547f45f47d988762b9da,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
1f85ed7783b215f974ecc52f4507097a1d0f8e42,1,0.0,0,2,183,0,0,0.01092896174863388,183.0,0
3165963fd00222b9bf546e90680cdf3a7f0d1554,1,0.0,1,1,534,0,0,0.003745318352059925,534.0,0
2c1b118709384f7e3ca8a8cc20bee6a2d5c5753b,1,0.0,12,1,222,0,0,0.058558558558558564,222.0,0
87aca330cd756e648ba87f001f8e65636bd9a211,1,0.0,1,0,440,0,0,0.002272727272727273,440.0,0
8254742e67f4450ed528b00d99eb7260c616c52a,8,0.7151567008566253,304,2,1291,0,0,0.2370255615801704,161.375,1
15fbe115411f150fd7a25ee4876dcc1b2af85be0,1,0.0,4,4,669,0,0,0.01195814648729447,669.0,0
2e0d0bbc0a9f0034dbf08ab1b068a517d77add3d,1,0.0,66,30,140,0,0,0.6857142857142857,140.0,0
f505caae43f1c2802dbdc731133b42a89fca5741,1,0.0,105,22,176,0,0,0.7215909090909091,176.0,0
09310556213ae032131396da49e63b2a637c98f1,1,0.0,11,9,259,0,0,0.07722007722007722,259.0,0
cb7363593e6725ed4caa3f9d071f691b96a8f236,8,0.8597002321850248,117,67,2851,0,0,0.06453875833041038,356.375,0
faf6f6a8ed06f815b85546d7d7f4e1ecf6ac6fec,1,0.0,6,2,802,0,0,0.00997506234413965,802.0,0
86c85cc9658be77596636835f260568c7284e165,3,0.9114860507680886,158,57,1034,0,0,0.2079303675048356,344.66666666666674,1
7106a58f25f2002567d3d6d780c135839c7b39d1,1,0.0,4,0,403,0,0,0.009925558312655087,403.0,0
5d1c2af3af5c55527b4ec449d990a2d24df6ad5b,1,0.0,3,0,299,0,0,0.010033444816053512,299.0,0
4c11501206842aa43dc4aa35d64ba2d610f2ac91,11,0.8608512606109837,154,83,1460,0,0,0.16232876712328767,132.72727272727272,1
e349b9f59dff08835cac20c238a35fde49930663,9,0.8879809620093747,0,1031,1031,0,0,1.0,114.55555555555556,0
66a7cc929bb52fbcecdf1ae42c06b4d5c5ed06cc,5,0.7777166540990348,60,20,1620,0,0,0.04938271604938271,324.0,0
3c354922bb1b540826914b65415bffc59b080b0c,1,0.0,1,1,585,0,0,0.0034188034188034192,585.0,0
