hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0d2234d5f73323d477c84c5c3716752566371da9,1,0.0,16,7,125,0,0,0.184,125.0,1
7b36c465fafacbc148424ace669910cc8f1201ac,1,0.0,2,1,111,0,0,0.027027027027027032,111.0,0
f97e357cf7ecb5883b5ddef7b7959f9a86e7dedf,1,0.0,12,4,134,0,0,0.11940298507462685,134.0,0
d327c26bfadd5cc35b5cdd68b57fdf6886f3a0ce,1,0.0,2,4,128,0,0,0.046875,128.0,0
60577df2b1904920344473ffa467c842ca02e848,1,0.0,1,2,86,0,0,0.034883720930232565,86.0,0
fb29dee54f61714b74e473e3cb4415529e9e2a5c,3,0.6048613182177579,36,24,123,0,0,0.4878048780487805,41.0,0
b795d159f7da8064a658ca3e015eddce7c5c86a0,1,0.0,2,1,168,0,0,0.017857142857142856,168.0,0
003b612399501e01cea167bb716d25062d09f32b,1,0.0,14,1,35,0,0,0.42857142857142855,35.0,0
bb86f441500e85b5f9d1ce97494b8e82b4147217,2,1.0,2,4,343,0,0,0.01749271137026239,171.5,0
7abb58d6ce3319bbb161b121a2ebcea96b08610a,3,0.9985619145786562,22,3,391,0,0,0.0639386189258312,130.33333333333334,1
fe70b2fef3e3726ec325f88dc99243ac2b2db961,2,0.7793498372920852,13,0,124,0,0,0.10483870967741936,62.0,0
97ffdd67f3dd6a9f81ba2f37316e0cd6e5b786be,1,0.0,16,0,0,0,0,16.0,0.0,0
dabe4b37cff099cd09c443876615b91c36fdfe38,4,0.9249384165172918,24,29,288,1,0,0.1840277777777778,72.0,0
cf7389e6e08b2c24c5a5c2d1b4fb04d4027afabe,2,0.3712323266408756,42,0,0,0,0,42.0,0.0,0
9e5611c9ab3a17d3484384ede084a68c161b3e39,1,0.0,5,0,48,0,0,0.10416666666666667,48.0,0
c4949f245d6c1f282c3a1a0f0fa763f6d88d6828,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
7b511015e2a6ea4bacbc16a3f4e92981f99fe25e,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
62c3b220a10c4554dda46d2f19afe7ca466d84ce,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,0
cb497006f984876d21901f26547d16f9e427a284,2,0.7498364307214589,555,0,0,0,0,555.0,0.0,0
2f421059bb2e9a6d121a7529f08e53ea61e803fc,1,0.0,5,0,70,1,0,0.07142857142857142,70.0,0
ac6073527c45d10b408ad20aded876169f1234d4,12,0.7994171096132079,112,33,436,0,0,0.33256880733944955,36.333333333333336,0
57677bf239b2e98a0fd3df975b67b6d49e8a9fdd,9,0.8480998157723096,42,25,457,0,0,0.14660831509846828,50.77777777777778,0
33dcf0e2b3a538207eb1b81c2ab07009c8e637c4,5,0.9063844475919682,28,13,204,0,0,0.20098039215686275,40.8,0
0bb82324c5487fb89ff93707e14d2df4c15f4746,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
fc71c3c0eb0b9856906ba1c7ef2705b0952b82c1,1,0.0,405,0,0,0,0,405.0,0.0,0
b627af54feb389b010467ea462d7a4b976316a10,1,0.0,152,0,0,0,0,152.0,0.0,0
5e102ceb1bf18f317772db9b1d9d8fd9184fb2ab,9,0.8364247684476996,40,97,561,0,0,0.2442067736185383,62.33333333333334,0
53e14101e2e6bb37b239dc5852c30100e07ede84,2,0.9910760598382222,12,6,50,0,0,0.36,25.0,0
4ab6c9e63e8222d727e1da104a3e776600b87345,1,0.0,0,29,132,0,0,0.2196969696969697,132.0,0
c95a8bc56a4203e9ce16b5caba1d53e4191174bb,2,0.9782176659354248,46,29,119,0,0,0.6302521008403361,59.5,0
77f664c6bd30a7f83f99f2cb290bc5328949e036,1,0.0,19,7,55,0,0,0.4727272727272727,55.0,0
e84a27c51c645a3f96588f8f6e9c2108d9eb9782,4,0.7529256372042377,178,16,272,0,0,0.7132352941176471,68.0,0
f889d23fc07be456d5d5aadfc06a4321b9c4d345,11,0.9430075493032976,61,59,823,1,0,0.14580801944106925,74.81818181818181,0
62efbc9c37725fbbbd50253d61981d8c613ec65a,1,0.0,7,1,146,0,0,0.0547945205479452,146.0,1
1beac318f9efd95e4578d44cde8a8570c0ccea83,1,0.0,1,0,236,0,0,0.00423728813559322,236.0,0
ea2c4538079a5ca60c58def4c1648523f8256ae3,6,0.8170776246342393,79,17,777,0,0,0.12355212355212356,129.5,1
d685a5456acf40c96fb1ebba4a974cc4500da2b8,1,0.0,3,1,210,0,0,0.01904761904761905,210.0,0
e7c1d5e33467ecc2a3c0b82b8a0253e38c5f9622,1,0.0,1,2,137,0,0,0.021897810218978103,137.0,0
2ad5c4365bd8053db97d59c81a814ec1ac4f4df9,1,0.0,11,3,234,1,0,0.059829059829059825,234.0,0
c858a6919b681cd04a4f18856c70ab6bf10c0af2,3,0.3969711407593273,60,32,467,0,0,0.19700214132762311,155.66666666666666,0
6b24878a5c57a529cd24d6672889abbb843b8616,5,0.9327998628205116,12,9,578,0,0,0.03633217993079585,115.6,0
6bf086f27bad3ab3da067ca34a5b31a6f10f6ca9,1,0.0,2,1,136,0,0,0.02205882352941177,136.0,0
180d1acc58371bfe6ab371a72150cd3dfaa6304a,1,0.0,1,1,381,0,0,0.005249343832020997,381.0,0
426364c3e1f676fd14e3e60ab42d9c9c116ad5a0,1,0.0,4,1,152,1,0,0.03289473684210526,152.0,1
bacb88c280af6de297576654c96af13b0c6b65bd,1,0.0,6,2,155,0,0,0.05161290322580645,155.0,1
e4ed4b868a604ff5680afe5ff3476c48f0ceacee,1,0.0,7,2,242,1,0,0.0371900826446281,242.0,0
f82633fc754357429da07b493cc5f5264ebb1254,1,0.0,17,7,247,0,0,0.097165991902834,247.0,0
afc634dba8bc9bde6fd81616f2f1ece4bf660436,3,0.8527924884900404,6,3,227,0,0,0.039647577092511016,75.66666666666667,0
3659effee3fe945c034727c7bf667f91a674c0f7,1,0.0,16,3,225,1,0,0.08444444444444445,225.0,0
ce49090bd04d872e1069616b218c9d2a933a6f7d,2,0.41381685030363374,8,4,63,0,0,0.19047619047619047,31.5,0
ef85442a1b8a48ba87388beee9384d17ee6302b9,1,0.0,26,4,238,0,0,0.12605042016806722,238.0,0
b2a823ab6271df7842bb5867f9964034fceaf1a3,4,0.7796763981446286,30,13,344,0,0,0.125,86.0,0
2c6adc107646bf0219b498c32cab5f7dde4db968,1,0.0,6,1,68,0,0,0.10294117647058824,68.0,0
83ebc7a24ed81868f2fede01a51d7e04043c9c28,1,0.0,2,1,37,0,0,0.08108108108108109,37.0,0
427f827ba65efafbe2472779a22513b7fd95cf1f,2,0.9957274520849256,10,3,257,0,0,0.05058365758754864,128.5,0
1437374a0cfff624add2b6b4e8f0ec4317071717,1,0.0,3,3,161,0,0,0.037267080745341616,161.0,0
3d8722d50427b9ce9624999ce4eca675b4143abe,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
01a90feab5522d145622c6b7ce544610aa2552cd,4,0.4971374210520556,24,13,380,0,0,0.09736842105263158,95.0,0
1c0973b818fc9aedfb7773b8595664307054b1a3,3,0.5147919851139451,84,0,16,0,0,5.25,5.333333333333333,1
36272b497b2ef8ade8f51aea895dec37f7667df2,1,0.0,126,15,66,0,0,2.136363636363636,66.0,0
8d8441ad948fb7f479d3089af5852ca098f84a5b,1,0.0,19,18,177,0,0,0.2090395480225989,177.0,0
cdfc374cf2ad6f97612fc8071e3ca3ea1806e20f,1,0.0,10,1,178,0,0,0.06179775280898876,178.0,0
23c44bb3a20b2d901b199534d7d09d74c04f7480,1,0.0,15,1,187,0,0,0.0855614973262032,187.0,0
5865a5deb532aab6d527724cde12e2d47f3eb971,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
9a3ec66b982f663157f1c29bc5a104baf97ca944,1,0.0,3,0,67,0,0,0.04477611940298507,67.0,1
4696e80325868dfc2374c4bbeeefd7cf714af830,2,0.9843432030984678,476,0,0,0,0,476.0,0.0,1
624929d8cb9ef2c4ef7c2a08787ff58b1053f555,1,0.0,14,0,273,0,0,0.05128205128205128,273.0,1
2f63d3fda742ee009fc8347dbbda657ddfeb4ae3,1,0.0,8,4,287,1,0,0.041811846689895474,287.0,0
0581cf49c7d5ef74165d9268975aee99794f0afc,1,0.0,14,4,291,0,0,0.061855670103092786,291.0,0
43cf07bce2a0d28107d24a24fd42e7b6f91d726b,1,0.0,20,11,301,0,0,0.10299003322259136,301.0,0
18131c8df942df7578d4d308cb261c9a394968e1,1,0.0,4,0,310,0,0,0.012903225806451613,310.0,0
3705baab17e1e491eea773c5862e8aa7005337d3,1,0.0,5,6,314,0,0,0.03503184713375796,314.0,0
1582b779fd3c676ce80af3f690678b43f76514c3,1,0.0,15,5,313,0,0,0.06389776357827476,313.0,0
7ba60b2dadf12e12b28129e26a4eebef112f846a,1,0.0,11,14,323,0,0,0.07739938080495358,323.0,0
45aca72bc4872cce12056ac8438e41f772a451aa,1,0.0,6,2,106,0,0,0.07547169811320754,106.0,1
bc54a347364734f9cf317a13712b41aec762cfd9,2,0.9932338197397066,30,1,257,0,0,0.12062256809338523,128.5,0
742fd24b2dff12716cc25615dfe7a72bbe0f7470,2,0.9709505944546686,8,2,431,0,0,0.023201856148491882,215.5,0
8fc0414f75124935b9df33878e46e3848f1d424e,1,0.0,7,2,52,0,0,0.17307692307692307,52.0,0
e242d1f3676c5a8d2be267befa2a0d9d944112fa,1,0.0,1,5,57,0,0,0.10526315789473684,57.0,0
2740061e09ad2fc0d9ddb4ba6c81df71e9d0f621,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,0
0957bbb158987b57083247e0acbd478468be006c,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,0
66d1de8131abe77fbbc1c6e1e03794dead9bcb81,1,0.0,4,1,67,0,0,0.07462686567164177,67.0,0
138b5caf1bbfd092496cb196bc474a1089da7fbb,1,0.0,2,0,320,0,0,0.00625,320.0,0
fa9ca80ce4993b577a6399c910421902886effa3,1,0.0,26,6,322,0,0,0.09937888198757763,322.0,0
410e350a78a6ce924e2b881761bc3581203d83de,1,0.0,4,4,342,0,0,0.023391812865497075,342.0,0
4bb936cdfaf0710adf8e1db90f267bc7fcca9a31,1,0.0,0,3,342,0,0,0.008771929824561403,342.0,0
c41f91048ee899cefa6c68384229974786781f3f,1,0.0,15,0,339,0,0,0.04424778761061947,339.0,0
3c53b996e6e67f4f27db520fd911dda1b5c10aee,3,0.0497473151212602,351,0,92,0,0,3.815217391304348,30.66666666666667,1
8dd8bd065a4f541087f91df99c977cd6c30a1c57,1,0.0,58,34,393,0,0,0.2340966921119593,393.0,0
b23b6c51f0c90d7f962ca7240467732487d77c14,1,0.0,30,25,417,1,0,0.13189448441247004,417.0,0
37880b4af783fa02de5f35eb334ed7a8b0c51c93,1,0.0,39,20,422,0,0,0.13981042654028436,422.0,0
613023de607da7b037b4a2770392959b1b2b43bd,1,0.0,16,35,441,0,0,0.11564625850340135,441.0,0
90a670e1f91d9ac315fcc72912711d2dd1124944,1,0.0,24,89,422,0,0,0.2677725118483412,422.0,0
e69ace830f1ffd8eca8aa6d681ff2525ddf90504,1,0.0,7,7,422,0,0,0.03317535545023697,422.0,0
a7d7be613351c0fec598eddf2fedce88ac992c8b,1,0.0,6,3,357,0,0,0.025210084033613446,357.0,0
6772f10d7f40e7cbcd1f95633053cc4dbe32dae2,1,0.0,17,13,359,0,0,0.08356545961002786,359.0,0
1e60c9270fdca38a2dab218587efae4244addca8,1,0.0,25,4,363,0,0,0.07988980716253444,363.0,0
691b39469e431e581a543de5c664c5237aaf6820,1,0.0,2,2,384,0,0,0.010416666666666666,384.0,0
d3b13edd555699a39d45dcd5dd52d3216745ddb9,1,0.0,17,17,384,0,0,0.08854166666666667,384.0,0
8da1535c28b0dbc223942afab43491c753a957e0,1,0.0,23,0,53,0,0,0.4339622641509434,53.0,0
df00baa2eaab3e3afecb9b1a773e3ea8b1de26a6,1,0.0,9,14,384,0,0,0.059895833333333336,384.0,0
3ed977896822e4960cc2895b7f0f10beee3c76bd,3,0.685830171293849,165,524,1167,0,0,0.5904027420736933,389.0,1
7ec749e5fbffbd9e3bb2944b9db1eec312d45b0a,1,0.0,3,3,326,0,0,0.018404907975460124,326.0,0
3f7ccf8c1f3fa16ca1b887868306ff839c4cf695,1,0.0,2,2,326,0,0,0.012269938650306749,326.0,0
01786e2d696315b215461adb63ce67835445df61,3,0.6454645236511274,13,8,777,0,0,0.027027027027027032,259.0,0
57f3dc8be7af90486667e598a3929b9b80545db9,2,0.19143325481419346,54,14,765,0,0,0.08888888888888889,382.5,0
c071377b5ee949e0dac7ebd4e32e20a26ba14c69,2,0.5813214987637028,20,16,111,0,0,0.32432432432432434,55.5,0
3f9bb3526b2bf85e92ad940c6d920b0b21d082c7,1,0.0,2,0,330,0,0,0.006060606060606061,330.0,0
244c76a57b705e74f19d8c84838717ad44eba635,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
099c80c7aa029d8bd242c5d3d91044ea41c48eef,1,0.0,1,5,227,0,0,0.02643171806167401,227.0,1
e79a650a05d5af295acb48d2f8335cd09156feb2,1,0.0,0,1,105,0,0,0.009523809523809523,105.0,0
f60fccb10be625aeb914978ab8f730c1c6184880,1,0.0,16,1,87,0,0,0.19540229885057472,87.0,0
1d848b1aaaf79be9c72dbd934836da4ddbadba84,16,0.8202210806870979,188,15,1381,0,0,0.14699493120926865,86.3125,0
8a1b14a2ba36f474bb6e6630136c6b869d11506c,1,0.0,8,1,223,0,0,0.04035874439461883,223.0,1
f6f744cf5e6bf3cd36d9993afb86f9f40ba572e2,11,0.8866464653530362,26,62,1392,0,0,0.06321839080459771,126.54545454545456,0
59071bcb522a495b924e1f6a3fda8c41fd509cd7,1,0.0,14,8,269,1,0,0.08178438661710037,269.0,1
6c85a36005f28827293e1062a1b27809075428e6,1,0.0,2,2,253,0,0,0.015810276679841896,253.0,0
0a2a6761c346b3fed32254d28867edbdb30cf7b7,2,0.4854607607459134,38,38,321,0,0,0.2367601246105919,160.5,0
5aa67ab7d0d1344ebc27f5b0da99ec6f95992284,1,0.0,2,15,69,0,0,0.2463768115942029,69.0,0
ef95f1ee690858dba57b8ce1086f815796c24410,1,0.0,5,1,251,0,0,0.023904382470119518,251.0,0
5abe4eecb4b988575f577c01b46ba2ccdcbd6f96,5,0.5943136170555302,12,86,618,0,0,0.15857605177993528,123.6,0
c067698906fbc09ba4ca44d9d1fcfb92e43ea130,1,0.0,4,1,52,0,0,0.09615384615384616,52.0,0
b86268c5da90ff8c7b9d2045d8396dada5c42e40,1,0.0,6,1,307,0,0,0.02280130293159609,307.0,0
b9f4dbe168a9e6a1696adf9494241964a4645df5,2,0.19143325481419346,46,56,787,0,0,0.12960609911054638,393.5,0
e4d86ae2f3fa0f23f23f2f2e2366adbe703674e7,1,0.0,4,1,303,0,0,0.0165016501650165,303.0,0
2947518eb611b7f74b140b298bfdb6beeeb14e55,1,0.0,23,43,306,0,0,0.21568627450980396,306.0,1
db03520f774dd86dd46741e684d68fefa0672d41,3,0.7797229486281428,62,239,489,0,0,0.6155419222903885,163.0,0
3777f433a1989d89d116e3e678ffafc89b3fc567,2,0.74959525725948,31,39,312,0,0,0.2243589743589744,156.0,0
cd584ba6efb85f791a1187e59e5dd91d3a4fd8ef,1,0.0,2,11,275,1,0,0.04727272727272727,275.0,1
e41af8caefd73020b43f460c237b5a9d44d61d7d,1,0.0,3,5,241,0,0,0.03319502074688797,241.0,0
a277d6c339771e85b9e3ebd483d9e6e05ca74cc0,2,0.41381685030363374,10,2,299,0,0,0.04013377926421405,149.5,0
c23b3be31a6f756235bfffe62b3f92387e741ce5,1,0.0,4,4,80,1,0,0.1,80.0,0
940f080d60ae0e1d07606a87b668c9178ef267e8,2,1.0,2,2,71,0,0,0.056338028169014086,35.5,0
b9fca184f0feeceaea4b99e2f4d009eb25cbbba6,2,0.5225593745369408,35,50,309,0,0,0.2750809061488673,154.5,0
0e795da75f539fc40947e38d3381cb8368f220c0,1,0.0,4,0,101,0,0,0.0396039603960396,101.0,0
6175c95f0cacb452a90d16808fb2c84013dfa116,3,0.4201667689320693,77,86,364,0,0,0.4478021978021978,121.33333333333331,0
801ea6f2a74bfa5d75de1af0ae3deff69c823f9b,1,0.0,15,6,233,0,0,0.09012875536480687,233.0,0
90a9b10281643ed1ab35e9e5131a43dfe204c332,1,0.0,2,2,242,0,0,0.016528925619834708,242.0,0
a409c3597d6f4e86b724a9187c92ab375500a772,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
892de246d39bc0b02395029fd5fcc085e971664b,1,0.0,2,18,168,0,0,0.11904761904761905,168.0,0
64b27f2ebe16e7c07be95ecdcd9481421006d096,1,0.0,12,14,266,1,0,0.09774436090225563,266.0,0
197e07e289b314687f309ae46dabe5c51e6a3190,1,0.0,0,3,152,0,0,0.01973684210526316,152.0,0
dafc3deb96eeaad4055a5617008c90f8321b8ba5,1,0.0,8,6,115,0,0,0.1217391304347826,115.0,0
c331f9aaaf767be4fca81b0ba804657907b09359,1,0.0,1,0,149,0,0,0.006711409395973154,149.0,0
bab14dc4665a493df05bb0c5d4aea48132f86542,12,0.8831910809976982,130,142,680,0,0,0.4,56.66666666666666,0
8527f3fe1b9480d6b0707fbbccb492e7c3ab9438,1,0.0,0,6,152,0,0,0.03947368421052632,152.0,0
d8274e092073da4d76bf810a53834c37bc116dca,1,0.0,5,3,146,0,0,0.0547945205479452,146.0,0
f31a26bcf3bce320404cba5a9ccf111c52b762bf,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
c8477fc15b3f926e53f4866f0a7f3cefb3072f01,1,0.0,38,0,0,0,0,38.0,0.0,0
56987a92e0c04a47b680d403c4d1323c9ed88321,1,0.0,0,8,96,0,0,0.08333333333333333,96.0,0
ec372dd5384becbe906161a4cdd1c3240d3b2790,3,0.6632609608859827,98,2,362,0,0,0.27624309392265195,120.66666666666669,0
f17f03e228cdd32b9948679e6b3a90d2399fe38d,1,0.0,2,19,193,0,0,0.1088082901554404,193.0,0
0723e820b61a3e777ee9a6bf70da2bba0db518ea,2,0.11611507530476972,35,29,254,0,0,0.2519685039370079,127.0,1
85db87b71f0210b1bba78adb8a98bc56823b0ce4,1,0.0,19,15,181,1,0,0.1878453038674033,181.0,0
c4d866419ce5a99d84fe1a16189626f49020793b,2,0.9182958340544896,3,9,374,0,0,0.032085561497326213,187.0,1
8cc18ca4aecccc03ba6595598f97f3d6d38b57cf,1,0.0,1,2,137,0,0,0.021897810218978103,137.0,0
835670f592977936787b0f256dedaee22a302a6a,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
878ca710180835f9a19f9a9f1f03fd5544ca5e1c,1,0.0,0,6,69,0,0,0.08695652173913042,69.0,0
5177a1737a84e51cb594a6c58206d3e7ed37332a,1,0.0,8,0,385,0,0,0.020779220779220783,385.0,0
77b443299b2988fd178724acaad75a61f8fb725c,1,0.0,1,2,161,0,0,0.018633540372670808,161.0,0
05140aeb90bdfaae2ea1759593a88360dc2b3947,4,0.7041722720787552,34,14,441,0,0,0.10884353741496597,110.25,0
d368aef0f6adeb877f8233352562b8f505267c4e,16,0.7070934707322921,996,0,0,0,0,996.0,0.0,0
17b3922295ea238a157131d9e57168b4aedc765a,1,0.0,30,53,296,0,0,0.28040540540540543,296.0,0
49bab2514b6e8537a19c90d7e11bd22db43c3a23,4,0.390748112607984,112,108,507,0,0,0.4339250493096647,126.75,0
f7aa80ba452feafbc77833fddb04705f7b1756e0,3,0.965633607142825,8,1,162,0,0,0.05555555555555555,54.0,0
1720b4bddab4279ca9fa21d8529fa66fc8636e63,1,0.0,13,1,258,0,0,0.05426356589147287,258.0,0
6183dab2c5ad176c0adc945c07472ef8dde40266,2,0.9946937953613058,18,17,372,0,0,0.09408602150537634,186.0,0
af8620f292570dd228980a827463d3333d48e14d,2,0.8112781244591328,1,3,215,0,0,0.018604651162790697,107.5,0
0b63acb6bcba77039820ca7272a720f4a13eff59,1,0.0,0,3,181,0,0,0.016574585635359115,181.0,0
7df802b818b5a12fef6e923941d29b040095cf81,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
17ae1eb459d3bd7ec483da7303a3a3869655b05b,1,0.0,4,2,116,0,0,0.05172413793103448,116.0,0
1e14fb69b34725c3e387fd4ce830eb37a25e2808,3,0.8047272018338416,187,360,365,0,0,1.498630136986301,121.66666666666669,0
80b85ba9bb2bfd10c370bed0520f460f84a36c19,1,0.0,1,1,1,0,0,2.0,1.0,0
c57cb1a63792f28dd7828a8db3d26bd27d4ef341,2,0.22853814395352806,27,0,107,0,0,0.2523364485981308,53.5,0
dd384d5f95218256b9c3d6730ab34114969f4f8e,1,0.0,2,2,192,0,0,0.02083333333333333,192.0,0
7b1ff2d4bb04503f68a6bd56aa8d843debdd5729,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
df41ce84acbc17d396b1fb2226c23cf9bd3009e4,1,0.0,27,21,35,0,0,1.3714285714285714,35.0,0
cc1435a84cc453989881d5373cfe3a37e4ada8ac,1,0.0,3,0,41,0,0,0.07317073170731707,41.0,0
902e83d8b3da7d6133c7c2bd3bb6f333dd7997b5,5,0.4172824097663808,65,50,485,0,0,0.2371134020618557,97.0,0
095563e7fc63d61a09afcead82119189f2e0662b,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
d7cf4f44845d2b4c1f5be535d715048cca03c265,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,0
45af49b73336456663428db3fece4b43de6d6ab0,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
22388146d40dca89088ed766f32779541ad5945a,1,0.0,2,0,50,0,0,0.04,50.0,0
f0214fa5805a35bc1789a9fff753edbcb5c86734,5,0.8053433986063687,249,0,0,0,0,249.0,0.0,1
87539f335b6e32ccef00642a85de78023b3f8405,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
93b274f4c8549300dfb74b2ca87f3735993f1c54,1,0.0,2,1,78,1,0,0.038461538461538464,78.0,0
905cbd88aa98a4bd607027346a9b13be935e1eb7,1,0.0,3,0,0,0,0,3.0,0.0,0
1374cb550610158e2227b89ecaad580f4d7a6a14,2,0.09501724567107638,97,67,287,0,0,0.5714285714285714,143.5,1
2dedc759be34b338df8bfa1578d8deb15a71fa44,1,0.0,30,1,140,0,0,0.22142857142857145,140.0,1
ab8f08d90f83857c4facca3b33fd9c8731f96956,2,0.9149263727797274,83,17,386,0,0,0.2590673575129533,193.0,1
2ba634e797218b714fae245b0d23766db25b63c7,9,0.7315074820587363,125,18,402,0,0,0.35572139303482586,44.66666666666666,0
c1a59722f2080fcf9d8d4d53ba6b92ccf9e54a1d,2,0.8631205685666309,5,2,240,0,0,0.029166666666666667,120.0,0
1b8dd0f7cbb69de51d2123c6078bb9b19ea8d508,2,0.7076690004167968,41,16,452,0,0,0.1261061946902655,226.0,1
517eec7bdec484802c65ba5a6a3cd02af8f9e6a7,2,0.9564574047992596,37,53,477,0,0,0.18867924528301888,238.5,1
66b405f5758a1cfb85588fc1499d0b87b8bf5ab1,2,0.5971850452537839,115,85,461,0,0,0.4338394793926248,230.5,1
862cb0511b1ad2fc9e723f96f7847919c89f6034,1,0.0,8,8,305,0,0,0.052459016393442616,305.0,0
41339eb3338b1019dba718794cbbd95c007b5e4b,1,0.0,10,20,186,0,0,0.16129032258064516,186.0,0
1f4c32cef3c34a965d4bcf07f4803047a3852f7c,1,0.0,8,0,247,0,0,0.032388663967611336,247.0,0
1c508155707a893e762580ba4e86cfd1ea90d743,1,0.0,3,1,60,0,0,0.06666666666666668,60.0,0
26afcc02afc212ee649635bb295d4173a31bea98,2,0.6751914401458716,133,92,481,0,0,0.4677754677754678,240.5,1
2347fe68f193248f7cad498b9d8897b1be348b16,2,0.9994110647387552,28,7,522,1,0,0.06704980842911877,261.0,1
cd1c209ecb2d86a8cb257afb09edd2d05e53ee4d,1,0.0,67,78,220,0,0,0.6590909090909091,220.0,1
adc3ea2ee711298252d1ea0590e1154fb5209117,2,0.5993142373098092,40,8,532,0,0,0.09022556390977443,266.0,1
0a96f78a2c43db90d163f2aca91bd1ef11765cae,2,0.6292492238560345,33,5,564,1,0,0.0673758865248227,282.0,1
e5481bd0affaea0700b82f9bb23b259e436e8fda,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
34513dd2e43cd01ac914c57ad632e77b00a491fa,2,0.5916727785823275,3,4,592,0,0,0.011824324324324323,296.0,0
5442933a4351f2dbdeb00bace971f9f324fa8021,1,0.0,32,32,378,0,0,0.1693121693121693,378.0,1
b3c7e674901263cbcb5dc7969bb06bce262f5886,1,0.0,13,13,378,0,0,0.06878306878306878,378.0,1
1c59664ebed860d6d56f9cd937329b96426aa44c,2,0.1239498677110076,58,1,67,0,0,0.8805970149253731,33.5,0
05617165c0268266671477f21e2c754fbfcce14f,2,0.9971803988942642,20,12,624,1,0,0.05128205128205128,312.0,1
d4b1c41298cbfdbb7c89e9f68ffe2881742e9762,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
ded77508fe8377b91744a456b68620f08a737f5d,7,0.9039951910722249,335,0,0,0,0,335.0,0.0,0
473468c4acac319681d6e256856581dfa425be9c,3,0.9013321659457136,58,30,428,0,0,0.20560747663551399,142.66666666666666,1
17bba97d40d3c75274213848f32b88c27b82f380,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
b65ecad3b2888b1277e248004180814681f864ee,1,0.0,1,0,179,0,0,0.00558659217877095,179.0,0
21b152f12ac5321dc96ad428458bc2727ced5045,2,0.9874874731924372,0,1209,1209,0,0,1.0,604.5,0
59fc817df91c27c648395a11852c75efab17bdbc,4,0.8636983367872396,14,0,249,0,0,0.056224899598393566,62.25,0
bb241409adb22eb2fa6b01f1e0b1890f4152764d,3,0.7221973259832547,1244,0,0,0,0,1244.0,0.0,0
7ac7a51ebe6142658934f29c00305733d85035f6,2,0.8112781244591328,2,2,93,0,0,0.04301075268817205,46.5,0
c81b31fc3a9c072fc38e4c2542c6b1ddcdbd6699,2,0.04609365557368352,203,190,632,1,0,0.6218354430379747,316.0,1
b3765868efb95d5545ee18da47f14fb3995a01e2,2,0.9709505944546686,9,26,645,1,0,0.05426356589147287,322.5,1
359be754c002f9f45652d918438f0b1c8670e382,1,0.0,120,106,385,1,0,0.5870129870129871,385.0,1
d10b8f113cdbdeeac7e172ba3f310bb7a09b0082,1,0.0,37,0,0,0,0,37.0,0.0,0
4815fe9bf6b3d7f1950935cada21e1244f221bcb,1,0.0,307,295,399,1,0,1.5087719298245614,399.0,1
69416386acfd56e6d86e048fe763b5e75389b07f,1,0.0,197,175,411,0,0,0.9051094890510948,411.0,1
1f759c146642079f3627a9525907ab0d9a7ace9d,3,0.7248340915057598,7,14,234,0,0,0.08974358974358974,78.0,0
60f1358d3f0dd59b2adcf831a333ff1458791aab,1,0.0,5,5,433,1,0,0.02309468822170901,433.0,1
62d7430b282456d5358b0e8be17f5e4229f2eca7,1,0.0,2,2,433,1,0,0.009237875288683604,433.0,0
6d0750f05f44a4998d2d4a7b47d8537c557f4247,2,0.31821529768323314,42,10,676,1,0,0.07692307692307693,338.0,1
3ca9ea32b30b28453bd629689f52044d7bc05ffc,1,0.0,7,7,466,1,0,0.030042918454935626,466.0,0
782154bba9c4efae7235b9a8620625e74fc272cc,16,0.9319827516475556,121,47,1119,0,0,0.15013404825737264,69.9375,0
226e09169c090018c22247abb5f01e26b65d58bd,2,0.9462804541128474,84,34,708,0,0,0.16666666666666666,354.0,0
e378ee146cfdb31ee0fb008b511ccf7813e10f7b,8,0.9416489853377707,66,0,693,0,0,0.09523809523809523,86.625,0
3d86d5d2a0e3e5ec1e1cf9d65b4885b45c1e1e8a,1,0.0,17,1,474,0,0,0.0379746835443038,474.0,0
