hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
71a8f57e1b6c4665f2f6a8c4c835105bcb61d1ed,5,0.9890866218211032,78,65,716,0,0,0.19972067039106145,143.2,0
903d2ea0adf7eb11fa8d0558aae48563d52966f3,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
939c2b44e48eb87061661689931dc5ea1d8b5fa8,3,0.895014514573153,30,18,104,0,0,0.4615384615384616,34.666666666666664,0
ea858514f46297e43c1081c6d6ce7731a281f4a3,2,0.9995256892936492,48,69,264,0,0,0.4431818181818182,132.0,0
949abd339dc3cec869df6f2e82ba3809e2ca8e28,2,0.8156034512499668,45,46,131,0,0,0.6946564885496184,65.5,0
7e027a41772750fbf047a73a90428bf9bab4a088,3,0.6791481621325562,80,101,505,0,0,0.3584158415841584,168.33333333333334,0
e2b173fdf26b3a1735e0949d7e53706b94bd6285,7,0.9176334438739364,113,273,478,0,0,0.8075313807531381,68.28571428571429,0
52dbae2f3e02c9727e443778b4e3e0e790136a8b,3,0.9808340377961402,7,5,168,0,0,0.07142857142857142,56.0,0
aecceb54489a88dbb0711b661666e3ec31b82ea8,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
2b5151414e707c0ba85b02a99928ea9bb45e9d03,8,0.9175717596599018,7,11,920,0,0,0.01956521739130435,115.0,0
0f742b74d89095ef3f88782fdecaed79bcec9a79,4,1.0,8,8,208,0,0,0.07692307692307693,52.0,0
6b1ac24e11eaa14e4ebb4ba42973e6882aee2ec0,19,0.9973052457342128,18,19,2220,0,0,0.016666666666666666,116.84210526315788,0
a1fe6c5707bf511f5501f840123b0de7d7a92210,1,0.0,5,5,16,0,0,0.625,16.0,0
0c19cc5218ee49373115edd91fad6c66bd03ea76,2,0.9182958340544896,2,1,155,0,0,0.01935483870967742,77.5,0
41e996768e35908fda9e53cd64c7f822a43bbe38,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
51be045d039f32e766f0b5e9a12649f4bcdd3dcf,3,0.5805457898444554,27,18,119,0,0,0.3781512605042017,39.66666666666666,0
ff2c6baef3b022f2e2205746acd8dd3fac277b1c,2,0.6500224216483541,8,4,468,0,0,0.02564102564102564,234.0,0
ae27980a2898592faffaa0e00d60dab50953476b,2,0.2829047929798921,10,51,127,0,0,0.4803149606299213,63.5,0
074386e18c7e415d993f74fa92d7956bef10fcc1,10,0.8964958912725168,14,14,890,0,0,0.031460674157303366,89.0,0
df497e9300212091ba672f1a97af63a417e76ab6,19,0.9545148242340282,51,51,2367,0,0,0.043092522179974654,124.57894736842104,0
15c289e2e753e0d73b584ccbdeaef941e6b8d7b4,24,0.9814693139348921,64,64,2888,0,0,0.0443213296398892,120.33333333333331,0
a57ae410ddba7e3960e5653f1aa08a9c06c9c9cc,1,0.0,1,1,32,0,0,0.0625,32.0,0
65ebb220a46669a74a8cb5cdd3e5284f8f9a38bf,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
2fb3ceda988a812e69b1e006dcb86c7451bd0547,1,0.0,35,41,202,0,0,0.3762376237623761,202.0,1
7abf1cb275a626c5c1e27a4a11c5dbb03b707ca9,1,0.0,10,10,58,0,0,0.3448275862068966,58.0,0
439c176a6324d539f67dd4059f72367c33228911,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
58b36fe9c75ab1f518dc945ea76c8766f5b74471,1,0.0,9,9,63,0,0,0.2857142857142857,63.0,0
5255020d6139b3263fe0572d0464639410b561af,1,0.0,1,1,100,0,0,0.02,100.0,0
9cd6c54493046ef28b58b087f30a629e73e7c6ef,1,0.0,2,0,196,0,0,0.010204081632653059,196.0,0
316c064bb6464c0af57b155d5e12564e22b1d638,1,0.0,3,3,187,0,0,0.032085561497326213,187.0,0
0558b5f0edb070ca0d697a2fa51febf633d43160,1,0.0,3,2,63,0,0,0.07936507936507936,63.0,0
001496422f2f75f42f6dfa7d2e38382cae51dd4e,1,0.0,1,2,64,0,0,0.046875,64.0,0
f0240c4fb6b22b70eb9b08c631834dd8cd890bbd,1,0.0,1,4,34,0,0,0.14705882352941174,34.0,0
0a4bc1d41987f8cc976e6e7ae4d4dcdf05bec72e,1,0.0,9,5,342,0,0,0.04093567251461988,342.0,0
ddaee9c3c2950f6e35bfa98304f8a1ee50113550,1,0.0,8,0,53,0,0,0.1509433962264151,53.0,0
8dbe2e1c50722320bc4cc4981e606a6efc1eebc1,1,0.0,2,4,187,0,0,0.032085561497326213,187.0,0
809b9919178414afc65ed3732dd44ea17e9b0543,1,0.0,18,18,104,0,0,0.3461538461538461,104.0,0
044262d0939735b2717aaee0a58b942114667639,6,0.9064968313984094,63,41,403,0,0,0.25806451612903225,67.16666666666667,0
cee556b0a4217f1a9d5ecb3bb5879443ca4ee9e7,1,0.0,0,7,58,0,0,0.1206896551724138,58.0,0
580cece599b550ad05728fdaefd39b90d9c93c8c,18,0.8526423149730695,344,60,625,0,0,0.6464,34.72222222222222,1
9a5510da2479f39bda8b9b3cde3174915b96681b,1,0.0,3,3,427,0,0,0.01405152224824356,427.0,0
77bb1bd33e24ab29633b47f4c6d3f0bced99e523,1,0.0,0,5,22,0,0,0.2272727272727273,22.0,0
717469483245409b02644f7e91a49807b88a20ac,2,0.9182958340544896,3,0,105,0,0,0.028571428571428567,52.5,0
1c1a32d48915b2dd10aac39e80486e71b57a0900,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
cc9da809b3198d8e9c6b946c321e94b7b28199a9,1,0.0,6,0,53,0,0,0.11320754716981132,53.0,0
c5d0d24e3a99d6ebcfc007adca63410a0938127a,4,0.77941689403686,1,49,877,0,0,0.05701254275940708,219.25,0
86a1a170b60310b9982fd106d0be95a0196f48b2,4,0.8406219888100116,120,130,250,0,0,1.0,62.5,0
7107e359df13dc258a64e277f33a7a71e7121f8a,4,0.9949490477321437,7,8,529,0,0,0.028355387523629486,132.25,0
c4444263b49e778e9d18c90621ae8a3c03400c35,1,0.0,4,4,200,0,0,0.04,200.0,0
ae8fe497b6dbf7ebdfb64a053a0509f732f993ae,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
98e12c22ec42e251beda457f2b98c3fcfa0068a1,1,0.0,3,0,45,0,0,0.06666666666666668,45.0,0
a5c6836cb499332c5c771340c1d39b9cb833cb6f,3,0.8454701750069316,65,35,140,0,0,0.7142857142857143,46.66666666666666,0
702c2d9b3615c32e861b756da810c7bb010a2386,3,0.8238703205183628,16,11,196,0,0,0.1377551020408163,65.33333333333333,0
0f114130e65e27ecb81689dd2d1f103cd11047bf,4,0.7854752972273343,10,10,314,0,0,0.06369426751592358,78.5,0
0899082bf51b67aee41fefdd987becb882c11af4,1,0.0,12,19,60,0,0,0.5166666666666667,60.0,0
a821217fea17fec37f38fe5eef1e65292babc3be,8,0.9916314624606783,19,46,376,0,0,0.17287234042553193,47.0,0
cd7a49db0a12c08a1aea4dc7a1b1fefd6e33dd7e,1,0.0,2,1,198,0,0,0.015151515151515154,198.0,0
6a2198adcda9465c209e61bd65be210aa6720608,1,0.0,1,6,95,0,0,0.07368421052631577,95.0,0
46fccfdbfe20f5906ef1d4ceb7105731d6e0aab1,8,0.9172097224626076,12,12,546,0,0,0.04395604395604396,68.25,0
c920f5582a5bbafe1470185c5ea1cf773d4b910c,1,0.0,11,11,53,0,0,0.4150943396226415,53.0,0
2f7e7fdac0231df5499ec5f6c2e9e9f7d10470a3,1,0.0,2,1,237,0,0,0.012658227848101266,237.0,0
8028c9df2575d3c52618b9aa53157b30a594725a,1,0.0,13,5,238,0,0,0.07563025210084033,238.0,0
c5673c1037aff217c4271dbfe5eff7dc2c55bf27,1,0.0,16,2,246,0,0,0.07317073170731707,246.0,0
73de9bb09e82ad2d2d3b10bd4ab986cde2db6a10,1,0.0,2,2,260,0,0,0.015384615384615384,260.0,0
7392560f87de8e203f7334788273beeec8e4d881,1,0.0,3,2,260,0,0,0.019230769230769232,260.0,0
b2fef7aa2796b67cbf7844715cca4338e7da1a13,1,0.0,1,1,80,0,0,0.025,80.0,0
3b830b7200b7a73ceb86b00996b9b1fdaac5d887,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
59e92cb4e27ade407a81ee1488bbb4a8e9aceef7,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
03b51b844cc97a15a7f22e1abbf5947a6ceca0af,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
e785a2a6256e3aca5cc49e625ffa8dad8c4e3cc8,8,0.9623654826018596,10,11,350,0,0,0.06,43.75,0
e2768f82f7d20298c7441a18084356306e15db73,1,0.0,2,2,134,0,0,0.02985074626865672,134.0,0
c3db1d8baf244d6f18859083cd5888a9fc79d267,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
7eee4c89f6764af6fa2f8961b18469a9f7511427,1,0.0,3,4,191,0,0,0.03664921465968586,191.0,0
03fdc82d3831b1f27e7bcf503b5917edf45950da,3,1.0,3,3,766,0,0,0.007832898172323759,255.33333333333331,0
204ee047351090ae49e1eb22a8b5a1efadafec2a,1,0.0,9,2,12,0,0,0.9166666666666666,12.0,0
781f3478adde7e3d0653f7a198bf2a6b4df8ca0c,1,0.0,7,0,54,0,0,0.12962962962962962,54.0,0
3993e5c462a100551824cfd215bbf937f0b836bf,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
6c35b3fa0d4f5d3d4e0552e4de93a2820a0a52ac,1,0.0,2,0,200,0,0,0.01,200.0,0
613e12ccb9a59e569430edc7206b20dd118c6f73,1,0.0,15,13,64,0,0,0.4375,64.0,0
04fae781b29e9a4a70043d2b58c1c39338b65c3f,2,0.6500224216483541,5,1,731,0,0,0.008207934336525308,365.5,0
47716003028ef951badd9c02327ad94fee0263ad,1,0.0,6,7,90,0,0,0.14444444444444446,90.0,0
0680402216b413e2bccde0b982a218c26a23b6f1,1,0.0,2,1,86,0,0,0.034883720930232565,86.0,0
930807c5be7b2304ba00b2aea45d99d89bbdc8f4,1,0.0,1,0,32,0,0,0.03125,32.0,0
053ade46cd580ef91fed1d7a84a0ee60b8efe96d,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
163e4c6cd9464ee0e46c7ac4457f8fbdf75872c1,2,0.9411864371816836,48,19,392,0,0,0.17091836734693874,196.0,0
fc7d52619d8c249165b65d37aae0991a56998f41,1,0.0,1,0,378,0,0,0.002645502645502645,378.0,0
9b5b49ed657ac28baaacd01cb256acecfb64903d,2,0.9672947789468944,46,20,343,0,0,0.1924198250728863,171.5,0
dfe34323a6f8392ba2844fda1487232e7c521dd5,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
1a2d8c28446ec0821ca659e6e21b6e32e388b6d3,1,0.0,4,2,379,0,0,0.0158311345646438,379.0,0
23afd95d3e6abd77b2f7a2eb86ae7e3911222d54,2,1.0,4,2,710,0,0,0.008450704225352112,355.0,0
edf51b5d8a2f2b5f785212f507be527adb98a88f,2,0.9910760598382222,1,8,712,0,0,0.012640449438202249,356.0,0
553e0cde3bb6d77c4e6c4cd1d7f0c1d7094b9442,2,0.9852281360342516,7,0,705,0,0,0.009929078014184398,352.5,0
ba8e186f068b9e83adfd6f450a51a186c07d4250,2,0.9852281360342516,6,8,54,0,0,0.25925925925925924,27.0,0
991b63d1465e5543347777ff59e3ca8b06a4d588,4,0.5887274843359703,43,27,412,0,0,0.16990291262135926,103.0,0
ec5607841ad9750e2dd36002ce9a1dec0f727255,2,0.9182958340544896,10,5,414,0,0,0.036231884057971016,207.0,0
7b17448757ccc20910e1c8c1ce1d46a51249241c,3,0.9952325573220988,25,3,113,0,0,0.24778761061946905,37.66666666666666,0
a0fe406673dc5e9bab0923594247d34805efc182,5,0.8724295874018861,20,11,155,0,0,0.2,31.0,0
16e6cee798bb07887f0739210c30d4fe5657c12c,1,0.0,0,1,39,0,0,0.02564102564102564,39.0,0
bae8c6e3a125a8eb6f11ee85e19c9fb22db0202f,1,0.0,1,2,77,0,0,0.03896103896103896,77.0,0
e31477163b72b479ffffbfb2c44f2b7963bfae3e,6,0.9474310193926204,28,6,266,0,0,0.12781954887218044,44.33333333333334,0
d874e333febbd97ab06e362ff70fd7a69e3a8c59,1,0.0,5,6,100,0,0,0.11,100.0,0
ea72e546d034ba2f44b472e926c0559892543bcd,1,0.0,4,2,99,0,0,0.060606060606060615,99.0,0
31012a15cd85786b9350a0d5131d2d2ca5564ae6,1,0.0,11,8,89,0,0,0.21348314606741567,89.0,0
c187680315d7d744049c1e20ba99958a53d0c52b,4,0.9591479170272448,60,0,198,0,0,0.30303030303030304,49.5,0
8785f28362450b7ca80078d0e34eb664acbeb9f8,1,0.0,0,3,86,0,0,0.034883720930232565,86.0,0
98db9a46965e71c9e29794080e13ca59702ead03,1,0.0,10,0,59,0,0,0.1694915254237288,59.0,0
d32e5ca4087e3e2643b2738984640aa8e334e67d,2,1.0,26,0,28,0,0,0.9285714285714286,14.0,0
4fee6a0691adb7906c84e2a2068101a3d15fb050,1,0.0,25,2,427,0,0,0.06323185011709602,427.0,0
80c073f9ba47ccf6c361199188396003414639c5,1,0.0,20,0,69,0,0,0.2898550724637681,69.0,0
ce14f38ab570e5b2f1eb6c20b645e5c1e6f2ec18,1,0.0,6,2,89,0,0,0.0898876404494382,89.0,0
33a251b891f88d64d956225e38bdbdae3c9d1404,1,0.0,6,0,450,0,0,0.013333333333333334,450.0,0
046773de4fde32825a8149dc33c4f731ae662a57,13,0.9399315254521954,12,25,883,0,0,0.04190260475651189,67.92307692307692,0
30784f76147bda923e68f9b8b626e541d323e0f1,3,1.0,3,3,201,0,0,0.02985074626865672,67.0,0
b6b5f2c0c8f7b8e0c9b422a06426f33967d36b1c,16,0.9601006366756264,29,29,1881,0,0,0.03083466241360978,117.5625,0
8036a1502343497200180a6b419e54ed3355ee3c,1,0.0,4,2,36,0,0,0.16666666666666666,36.0,0
ee47231a109061da652fe9bf023b1bcf7f36302a,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
a13bb7a5b2ee0b85da4d9c2b8d810fbc3ad099f2,1,0.0,3,3,98,0,0,0.061224489795918366,98.0,0
ab14275a25e93be5d9fdd161dac102f267be5ff6,1,0.0,2,2,20,0,0,0.2,20.0,0
4fc6635d4ff51cd8beac316999b08ca07cd585f4,1,0.0,2,3,20,0,0,0.25,20.0,0
91929766fdc7cba70929e34d43c71c0da6ecda5c,1,0.0,1,6,62,0,0,0.1129032258064516,62.0,0
5118a96bbf2e7f85ea385271915798e4078a378c,2,1.0,4,6,88,0,0,0.11363636363636365,44.0,0
5bfa54ab0c316d1b64ca74c6e88d247449289fa7,1,0.0,3,0,37,0,0,0.08108108108108109,37.0,0
428261506dd8eb35df7990905bc515a9cbabb298,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
14d8b3ba292851ceea6c88cee1957761f2601fcd,2,0.9571814385446724,45,21,239,0,0,0.2761506276150628,119.5,0
ba1d84bbd529a8327d7ac54116dab3a205053862,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,0
19b1800a964f916ee88c843509879f22f7b20e1c,2,1.0,2,2,178,0,0,0.02247191011235955,89.0,0
bea54f795a9d31ef27175db10a865276c15039ef,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
941b6763bc9dab4a88769438c62728428ac59289,1,0.0,39,7,171,0,0,0.2690058479532164,171.0,0
437ca8aafaae5740d3ab561ce5019ed296992d42,1,0.0,22,28,203,0,0,0.24630541871921185,203.0,0
fe5a0d450c7a62fb1e72b52caf47335d70601ffb,1,0.0,17,29,197,0,0,0.233502538071066,197.0,0
bee8a846722c912db7966e439646ee13613f7f37,3,0.9463946303571862,4,4,133,0,0,0.06015037593984963,44.33333333333334,0
f8b96da47b9c832d1088257cae959aa94d448116,1,0.0,15,4,307,0,0,0.06188925081433225,307.0,0
5874f134736d658060efde0e72f5fc71322e9342,1,0.0,2,2,318,0,0,0.012578616352201259,318.0,0
826d823f8026f88d81951f72cb903b145fe230ee,1,0.0,0,2,23,0,0,0.08695652173913042,23.0,0
dd9f2a6cac7146917c1bf60871d48c42b22edce5,1,0.0,0,1,318,0,0,0.0031446540880503146,318.0,0
7db379910d0203c188b2c9da6380b3136ea01823,1,0.0,1,2,185,0,0,0.016216216216216217,185.0,0
c05e0f327fccba3a79c97cac36eca5f8078bfb32,11,0.8108554079930139,0,43,812,0,0,0.05295566502463054,73.81818181818181,0
f8df95968f86b1c17c62467a3e24dc06fe6b300d,1,0.0,22,15,184,0,0,0.20108695652173916,184.0,0
507cb4f1bb63e8352a01f7e800e798083188c950,1,0.0,3,4,11,0,0,0.6363636363636364,11.0,0
2026233288f33fe796bc162a4ca8e36e38f9ef00,1,0.0,1,5,411,0,0,0.0145985401459854,411.0,0
bba9c014ae5637f29640b4668da8657093790a16,1,0.0,4,2,90,0,0,0.06666666666666668,90.0,0
0177dcb1f673c51547c3ead8ce4b03b159711f8f,1,0.0,4,0,33,0,0,0.12121212121212123,33.0,0
b10d7972c7bbbee9d4b4c8f45dd4dd4284aa4150,1,0.0,1,1,80,0,0,0.025,80.0,0
8053df542bd0c444dea89b4d7fafe281210ef6ea,3,0.29538026315406024,78,78,742,0,0,0.21024258760107814,247.33333333333331,0
0751fd19e99b602fefcd60bf1329a0ffe0d4d811,1,0.0,0,2,374,0,0,0.0053475935828877,374.0,0
1269ef765b38d24f2b1258a2d57691650f209094,1,0.0,5,4,372,0,0,0.024193548387096774,372.0,0
47a854fcc78366eb65eb660331c115e1957debde,1,0.0,11,4,35,0,0,0.42857142857142855,35.0,0
e77a4c71ae2600c13e62e4cddfd12c0baabf6d70,1,0.0,23,23,260,0,0,0.17692307692307693,260.0,0
eecd7d382defa27db60d80ca52d5c90d67363fc0,1,0.0,34,0,260,0,0,0.13076923076923078,260.0,1
fb4fefb8d2fdeac270fef7c44e6d9ddfccf54c2c,5,0.9305980469812504,52,21,892,0,0,0.08183856502242152,178.4,1
57b1198c728b21fb67c2949437fa4a2d49d92b25,7,0.9629321474270872,34,7,755,0,0,0.054304635761589407,107.85714285714286,0
c21905c352358003a4ab23db4e028d5e453c2397,5,0.9012606033366128,62,101,280,0,0,0.5821428571428572,56.0,0
17b36e2d6a8d04b7e12de1fb3c61629a66bab193,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
2f273975472d9bc7a5738f57460721df1ce65418,1,0.0,12,1,369,0,0,0.03523035230352303,369.0,0
cbb05c447ac0ba2e1726a940478d0cd2ee46be17,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
642ffed65ead4e6bba9f89ca437be54e1dd5c73d,1,0.0,15,16,78,0,0,0.3974358974358974,78.0,0
4ff2ed820c3747cc032a5b90e22b93bf1b4be387,1,0.0,4,2,45,0,0,0.13333333333333333,45.0,0
fcbde95fa963ce4f6a0778ff22841e24ac9d384d,1,0.0,2,1,47,0,0,0.06382978723404255,47.0,0
5ef389d4b88f9c183decf00c7c149919cd3c8a50,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
8c1552e56cd763a52ac8f363b61a55286a43a1c8,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
9fee6c03ae673d605ff70a7fd6c455e1adb09252,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
802d2ee12d87a907fe54d04dac7c93d50cc7d82a,1,0.0,3,0,77,0,0,0.03896103896103896,77.0,0
5f135f57ab8d5c70296637c83dfc6143a7c89361,1,0.0,17,14,93,0,0,0.3333333333333333,93.0,0
5b6752323e2530b863392d4d2bf9a297d72ac206,1,0.0,19,17,84,0,0,0.42857142857142855,84.0,0
8437d5f184e401a891cbb4d3453826e7f25b0c5a,1,0.0,2,1,86,0,0,0.034883720930232565,86.0,0
4ade11b6b055849503465eda4a7f5b3dd33c2fe4,2,1.0,2,0,125,0,0,0.016,62.5,0
64fbd7ab86f9d120fb3547b9fa0a0caa9c96218b,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
9d5be26b126fbf1090abdc9efb22d39e1ebce51a,1,0.0,2,1,148,0,0,0.020270270270270268,148.0,0
8e83a444534d50a7d51ff8c49b594cc173960248,16,0.4447481305971237,167,22,1491,0,0,0.1267605633802817,93.1875,0
8e14a8eeea88b33c7453cce73c0ee4ff92f33a65,2,0.9910760598382222,21,6,41,0,0,0.6585365853658537,20.5,0
199a36e1cacdba05ea832d4f9a53b7b73d205abc,1,0.0,21,3,407,0,0,0.05896805896805898,407.0,0
d0682a0099d072bf9b5c40281b50e6341194c20e,1,0.0,58,90,425,0,0,0.34823529411764703,425.0,0
a0a12c41534367e4741d6a832be32ec92e3740da,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
df3ba3d31ee7cca09fe0604b35b91fd733dafc87,1,0.0,15,21,198,0,0,0.18181818181818185,198.0,0
89c65acf6edec74081603abd656743b624d550ee,1,0.0,21,27,192,0,0,0.25,192.0,0
9930ee137a8ba48efc6b62bcf14557165b25d35f,2,1.0,2,2,698,0,0,0.005730659025787965,349.0,0
9e7f2b17ec929e70f5fd9fe531632c83a2fec5a7,1,0.0,3,3,139,0,0,0.04316546762589928,139.0,0
93456d118b599cc73feb8298a237f23403c314b5,3,0.8637400525036963,8,12,632,0,0,0.03164556962025317,210.66666666666663,0
2ce6da5baccdb7ec09e91d6002b8e0760d4e2b0b,10,0.9999999999999998,10,10,724,0,0,0.027624309392265192,72.4,0
5d9ba809e0d3cb743943bb98b981321efaee1b9c,1,0.0,8,10,47,0,0,0.3829787234042553,47.0,0
ace31d2d73171d1a37384f5f692fccf54c1a229d,1,0.0,2,1,75,0,0,0.04,75.0,0
b5593c19011adceac6bf40da2f07e48cbaecd2d2,1,0.0,6,2,173,0,0,0.04624277456647399,173.0,0
df9e11647ca329bc36a7da1c58df3dbcf19f8dff,2,0.4627490585781739,42,9,204,0,0,0.25,102.0,0
8e75f8d3a451f6a3f38c7d00c7298548225b5098,2,0.8980587934501658,30,5,378,0,0,0.0925925925925926,189.0,1
5f3ebf5c6e5212c5e87eb7b3358056f3fb5991c4,4,0.9854752972273344,16,14,258,0,0,0.11627906976744184,64.5,0
74148431a428651203146dce5ad6b7b4a5ba8a7f,2,0.5665095065529053,8,7,79,0,0,0.18987341772151897,39.5,0
bcd5a0d0e0405bff04fc3780543eccfd4740aee1,1,0.0,9,3,319,0,0,0.03761755485893417,319.0,0
31ff7f077145824b5cc37af42e6af0a8baff62e6,2,0.3018749587961892,66,83,417,0,0,0.35731414868105515,208.5,0
0c5d1b7765f9962469629a0bccc89f9d37b0a793,1,0.0,7,3,372,0,0,0.026881720430107527,372.0,0
61684018dade7af116215e10966dac1564c4daad,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
cfa8c56e82c5b498bf97d050291d37a1825880ed,7,0.7929460670561488,24,27,1126,0,0,0.0452930728241563,160.85714285714286,0
96495e3344675868cd924156010e85ce7410689d,1,0.0,14,3,92,0,0,0.18478260869565216,92.0,0
b3f3204e7e25f9f1cee57482e90ed1c1bf13d1d7,2,0.9876925088958034,16,7,703,0,0,0.03271692745376956,351.5,0
784e00f358fe9f79849a87d334ec04333485dac8,1,0.0,2,5,383,0,0,0.01827676240208877,383.0,0
3a1cc90b576899e2a1a980de1951c5d21e79ab2a,3,0.7869495122738666,26,15,591,0,0,0.06937394247038918,197.0,0
d45059f94bf1830018878a2f7d08630432a86a6f,2,0.9852281360342516,16,5,256,0,0,0.08203125,128.0,0
d5f26286cac2eff65fded32396c6d4aac927e150,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
a78278be8c61d212d140f6989990aaaabee8ac83,1,0.0,3,3,81,0,0,0.07407407407407407,81.0,0
1c4be13574e70dc41478472ea0d123bec526ecf2,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
8d72f1dc9ff42d1beb5e05b576db33fe5cce4457,2,0.9802595544773804,76,27,329,0,0,0.3130699088145897,164.5,0
2b191f740c1e42930944bd349aa9106815e80793,1,0.0,2,2,318,0,0,0.012578616352201259,318.0,0
277617ec2c7c642b9d3fe7dea965892e9b1e3823,9,0.7972346744119772,37,17,714,0,0,0.07563025210084033,79.33333333333333,0
83fd9dd00d8746f8bed9679daef621e6bc48b026,1,0.0,1,2,142,0,0,0.02112676056338028,142.0,0
8e17b5fb4607bc45ccfbe54287533fd51a4f4606,2,0.2498822928331855,32,16,376,0,0,0.1276595744680851,188.0,0
d1ac51072da3677b1a4cf14130c2a5683d32c710,2,0.5349436990971067,17,24,143,0,0,0.2867132867132867,71.5,0
26970eb8ed8d56c8491c63c982d86930f94528fa,3,0.992215060722018,17,5,99,0,0,0.2222222222222222,33.0,0
dc87610e14ec3908b59d38822479f0c05813d565,1,0.0,6,4,383,0,0,0.02610966057441253,383.0,0
f221ee258b9048ddce2caa7813d981bed1064d41,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
29075215d3bdc3cc50d08554b4c863c3402d3301,1,0.0,5,5,113,0,0,0.08849557522123894,113.0,0
84c7bc5ede73b94e7ff6982dd7c4ad4b05ee6992,5,0.821416262104982,31,41,560,0,0,0.12857142857142856,112.0,0
d943c73485bca04fdbc83d9373c0544333bec4c6,1,0.0,0,1,134,0,0,0.00746268656716418,134.0,0
d71935389705c7349d55a9a225a5acfa2d86d7f7,1,0.0,5,5,195,0,0,0.05128205128205128,195.0,0
a48fa0f41454644d37a379f69cb45127253e278f,2,0.7062740891876007,11,15,703,0,0,0.03698435277382646,351.5,0
0c06cca64917ee10ff7de64bbab94c9be0828ede,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
153feafe64e1c70055abbc76181417761f4ca61a,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
869804ba1c81490bc9dba68348d46506b4c9cd5f,4,0.7139344291786948,50,0,139,0,0,0.3597122302158273,34.75,0
0db00ff1deb9c859368d94bd79e8e1cdb85f3ad0,1,0.0,5,1,376,0,0,0.015957446808510637,376.0,0
2209312973b4a2346865006c9b2b62e50f088331,2,0.9709505944546686,3,2,255,0,0,0.0196078431372549,127.5,0
0b5a9e49fa7568f48831a5c69e9371972e0a26e5,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
d348491611d464fcaf7a72b4573ad49c076458b3,1,0.0,0,2,141,0,0,0.014184397163120569,141.0,0
795ae47f6a31b2128e014abdaf94ee341286f19d,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
047a39fd21c57e9301b13e8ca0aba670459eccd8,1,0.0,2,2,139,0,0,0.02877697841726619,139.0,0
66b402ff52c6ad3a3dd304fef564301fa397fd75,1,0.0,11,3,58,0,0,0.2413793103448276,58.0,0
3af92153fc7f4e04cfdc1490b1aba9173fbe8605,1,0.0,0,1,103,0,0,0.009708737864077669,103.0,0
23105ee9368e30a0dfaac06487b14df242b66956,1,0.0,0,1,20,0,0,0.05,20.0,0
b72e7445be5a56e0a6b054b2b94d7959209e8f50,1,0.0,0,1,191,0,0,0.005235602094240838,191.0,0
3dc079b66aff7a09491cde35a9679294b4f24708,2,0.8418521897563207,29,8,440,0,0,0.08409090909090909,220.0,0
4347360d207dac83398cbfdca4a218b024df1467,1,0.0,5,7,386,0,0,0.031088082901554407,386.0,0
b54ae1b1abb28b47d8324b1985f7c2d2e0b91b05,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
c6d6b57811ef6b4151f93602c3199bad5d1924ae,12,0.9582038959003708,41,56,1034,0,0,0.09381044487427466,86.16666666666669,0
2cccbe92e8d3cc42a331bb80e6180cbbc5228c17,3,0.7495407234385166,24,9,125,0,0,0.264,41.66666666666666,0
87c2979ad467c15c6a8c8c6814fd3a003908951e,1,0.0,6,11,384,0,0,0.044270833333333336,384.0,0
1f0e4a9ad0e9ed15031e533ca9708bbd88dc56c1,1,0.0,4,4,380,0,0,0.021052631578947368,380.0,0
