hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8b24c822f472c9d9302e4abecddc37e3a2cc4afa,2,0.33352200393097664,33,32,182,1,0,0.35714285714285715,91.0,0
c4cd688f5cba7f53f0a4a4d61cdb8308cd034ae4,2,0.2192973081321754,38,19,119,0,0,0.4789915966386555,59.5,0
dc27cd8efc9dd737bc0b751329c78f05b8902947,1,0.0,42,38,107,0,0,0.7476635514018691,107.0,0
5071eb398abf5b407f9c1d3b741d1d313c0e01db,1,0.0,38,28,111,0,0,0.5945945945945946,111.0,0
8ec0b2c0e125452354c7d102421c402c1f0deae9,3,0.6838244843161387,32,39,249,0,0,0.28514056224899603,83.0,0
6c282674c62ae3c8c5ced469cbac716dda2c96e6,7,0.8966543358007318,24,24,717,0,0,0.06694560669456066,102.42857142857143,0
f94442d0dbd554c430430dca7cda51c27ec60e54,2,0.8960382325345575,11,5,223,1,0,0.07174887892376683,111.5,0
c7bd5834a914a12892becdc08ef02eea68a87787,2,0.9629004147713268,15,16,156,0,0,0.1987179487179487,78.0,1
0de9d58cdcd512688e1d9492f5b51996c9386299,2,0.6789538995185759,25,14,219,0,0,0.1780821917808219,109.5,1
ccbdcb155d60ebefecbc9733ac960fc372bbb94e,3,0.6977241547344533,28,12,318,0,0,0.12578616352201258,106.0,0
3fe02cb209dc37514b32feb04b4141aa39763e36,1,0.0,5,12,109,1,0,0.1559633027522936,109.0,0
91456cad80613379b8af913c071ad22025da2177,3,0.6155347104645046,36,37,390,1,0,0.1871794871794872,130.0,0
fd900d585de03a7158d01a693a9e63750abf0656,3,0.4784715673576044,32,4,282,0,0,0.1276595744680851,94.0,1
5f41bed27306f86fc8466179e1f707270df7bbf3,15,0.8850692239716138,37,37,1467,0,0,0.05044308111792775,97.8,0
56ac5efa88c101ceb3c207a1436d0e7e84c04e73,1,0.0,2,1,31,1,0,0.0967741935483871,31.0,0
cc716e81ff6ebab3ccd941eab63c110f002b228c,1,0.0,3,7,98,0,0,0.1020408163265306,98.0,0
6c79e13969e7f06e7c3be09c2eb4ec83e31c74c7,1,0.0,2,2,40,0,0,0.1,40.0,0
5ac2640d1563b3997f1bfe9999cc1c1aa6adfa63,4,0.9031789564565276,24,4,393,0,0,0.07124681933842239,98.25,0
109dc47131a8f8800abac8bd37c9b10f1ab11d67,3,0.5934312260133703,20,4,367,0,0,0.0653950953678474,122.33333333333331,0
ebe47158e5bce673d2121bc11643eef3259e6ced,1,0.0,8,7,56,1,0,0.26785714285714285,56.0,1
3f1e2883519aa76c912cccc0938cfc56b5e4604e,1,0.0,2,2,57,1,0,0.07017543859649122,57.0,0
93d921cd561cf10db256a386d9126ca2e1d0f7e6,31,0.7767343516572738,654,394,1518,0,0,0.6903820816864296,48.967741935483865,0
ffb972d912b9fe6e32a27287042793c21cf04c33,20,0.8688895068676417,197,258,1609,0,0,0.28278433809819764,80.45,1
4d2bf4f2c925b0db8a0f1a1bc1ce7a8ab1e36a0e,2,0.7642045065086203,10,8,436,1,0,0.041284403669724766,218.0,0
3293749abf910f24218645eab7a77ff644d74b7e,22,0.8188277678988775,664,434,767,0,0,1.4315514993481095,34.86363636363637,0
7936f8e1401a1f2b69b335a584ed9dfa79b9670b,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
72938ffc902949bd539e8321f6d85288b33108e4,1,0.0,2,0,20,0,0,0.1,20.0,0
47b08c696fd84bbdd1ede6a6fe762cbfa42bfca0,1,0.0,15,22,244,1,0,0.15163934426229508,244.0,0
67ed8c3ebc47321e006ad87fbc2bedc635a2e9d9,2,0.8997437586982626,19,19,237,0,0,0.16033755274261605,118.5,0
e2112f8602897e9d4cc1ec88f4a221999d15a98d,3,0.7499999999999999,2,10,250,1,0,0.048,83.33333333333333,0
f1a84586c2675d8727dfc0254deab629d3de94c3,3,0.9850568223215076,5,3,177,0,0,0.04519774011299435,59.0,0
4013bd15f6bd778926ab5395826ead2c3ae2e82f,1,0.0,6,4,48,0,0,0.20833333333333331,48.0,0
707c3e8eb9f9543859c332535f54dd2a0ac52f0b,3,0.8119029882946986,94,0,0,0,0,94.0,0.0,0
52642fb65a68a6583d63c25bb0738586cb4e0605,2,0.9509560484549724,18,9,83,0,0,0.3253012048192771,41.5,0
ea2bd2e99ece75120bfabbf98e1157faddbeb420,2,0.5435644431995964,1,15,178,0,0,0.0898876404494382,89.0,0
e39f854b6c6150bb1bbe0a9467ee48c1f6f70eb4,4,0.9259088920953198,4,27,283,0,0,0.10954063604240284,70.75,0
a45827b557bcb15a4fab6da893de16c08216c561,2,0.5435644431995964,1,7,140,0,0,0.057142857142857134,70.0,0
96e0dd75c7790addd0ee1cde95b0120258410bc2,8,0.8777824986882353,39,62,391,0,0,0.2583120204603581,48.875,1
7e019f07022fbc48cbbddd0dfa3e6b6c84eba3e0,5,0.6660819827726999,74,22,274,0,0,0.35036496350364965,54.8,0
37de0ccb5341f65c42b38fcf58e8b14a9a61bce9,3,0.9197173235750932,19,21,291,0,0,0.13745704467353953,97.0,0
1bc8c9abb4cf4fa0aba7d5e17bbd068f62011dc8,2,1.0,2,2,54,0,0,0.07407407407407407,27.0,0
91d7d200d5d8efdd81c42719d3f2f85bdcf933ce,2,0.9640787648082292,32,22,129,0,0,0.4186046511627907,64.5,0
290742dd3690dc8180de60fd5e97c20b45b5cc8d,5,0.8964728241376874,14,5,195,1,0,0.09743589743589744,39.0,0
d6ac4ecf42878d50e78ab8c5ac176361aa19e883,1,0.0,1,1,164,1,0,0.012195121951219513,164.0,0
231360c13e013280bb856d6f8377711e4fa76c90,3,0.6270567205808499,50,7,168,0,0,0.3392857142857143,56.0,0
0714c99e81bc67fbbedb2ea65ebf9ff4c9cc1c29,8,0.8470301662616013,25,17,540,0,0,0.07777777777777778,67.5,0
89e916df644e0f7ae7123fb1365d8888877ef1d5,2,0.5032583347756457,7,2,146,0,0,0.06164383561643835,73.0,0
4934ca1bb268c6f6722dd9d8a612e7b889551789,2,1.0,5,1,174,0,0,0.03448275862068965,87.0,0
028d7d6c58c7126498fd645d337896031a11f793,2,0.222284830685688,21,7,171,0,0,0.16374269005847952,85.5,0
59b5762cb56dd0ce2da71566343cac44e366ae1f,44,0.9013095770997832,726,964,3430,0,0,0.4927113702623906,77.95454545454545,1
c758379dee227d42089dc8cfab0dc6ef48b240ae,41,0.8188351732429631,141,92,3418,0,0,0.0681685196021065,83.36585365853658,0
a1b225161f1416cb69adac56eb2af6c69734215f,1,0.0,11,56,116,0,0,0.5775862068965517,116.0,0
304adab35e612c7d0051c9a51317e225303beacb,6,0.9049497101334948,9,10,349,0,0,0.05444126074498568,58.16666666666666,1
048474ea5b4055b6473fb9986daa298952d98f30,5,0.6637542287529391,29,61,491,1,0,0.18329938900203666,98.2,0
fb22444e5ecde256dd244528596b76e4d1a9edfd,9,0.7840623033144649,91,79,643,0,0,0.2643856920684292,71.44444444444444,1
4a6f5aa218ad3aa36c63f91fa204b866a83a14f7,18,0.9971053302105573,36,34,1282,1,0,0.054602184087363496,71.22222222222223,0
5940932509dedb583dae163afc21211662ad9183,3,0.3237837983572334,16,7,149,0,0,0.15436241610738255,49.66666666666666,1
49812be5ac9431031bb7ee703eaa8f0bb06b434f,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
a74f92400a8951b4669141f06e81d819dd5923fc,1,0.0,0,1,118,0,0,0.00847457627118644,118.0,0
45ac54b2701bcb4a24bf9fad4dcc6815b7ac7de2,10,0.9618862164074888,11,22,1062,0,0,0.031073446327683617,106.2,0
b39246e3d8dba68700fd3affdcb44fd621cecb64,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
892a982a7aa32c1d9cfc7461521addf068534f4d,1,0.0,7,7,23,0,0,0.6086956521739131,23.0,0
5c62c57fd0a1261925c909e5e9ce167cb957eec8,9,0.7356321738682955,326,35,313,0,0,1.1533546325878594,34.77777777777778,1
cf9c4d0961c75c02102dc4e93ec9ed959dd74652,2,1.0,1,3,80,0,0,0.05,40.0,0
e4662793e63ce55191ed0ef64d99fc6bb02a3522,4,0.8509819778640589,0,202,202,0,0,1.0,50.5,0
f1cad838f94af759665ef4ed3e1a5ca9192b4779,10,0.6898840373166477,170,157,822,0,0,0.3978102189781022,82.2,1
f3bf4ea524a1de79fa8771c38cfff50883c443a7,1,0.0,7,1,128,1,0,0.0625,128.0,0
294bea1acdab762e4a77e6e8fd13e80ace16a28b,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
f4e5ed1883abff08e9c97e55de9dcb3838264679,4,0.8920795639257109,3,9,248,0,0,0.04838709677419355,62.0,0
a9386eb0b4645ee8f3842c057893393ec97a1bae,3,0.9463946303571862,4,0,81,0,0,0.04938271604938271,27.0,0
d0bf9cd9a34f6b9ff6ba88fc96737d47ffd47f67,7,0.9531029063496104,8,9,659,0,0,0.025796661608497726,94.14285714285714,0
4a98da6a882306145fff25d6774edb2c7744eab5,1,0.0,1,1,8,0,0,0.25,8.0,0
be863db4880d1f9423d6e310d621f6e7391679a9,1,0.0,0,1,34,0,0,0.029411764705882356,34.0,0
3d19aa4b791441bfa161f0d53e1c535554da9ad1,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
f964e2086d866729eb5283a9351dc64a52fd8632,13,0.7685304121291465,146,178,1144,0,0,0.28321678321678323,88.0,0
d8711719c5fa8b8bf7c7ad4c6dbb1188fdd2dd27,6,0.6004865231273364,52,25,509,1,0,0.1512770137524558,84.83333333333333,0
39e9f942b0f3d8bc6dfa279c4defadc660f35c50,6,0.9313438771138944,47,54,369,0,0,0.2737127371273713,61.5,0
42d6fe78a49339e0c1c79337fc55689fc433fdcc,37,0.8970146785806011,998,821,1815,0,0,1.0022038567493112,49.05405405405406,1
186f4124cdb4feda8825471f435b92909ec01e0e,1,0.0,8,1,85,1,0,0.10588235294117647,85.0,0
54ac38f951d47f2803c24058f68cd5a924d7b444,1,0.0,2,2,102,1,0,0.0392156862745098,102.0,0
1524e33061a60267c9a93fe1adaaf93449ba193c,5,0.6444333705910001,26,60,299,0,0,0.28762541806020064,59.8,0
6d33cf6ec421c9f737a65524c8b7ef394e7faf56,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
a3fc6e14709261ff1635c37ead7ee7ca4c06c6f3,2,0.8739810481273578,9,8,115,0,0,0.14782608695652175,57.5,0
cf5d069139552be9dd42f09608ed68e4b4d5bc9c,4,0.7841591278514218,16,2,258,1,0,0.06976744186046513,64.5,1
d17b84ca89c6d6b8e81c5f48f929820707624cd4,71,0.8746280182967286,289,274,5281,0,0,0.10660859685665594,74.38028169014085,1
418b043d1ad95e6005bfd815295d56bb8ed1a9c9,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
14ce55f49f4e7edcb23f1116e1135ef256bfca9e,12,0.6183810864560934,63,70,1023,0,0,0.1300097751710655,85.25,0
255edb6ef2b12a192c50d3f4f298c1c70e6acb46,1,0.0,12,24,56,0,0,0.6428571428571429,56.0,0
71a7064c830e53194928b7e04bdda8eabcf542cc,4,0.6685045851480858,30,46,228,0,0,0.3333333333333333,57.0,0
44ae05fdc0435841db4db097d1e4b60014c45048,5,0.9973038706391729,9,12,125,0,0,0.168,25.0,0
0d1ba69875ae9b50239b6023c1d9a7f9398733c7,2,0.9811522341999132,25,6,198,0,0,0.15656565656565655,99.0,0
101ea767ddc91e25c6e82fe5783d3ffd03511270,1,0.0,20,24,194,0,0,0.2268041237113402,194.0,0
04f681c9e3139e1d0a58a0ddb6b35d6a8d0e2007,2,0.9709505944546686,3,2,213,0,0,0.023474178403755867,106.5,0
84d1e28c074392b2c4a950a6504727f3dddfd30c,14,0.8568987913357011,64,131,1290,0,0,0.1511627906976744,92.14285714285714,1
61d3485324356728c82793af7986ffd23bec0690,1,0.0,14,13,69,1,0,0.39130434782608703,69.0,0
7e4a0a13744f032053c94f9c40aa65e147e27be3,2,0.9980008838722996,11,8,171,1,0,0.1111111111111111,85.5,0
86d83bd05d7b6644ce2a66ee8ee6801b0df67612,5,0.8349436062323008,11,6,461,0,0,0.0368763557483731,92.2,0
06180901659278fda295702020ad9400dbb20946,1,0.0,3,2,74,1,0,0.06756756756756757,74.0,0
ccc228726d7710e2ff4800fc433dca4cb23b8b7d,1,0.0,2,1,135,1,0,0.022222222222222227,135.0,1
6183dcd1547c63c14d13f03b2b380cf341821f55,7,0.6528125978720183,62,44,544,1,0,0.1948529411764706,77.71428571428571,0
affaa206c795ff3ead4ffbd4b70e09fb7de2525c,2,0.9927744539878084,8,12,229,0,0,0.08733624454148471,114.5,0
4fbf89931f4f6a61dbaed260c32f9744c8a4827e,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
d14bacfa2fd5f7164781ba66ee3aad78bcd1fbfe,1,0.0,3,0,187,0,0,0.016042780748663103,187.0,0
7d1ca868cebb596f11d0f97d820120d1e18ebec1,1,0.0,17,3,70,0,0,0.2857142857142857,70.0,0
813a7647f3a12c4147fde192c98f4eca4d43e00d,1,0.0,6,3,86,0,0,0.10465116279069768,86.0,0
a086efcee48690a3a30549abdd06b26d41713141,5,1.0,5,5,461,0,0,0.02169197396963124,92.2,0
a142c7f3955219138277312850cfbb5dc88bb5f7,2,0.35335933502142136,16,14,256,0,0,0.1171875,128.0,0
fef2f806e048838f107cecb294be2dbef4b9f9ae,22,0.93003885721761,92,129,931,0,0,0.23737916219119226,42.31818181818182,0
385ba4dd808b4247bed92b7134ad2db8d71fb914,5,0.8248742013965371,23,17,344,0,0,0.11627906976744184,68.8,0
c547290306082ae0d41d1b272e6f6dd23b2c927b,8,0.8497639242460766,68,79,396,1,0,0.3712121212121212,49.5,0
460165c39bbd91c032539ea90af9658e09caf220,4,0.5961254301173211,19,0,415,0,0,0.04578313253012048,103.75,0
73288e6e94f4481f534bd9741af2af20e61a0ec5,4,0.5961254301173211,0,19,434,0,0,0.04377880184331797,108.5,0
da5e6029ddbb68b694ab70a867eb9dc54cab1c5c,2,0.9709505944546686,11,9,184,0,0,0.10869565217391304,92.0,0
3f6f46ae4dd3a4b5828fb5be373a726db1e385b9,5,0.8257315563430352,30,47,335,0,0,0.2298507462686567,67.0,0
e6ec7c5e3d8188a581a96b3d6b0edcce6230d214,1,0.0,21,13,48,0,0,0.7083333333333334,48.0,0
701842acdec9525c0ca2acb2de25398223c15d70,3,0.966649397595308,48,52,250,0,0,0.4,83.33333333333333,0
199d289880bd4831db18a6a721a94d8116d6de85,20,0.8353377087563283,132,90,1031,0,0,0.2153249272550921,51.55,0
4243d9ce335ba37696fec1078213753dc623fbea,8,0.9370662224421288,24,20,900,0,0,0.048888888888888885,112.5,0
e255eb1ceabb2d57e3e9aca8770f1a07019af569,3,0.8194483718728034,6,2,143,0,0,0.05594405594405594,47.66666666666666,0
3bcbfd38f409d6cae21ebf753405ccec7be5132f,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
74a308260d87aa0c04d1dcbbe7afd4bf6d08bd31,6,0.9043137554751975,177,112,261,0,0,1.10727969348659,43.5,1
e02134e06a90dd728bb5d6048913eea425848f3e,12,0.8414609791005963,234,67,518,0,0,0.581081081081081,43.16666666666666,0
0fa7fcff7b4ac042a784bdff49f7263431d2023d,1,0.0,8,11,71,1,0,0.2676056338028169,71.0,0
796f45d14550420d66e1ed28daefeb45874d195f,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
e26cf95397b29737784f6d724fa3c7f10589f653,6,0.8660563079794743,46,9,371,0,0,0.14824797843665768,61.83333333333334,0
ac89855108bf797e610fec858cfff6213f059fd1,3,0.9602297178607612,2,3,172,0,0,0.02906976744186046,57.33333333333334,0
088fe24550fed6d0d014423eb44dc5663257eb9c,36,0.9120475282874291,54,45,2616,0,0,0.037844036697247715,72.66666666666667,0
9b286c82732a19af55d1f42532a56cec9d71c884,2,0.9879565014919158,35,27,226,0,0,0.2743362831858407,113.0,0
005b0f51e2317df6a4b4c77371067412cbd626e8,3,1.0,3,3,147,0,0,0.040816326530612235,49.0,0
33b0951a1b3211c4e6c180d99306fbde0834f613,39,0.9060427064030367,57,58,2859,0,0,0.040223854494578534,73.30769230769229,0
4c0c32b180fd146a13bc6ea3687a794b33f49bce,5,0.6725261383472471,37,39,276,1,0,0.2753623188405797,55.2,1
e9b7d3bc51384e6e51e72de1c094d44bc76ddf0f,2,0.9798687566511528,20,4,248,0,0,0.0967741935483871,124.0,0
f93544e2ff096612caf71472052ab84046ebe571,2,0.2580186686648155,13,10,187,1,0,0.12299465240641712,93.5,0
06639aef546a63cf5d1260d672e07cf759ee6be9,2,0.9182958340544896,2,1,278,1,0,0.01079136690647482,139.0,0
c81e48fffb1760e4a67e7d8d3a7298b3a8f36aa7,3,0.8503256986727336,133,25,139,0,0,1.1366906474820144,46.33333333333334,0
6942dca365254bd324f45efcd00aef1abd785f7c,4,0.8839937423296209,80,87,277,0,0,0.6028880866425993,69.25,0
f1b0649d2d4e2e342232ae4841a8cffff45e5281,1,0.0,16,3,58,0,0,0.3275862068965517,58.0,0
31c87a39e6db570a3579c7d5c3e457034a4d8534,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
7280e77c9d1b64b440c8cd100080ce0a39fb039c,7,0.7602684353907665,48,30,408,1,0,0.19117647058823528,58.28571428571429,0
67b6e832fc150656854a3e601da8547c516984c0,136,0.9833070337773048,196,196,7952,0,0,0.04929577464788732,58.470588235294116,1
7dbc7c0b1d16dd46a4f559f888419d49b3905630,3,0.5209776358853156,89,9,220,0,0,0.44545454545454544,73.33333333333333,1
03e5135b3a67594dbf6eb427032774f11ed2a8e6,8,0.7209611170435162,82,28,413,0,0,0.2663438256658596,51.625,0
40ab1a7e7e5ff97b2b98380dbd6e8356736f97f9,1,0.0,4,1,51,1,0,0.09803921568627452,51.0,0
e03f111ba4094d3afe9c619fdf63fc30fc52a325,1,0.0,10,2,37,0,0,0.32432432432432434,37.0,0
260d721984c3d54d5ca5db72be4bc3ef645170d1,1,0.0,16,7,186,0,0,0.12365591397849462,186.0,0
239dff7155e32e7c97ff680b9966547aab88e30d,2,0.7642045065086203,8,1,91,0,0,0.0989010989010989,45.5,0
82977a9586277980f6587410510ffa19fd70a9bf,1,0.0,4,0,119,0,0,0.03361344537815126,119.0,0
ddbc306da9c6f89793fa96bd1e35ea5b8be10c03,2,0.6252624052234231,21,11,70,0,0,0.4571428571428571,35.0,1
80654cb79db3b64608cd41181b07b26686cb725d,1,0.0,1,1,50,1,0,0.04,50.0,0
32a94fdd50025519aa79327fd55f24335d98555f,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
ad98c3b3383eddf856077a86dcbcbc93c868917b,1,0.0,4,1,143,0,0,0.03496503496503497,143.0,0
2bcdea98ca9c08c3e857efba91112709d54f8f44,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
584d692ab3470b9b4774136b3064f97c98a3c929,1,0.0,15,5,38,1,0,0.5263157894736842,38.0,0
802fe71051f6942ae5170e351d76a8ff5b4eeb8f,4,0.4865382042992688,89,1,184,0,0,0.4891304347826087,46.0,0
d072cf0b1df7e54dd21dd1cef82f386444a76ac7,61,0.7929025418227564,147,1181,4323,0,0,0.3071940781864446,70.86885245901641,0
e6a01754cd7d3102a495acaa8fc986cee65b8511,61,0.9398885885850824,2,4300,4399,0,0,0.9779495339849966,72.11475409836065,0
69d565cb3b224d02289d2b73ee896c05764f486f,3,0.980514822515434,0,124,124,0,0,1.0,41.333333333333336,0
52208bb29764d7168d4a2b8d0c8f9fa354ea7ae7,3,0.8186343585487413,0,308,308,0,0,1.0,102.66666666666669,0
10cb4017c30d4b4a834e19fb4b66031bfbf4fba5,13,0.8952102965510295,0,725,725,0,0,1.0,55.769230769230774,0
585de340d5db722fcde96dd40912c1e5ba27d680,8,0.9331336745955624,0,562,562,0,0,1.0,70.25,0
46dfccae65a89ffda178b89cfe41e9b8bd3a3bbd,3,0.9507764904897184,0,285,285,0,0,1.0,95.0,0
022676944ecd4020ad0ff3bd816ac020afa65730,2,0.4537163391869448,0,189,189,0,0,1.0,94.5,0
fa95e87f683ab8f2463046426f9959a1b7242860,2,0.9335869855323566,0,186,186,0,0,1.0,93.0,0
95305400236b7b1c92d8cd3a37419eb21659278c,1,0.0,0,48,48,0,0,1.0,48.0,0
dea832075f543866d4f76415a51f6135383fe4ee,3,0.8786860717335241,14,19,116,0,0,0.2844827586206897,38.66666666666666,0
f97d77d6978e50423075c20a295828b13aca8ba3,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
baf11f045cedf58722269bd4033cc2600a44d319,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
