hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5e4283e912e545cecac8c521bc32ce39f837056f,2,0.9724497147128791,154,0,176,0,0,0.875,88.0,1
411d88d232060c3d4c8093d94ce5fdcfb34476d6,1,0.0,3,1,869,0,0,0.004602991944764097,869.0,0
9d97f1d10986cc5d807df2e724a86e37761b3e2f,1,0.0,6,6,238,0,0,0.050420168067226885,238.0,0
1bf7224d737d4b82a859125d499d21a1c0d4a35a,4,0.9915159041716364,31,39,1262,1,0,0.0554675118858954,315.5,0
40b374d3e3009808aed2060c293d78e051ba5a9d,1,0.0,3,4,143,1,1,0.04895104895104895,143.0,0
bd62dab661e5339e3440aea273d76606e5146fdb,1,0.0,6,0,92,1,2,0.06521739130434782,92.0,1
16bb6ce71d21356839d2e14c2de6aeb9bc6d6d57,3,1.0,6,3,259,0,0,0.03474903474903475,86.33333333333331,0
e9ba7ac4423a74551877265f799f6a35b406400a,1,0.0,4,4,253,0,0,0.031620553359683785,253.0,0
d0edfe47877a052e4082ca79062e1be443f1c854,2,1.0,10,2,298,1,0,0.040268456375838924,149.0,0
493023a53ae12ea584e1724facc70d53da4f5a16,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,1
2a3566408b5e3039987ae70a54ba91a23074d7ed,2,0.8739810481273578,11,6,644,0,0,0.026397515527950312,322.0,1
03b06a661ddc6932ad4de6c80a0157ae3681d576,8,0.8326415925927692,71,30,2194,1,0,0.04603463992707384,274.25,1
0aa249a662f833126e54692eee986b768892d410,2,0.8631205685666309,14,0,706,0,0,0.019830028328611898,353.0,0
3c36705f233c73cef96572eba3a2f3ec69fc5bea,12,0.8776881538382055,97,30,636,0,0,0.19968553459119495,53.0,1
878362c2f08055dedf11477fd434ad83b98a4faf,3,0.8089736148627364,84,180,1109,1,0,0.23805229936880076,369.66666666666674,1
3ac67de0a2d023f372be27fc04055196ed224996,1,0.0,5,2,520,1,1,0.013461538461538462,520.0,0
77d4c28d59604cb6ec589d3620ab1770e0523c87,8,0.9141394074491942,16,132,5164,1,0,0.02865995352439969,645.5,0
8c181cdb072f39c899c2480d552b7c1b470a6d4e,1,0.0,5,1,180,0,0,0.03333333333333333,180.0,0
ccfb94970bd26d7e9b4f3c819bba258f148773e4,2,0.9975025463691152,14,3,872,1,1,0.0194954128440367,436.0,0
01422476248d23741ff74f68e9cbd48ddf097108,8,0.9141394074491942,132,16,5048,0,0,0.029318541996830424,631.0,1
bb9a4fb044df85385c3490649a226a897d513df2,3,0.7896900821428474,6,6,230,1,1,0.052173913043478265,76.66666666666667,0
40aecc1b33e3cc59151aee84bbef2983641b4039,1,0.0,7,8,796,1,0,0.01884422110552764,796.0,0
bc8b380e584a4d91a80c7afb72d5525bf845176f,1,0.0,14,12,257,0,0,0.10116731517509728,257.0,1
548c726b8e7f0e163b1132c9ada6ba83d6bec572,5,0.9131245749157192,55,0,3237,0,0,0.01699104108742663,647.4,1
d847c3530018d5228de3e420c8be99ec8b7043cb,3,0.8868595071429146,7,1,425,0,0,0.018823529411764704,141.66666666666666,0
9dc3df6139ca7d2dbee4bef4c4450416b5c5279d,3,1.0,3,3,1679,0,0,0.0035735556879094702,559.6666666666666,1
07cebb17f5df0bc3de70acacc5981271396129a9,2,0.5916727785823275,11,3,899,0,0,0.01557285873192436,449.5,1
33f1c5528902884e8289f1c3f061ecbdec42d6d0,3,0.6986111093213445,36,2,975,1,0,0.038974358974358976,325.0,0
c39e7d196d80d1b1cecfbc8a15808698d1741089,1,0.0,21,4,139,1,0,0.17985611510791366,139.0,1
69faeaf80a70947fca18e36d47cdf7540560d637,1,0.0,6,1,144,1,1,0.04861111111111111,144.0,0
7a9f7f338ef7ca2d77a6fe5951afd1eacbd04207,1,0.0,1,1,1052,1,1,0.0019011406844106464,1052.0,0
f7874cd90f42f1dac27391502dc1567a8d7b1e82,2,1.0,6,4,992,1,0,0.010080645161290322,496.0,0
1cf88cfcdd9d490220a1e0c87e1e55158a3b6e7d,2,1.0,2,0,25,1,0,0.08,12.5,0
1da21612d48f68db39905842feeaed202f45b684,8,0.6422598689967011,91,2,2826,0,0,0.032908704883227176,353.25,0
593db1c5e609697c7ea4063387d397dfe6375675,3,0.9835386311891134,8,12,1063,1,1,0.01881467544684854,354.33333333333326,0
925879be0691c4daf5cd49c55cfb2b6113e1d31c,1,0.0,4,0,601,1,1,0.006655574043261232,601.0,0
44c8fd552e1b005d8d531a2f9fb7200682794c46,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
8ea53f27dc2f9b6efb5519d0708e249b68685944,1,0.0,17,0,114,0,0,0.14912280701754385,114.0,0
ded732ca2ee2fd8285f79e97992cdde64948c88a,2,0.74959525725948,11,17,1629,1,1,0.017188459177409455,814.5,1
a337e0482e4f20a3b2b0ff21cf614741ce295777,5,0.648423179083669,13,16,3664,1,1,0.007914847161572052,732.8,1
d89c8d605991cae56bb057e3347c63bb65ad027b,1,0.0,4,20,102,1,1,0.2352941176470588,102.0,0
4ce8b32f8425c7af559acf766038048655199444,4,0.6380255758046051,188,13,920,0,0,0.2184782608695652,230.0,1
18e3ab18372078600d57130194da46091c26de9c,1,0.0,12,3,221,0,0,0.06787330316742081,221.0,0
4f03548c5ec468ecb7f63a64990bf17639c33c70,31,0.8158091150461462,66,91,8224,1,0,0.01909046692607004,265.2903225806452,1
41b286dc0cc7b6ca3aa24acfccd53dfed547c0c5,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
0b419df242750808dccfdfd9e34a3aef15194875,1,0.0,5,3,111,1,0,0.07207207207207207,111.0,0
a48f1d1cead4dc9c2683aee2f7536f809b610b94,1,0.0,15,2,64,1,1,0.265625,64.0,1
117321d7df0d508daa795cccd1adeda7e350ff9d,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
c5e3baafdadd26790358a80d5cf375726a186409,4,0.9727476808501708,370,0,0,0,0,370.0,0.0,1
0ce297c5ffd6430b047728a779a0896d6b5fb7d9,4,0.9698579855969808,38,17,2416,0,0,0.022764900662251654,604.0,1
09e3ed8aa15579d2fb265ce039b8f8bdb5b9f59f,14,0.3559500372803114,1712,47,28843,0,0,0.06098533439656069,2060.214285714286,1
0158439987fbb4d5d83307a61294e329892f9543,2,0.7219280948873623,5,5,1234,1,0,0.008103727714748784,617.0,0
2d44850ae8721f92432a6cb36ce6f2e482303045,21,0.7784629836143706,151,6,3418,0,0,0.04593329432416618,162.76190476190476,1
c83631bf3dc330e3561c8da2764d249d3a63711c,2,0.7219280948873623,15,0,261,0,0,0.057471264367816084,130.5,0
85e577dbce23d53e7c8473724a5f63303976f8f4,1,0.0,12,1,82,0,0,0.15853658536585366,82.0,0
d47ade850927c41d8612105cf8e900d17b116658,3,0.6853870929104107,32,2,867,0,0,0.0392156862745098,289.0,0
fdaa9e3728e463bc67f5e946833d1dac392412e2,1,0.0,14,6,143,1,0,0.13986013986013987,143.0,0
da2bb660461345f11446635298c2fdd35955ac32,1,0.0,9,0,25,0,0,0.36,25.0,1
77e4619895bbbcd553d4c83b11b9b2e41eabfb04,1,0.0,1,1,34,1,1,0.05882352941176471,34.0,0
be97a4c66312c3a0e6b7d1b115dddffa68ad4ec8,1,0.0,9,0,205,0,0,0.043902439024390234,205.0,0
aace3e59a8ccbd9a9395daa61226ef68249d28d9,1,0.0,2,0,12,1,1,0.16666666666666666,12.0,1
8fc4f3c1288e709993ff411931794313e885047b,3,0.5394446358476481,75,2,235,0,0,0.3276595744680851,78.33333333333333,0
05dc8c88aba193d64002ff8cc229c01790fcef72,1,0.0,1,1,1067,1,0,0.0018744142455482664,1067.0,0
8997375ef6a0b6c6286478b495c0ca785ae41710,1,0.0,11,4,196,1,3,0.07653061224489796,196.0,1
7064285c31df1a0352d2d4af84801c312b18c1f7,20,0.7763830340000596,1174,19,3486,0,0,0.34222604704532417,174.3,1
614a98d01a3d3e3f8cad76b758f6d3364f5c62ce,3,0.8194483718728034,14,2,873,0,0,0.018327605956471937,291.0,1
f1be6bda03151cca37db6b2f4286928fe3ace31e,1,0.0,1,1,470,1,1,0.00425531914893617,470.0,0
eefb5a8352a54ce9f0e6f93fba8f05d57f4077eb,2,0.9980008838722996,19,19,448,1,1,0.08482142857142858,224.0,0
b50760ca42d97ca16e7fd33329e5f74e0775d926,24,0.6820085953584031,434,61,4872,1,0,0.10160098522167488,203.0,1
a057a1430a186b6c874b9605a0c525daf3846900,19,0.89969089812952,73,45,5363,1,0,0.0220026104792094,282.2631578947368,1
e77a165dd2c0f29268b079c5f9a213f3994ea3a8,2,0.6500224216483541,173,1,230,0,0,0.7565217391304347,115.0,1
f1c893d0a9f796ca848ee08470e0e768fb4381be,3,0.8252412021866896,22,9,4415,0,0,0.0070215175537938854,1471.666666666667,0
39504593420e2585719987f4654e0229efecd971,12,0.8422845693712729,102,8,572,1,0,0.19230769230769232,47.66666666666666,1
e4fc42da737f5d62bb4d19e2d306a1d7101ba9bf,1,0.0,2,2,775,0,0,0.005161290322580645,775.0,0
dfc0e0e9c521a212f11cdf8b3384005008c9c605,1,0.0,33,29,574,1,1,0.10801393728222997,574.0,0
16e3b128b65a633188ea03f5a3438dc6fef16ac9,1,0.0,1,0,583,1,1,0.0017152658662092624,583.0,0
5653df8b396d1876e09bf002bf02e55f97a62415,4,0.8646668809869136,16,31,935,0,0,0.05026737967914439,233.75,0
f93650fced6595c46d97a2022d37a862985f4f11,1,0.0,1,1,57,1,1,0.03508771929824561,57.0,0
ef4c0a93c4b04268d9e3ef93718af62769a772ca,1,0.0,6,0,362,0,0,0.016574585635359115,362.0,0
8db0f86666a5641ebd34db231326aaf4d843baf5,6,0.9355245321275762,12,0,440,0,0,0.027272727272727268,73.33333333333333,0
52659ae7680db4f9d2bdc6468dcc3b135a915be5,1,0.0,1,1,118,1,1,0.01694915254237288,118.0,0
b42c1e555b0091de93f65ea9903058e314eb84d3,1,0.0,7,2,470,0,0,0.01914893617021277,470.0,0
971c98187bd449b0032d621fc59b9643e9c3010f,1,0.0,23,0,75,1,0,0.30666666666666664,75.0,1
fa80feb562b97b655808b8c2879606de8eb14ea7,1,0.0,3,0,999,1,1,0.003003003003003003,999.0,0
ee7b6a44b0f9866a2e66c7b2f848b74804044c07,2,0.3712323266408756,8,6,1747,1,2,0.008013737836290785,873.5,0
82166d0239da3af9c4add7c126fec211d58b4faa,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,1
a4a53c7047d87d6e54cf3b2e3d66c7058c1cd21b,1,0.0,1,1,1524,1,1,0.0013123359580052493,1524.0,0
19dd255526272f3310a7f9f4cd53d25eecd442e9,2,0.9544340029249648,5,11,910,1,0,0.017582417582417582,455.0,0
14d1eaa73e1479e403042da87ad34c7a35a304e2,21,0.7591832794399397,477,149,6486,0,0,0.09651557200123342,308.85714285714283,1
ee395ca597beee9a0d844fd305d68b8400c947d5,2,0.9709505944546686,2,3,990,1,1,0.005050505050505051,495.0,0
0487804c6ba39f227c1f2e7d293700dcc3dcf646,1,0.0,25,1,475,0,0,0.05473684210526316,475.0,0
c11c48f9aa7075f1b1130a7249821587fef197b3,2,1.0,8,8,178,0,0,0.0898876404494382,89.0,0
5740699b834439651dc57c87edac2a3002202921,1,0.0,13,5,574,1,0,0.0313588850174216,574.0,0
08c97f703a5bf1de2330c4c6ae00a2fe170ed692,3,0.9056185178648964,9,2,326,0,0,0.033742331288343565,108.66666666666669,0
7e7175db004a9f724d788ecace4beb76ff482c95,10,0.8187259641961977,130,93,31522,1,2,0.007074424211661697,3152.2,0
4150f472860b907e6c6a47039f110fbec496a684,3,0.8434121789523226,73,55,63,0,0,2.031746031746032,21.0,0
5ea423150ba4d879207a22899cdd6e8154e6382f,1,0.0,8,34,322,1,0,0.13043478260869565,322.0,0
86438dbdeef7605528120dcfe83e5fd60b16efd0,1,0.0,2,7,130,0,0,0.06923076923076922,130.0,0
cf48435e0170768bd42278c2609694c8498d46a7,1,0.0,9,0,131,0,0,0.06870229007633588,131.0,1
e36ae702ea051913a723a7206e0bad7ae7e1949e,1,0.0,19,20,1289,1,2,0.03025601241272304,1289.0,1
205a79bf27050f36d74360ca1f1ca770f9769d6e,2,0.7657462082851403,117,13,70,0,0,1.8571428571428568,35.0,0
b2aae9c3571f3bc9516a42a794c75d44e6d16e9f,1,0.0,12,0,596,0,0,0.020134228187919462,596.0,0
ef6d8d88de1e9fd320afb5da8d7e22c3f0a21922,3,0.9129899927369411,193,0,0,0,0,193.0,0.0,0
6f70043183e2c3e7259ba515266a97caa711b321,34,0.9044639738149104,169,240,10227,0,0,0.03999217756917962,300.79411764705884,1
2782dcf36124b3544ffc013697cd637e2fd7ad1c,1,0.0,2,0,161,1,1,0.012422360248447204,161.0,1
4101168fbf5689af0eac37e1fc03195778f544d5,1,0.0,12,6,180,0,0,0.1,180.0,1
1e8b3d3e74bf657e399ea49e4a43be1c54afe016,2,0.960818175317104,125,0,0,0,0,125.0,0.0,0
b7903fae328b9b16318675eb2f2cb300ac6cadb1,1,0.0,7,21,124,1,1,0.2258064516129032,124.0,0
108c525510239d21d4d618f8e16d87910fdccce7,1,0.0,4,6,796,1,0,0.01256281407035176,796.0,0
83ea1e3357f54c4d3eb44e3fd34faa2f11a48291,4,0.6685543840148964,183,52,1495,1,1,0.15719063545150502,373.75,1
13f870c3bafedb7f73449a2a5b25f07b4f6667e9,4,0.802385122384855,55,26,409,1,0,0.1980440097799511,102.25,0
0b92463ff612c55256408cc7b2eed73ffefd2739,20,0.4873073754812424,427,457,6916,0,0,0.12781954887218044,345.8,1
b41a0203d311e4c034628b6d28c8f914871636bd,1,0.0,8,8,1265,0,0,0.01264822134387352,1265.0,1
43442e7a98352d49b5306d5c121cab9a43416984,1,0.0,3,0,1531,0,0,0.0019595035924232533,1531.0,0
5a7b1779e41a07b7e8a03d70aceb07b17f4bcfae,1,0.0,4,2,829,1,1,0.007237635705669481,829.0,0
c9f444e0bab476ade119c935454573b456b52abf,1,0.0,5,3,808,1,1,0.0099009900990099,808.0,0
247a60866dcdd1fa5e2865bebb4409bdb1ffa3e5,1,0.0,3,1,665,1,1,0.006015037593984964,665.0,0
372575a9877bf50e8f55a9568ef6c07fcae86644,3,0.6913698302025114,10,1,3972,1,2,0.0027693856998992953,1324.0,1
f229d3b34c6d6d26ee3ddf32bdc0e5f568d92bfd,14,0.6766493187195359,2140,0,0,0,0,2140.0,0.0,1
73595c944328b16760afd2182503862d0655f58c,2,0.7219280948873623,33,7,77,1,1,0.5194805194805194,38.5,0
99e7ab80021ace29f9a3291d323260bbb9c0aeaa,3,0.41854816144183904,150,127,651,0,0,0.4254992319508449,217.0,0
bc6472d43d3fee4f45c20c7b361625e16f6d5bc6,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
357284aabe8f868ed7810f9b5a2c702de0a07df6,1,0.0,3,16,77,0,0,0.24675324675324675,77.0,0
374248374e512118c935bfa43c8c58e424c8f241,2,0.7219280948873623,9,1,1902,1,1,0.005257623554153523,951.0,0
61e9e1b75f0ff0d38744c6afa90091936b7410d0,1,0.0,3,0,161,1,1,0.018633540372670808,161.0,1
1d142cb3215d7dc50f38392ad114f6a10b1b955f,5,0.8501503030210373,319,0,0,0,0,319.0,0.0,0
b7108e818316a91d9b2b761af450faa1b99887d1,1,0.0,2,1,103,1,1,0.029126213592233014,103.0,0
9d6de6780650561ac12cd3859d86a00afc84be03,4,0.9904129681145392,5,6,909,1,0,0.0121012101210121,227.25,0
c92d4e0551a783a2626aff8628fa2958dfd40fe7,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,1
de6bc1177a251066c7b148c3fa98a21c27f51417,1,0.0,2,0,794,1,0,0.0025188916876574307,794.0,0
23b1418f719ba21a164ebca9a86d52e3dca300cb,6,0.9049601516348326,79,5,616,1,0,0.13636363636363635,102.66666666666669,1
c855c9c7205f4153c07417a7dfb836bef97ac375,1,0.0,13,3,831,1,0,0.019253910950661854,831.0,0
6544be5ee3bed1e110d63731e075d4e4cf3f9c90,8,0.8696538369726252,60,74,75,0,0,1.7866666666666666,9.375,0
cd695cd9f99ddc0926494c4f35e35934572f18ea,2,0.1851247601005459,70,1,105,1,1,0.6761904761904762,52.5,1
d72079d0ffe73c975bd92344d21646882c2a7c16,2,0.8112781244591328,4,4,1367,1,1,0.005852231163130944,683.5,1
ccf4581e91e1c8b60488f1fd0c8f114032c3c950,2,0.17556502585750278,38,0,279,0,0,0.13620071684587814,139.5,1
12a5001cbbb205ba7811317eeb02f40912e45b56,1,0.0,6,0,141,0,0,0.0425531914893617,141.0,0
090d11af3655ecaecd3d458c39989ed8229055c4,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
a8cd98cd87dde7fa17ea38ff212eebd14fc95835,6,0.9398485655718654,26,4,2138,1,1,0.014031805425631429,356.33333333333326,0
d25dc2f764fb8243436e1d0bbec9b0a413258f3a,1,0.0,3,3,52,1,1,0.1153846153846154,52.0,0
6a2db62f20853a4441d7d6c79a20524e6b8b6342,7,0.9624870267685766,34,16,2568,1,1,0.019470404984423675,366.8571428571428,1
1a4095e703f9b1116ad3c7def438d74900ee1085,1,0.0,6,4,39,1,0,0.2564102564102564,39.0,0
e5fbb8974f11bee0805853c294f988cc3f72864d,2,0.9709505944546686,5,5,886,0,0,0.011286681715575621,443.0,0
c3e8a33ab3b7139bd18503082e763bb39a534b06,9,0.7995823429211949,195,81,1444,1,0,0.19113573407202214,160.44444444444446,1
84a414183bfd5b378e9bd0116767bc57136da755,2,0.26676498780302604,15,7,959,1,1,0.022940563086548488,479.5,0
7b2bf95cbd87515adb679323b05276ae6a335362,1,0.0,0,19,69,1,1,0.2753623188405797,69.0,0
1e097cbced91789d8515744cb20d1fecc17b3b41,2,0.29367630985136955,92,24,622,1,1,0.1864951768488746,311.0,1
8b1c33814d2741df95fa16515e4f3cf5f6086d57,1,0.0,3,2,12,0,0,0.4166666666666667,12.0,0
f81a7114805eb05ec8d42902c0e541bc8a452566,2,0.9321115676166748,23,0,714,0,0,0.03221288515406162,357.0,0
1026b07327b26fc416b2735668ad84a625345adb,11,0.7790706711908479,55,12,3270,0,0,0.020489296636085626,297.27272727272725,0
2373ca36fa0d84103c0feed357da1fbb52119d05,23,0.7095255917708155,464,65,30303,1,0,0.017457017457017457,1317.5217391304348,1
981983ffc5c98d14068322e4ab64762272c73d77,1,0.0,21,2,188,1,1,0.12234042553191488,188.0,0
789075013b404780a62c89b2acfea343680d73b3,4,0.6450604263705763,22,4,442,0,0,0.05882352941176471,110.5,0
897340632fc1b5bfd2eee28d0da2278c7bb44169,1,0.0,5,3,42,1,1,0.19047619047619047,42.0,1
d5036eaefcba42e6c9d159ffb14bee597d13380f,19,0.61886365566503,968,38,1468,0,0,0.6852861035422343,77.26315789473685,0
3f779a401ab72d39150d3df4958660b58ac0e59c,1,0.0,20,16,725,0,0,0.0496551724137931,725.0,0
bd7b0cfe6860b91fde3fa7e4c0fdf6a870191e46,1,0.0,2,2,3,0,0,1.3333333333333333,3.0,0
c70438c63d4a12015763d2b93f65b3cd14a9635f,7,0.8084220445631929,50,9,4077,1,0,0.01447142506745156,582.4285714285714,1
ccea6245bc08358e1ccccb55aa4cd20c7c8b534d,1,0.0,2,2,2442,0,0,0.001638001638001638,2442.0,0
5e96a9c99a46e4c52a339ba681157f9a3c4b2096,2,0.14529544538163575,84,61,2579,0,0,0.05622334238076774,1289.5,1
95730510d03aa60bf33baa41fedc80ec6cc60e02,1,0.0,4,1,2468,1,0,0.002025931928687196,2468.0,1
4e84d5bdb9c74876150f67edb6eb05167f8ed943,6,0.8696170690354138,8,11,1444,1,0,0.013157894736842105,240.66666666666663,0
2777b0e4bd6d1a70b1343b2834c2630e6a7e1e5d,26,0.7517947785010086,714,116,5167,0,0,0.16063479775498354,198.73076923076923,1
508fe22c2e44c4d9aef5e8a7fa9f914b96ed16db,2,0.9957274520849256,13,0,2601,0,0,0.004998077662437524,1300.5,0
28fc66a889619e7c2d9bf135ae739bc44c619bbf,2,1.0,4,0,171,0,0,0.023391812865497075,85.5,0
b3596c41d5930337ca15d05020916c0b5710c6bc,71,0.7787894049253399,417,368,2812,0,0,0.27916073968705546,39.6056338028169,0
a669776c428934e29cfc21f8003d5f586dd30693,1,0.0,0,7,127,0,0,0.05511811023622047,127.0,0
7674a8f16379f757dcded66b1ce3665ad57f65bd,2,0.8904916402194913,0,13,373,1,1,0.03485254691689008,186.5,0
fbdf0383492277fbb0589a5485e2171d1f3c3568,1,0.0,9,4,1261,1,1,0.010309278350515464,1261.0,1
07de52d35f04e0bda71d6cdf79ded591cd9040aa,1,0.0,8,10,2471,1,0,0.007284500202347228,2471.0,1
479f067b9dc58c828560feec0f0061b50a20ef1e,1,0.0,8,2,1266,0,0,0.007898894154818325,1266.0,1
e4c4bf1880af2f0d535a91ca94c0a82648404616,1,0.0,4,0,2469,1,1,0.0016200891049007696,2469.0,0
8561e02c70772ff34bbbedb78b1f0b55776fe512,3,0.9001685225104128,126,35,66,0,0,2.4393939393939394,22.0,1
1e5b3dd98eba136a68a99bf8106d3258cb1f283d,7,0.8622674780866543,0,53,3832,1,3,0.01383089770354906,547.4285714285714,0
3fd9168049103165729b4735e123801dd6b8895a,3,0.6971862088918521,19,0,290,1,0,0.06551724137931035,96.66666666666669,0
436e4ba2f24fc80fc870656bfa635d4a37872b6d,2,1.0,4,0,533,0,0,0.0075046904315197,266.5,0
2e6391168dc1835a109689b2af1db15b89244e27,5,0.9004454392598222,32,2,2967,0,0,0.01145938658577688,593.4,0
4b3fb0c1cd4c2c66f078e2f1274300ce3341f67b,1,0.0,6,2,135,0,0,0.05925925925925926,135.0,1
2bc10e74493d4688d13b66f8a74fdc82c8637590,1,0.0,5,4,1532,1,0,0.005874673629242821,1532.0,0
e5b691b77fa70f529e5bb0c8ae668478a6ca4d1b,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
30674ddcd04278def71bc49c491d3154301d7582,2,0.8631205685666309,14,0,0,0,0,14.0,0.0,1
10b881168b9aeea3ce0369f74fba0eeab7f61a4e,2,0.74959525725948,13,1,987,1,1,0.014184397163120569,493.5,1
78dbd9b064d61374c1348ec1531da5929c8edb3d,2,1.0,2,0,537,0,0,0.0037243947858473,268.5,0
97bc7e07aedf6bde55882ad7974ff57cb18530c3,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
f5c7b22f7d2224e28a81daed6b96c117007e2821,11,0.6718558312742077,142,85,6280,0,0,0.036146496815286616,570.9090909090909,1
0920e6ae03e26b343f14677cde1196cad88e5cb3,1,0.0,6,3,1533,0,0,0.005870841487279843,1533.0,0
0dac8d1bda91e5a6855e8de1192fa0ed5ad4733f,1,0.0,4,0,28,1,0,0.14285714285714285,28.0,0
65fe863f84a0446f369e3b5a44f9851c1f53c23d,5,0.3185352877750143,154,65,675,0,0,0.3244444444444444,135.0,1
96bf9f6156db388e2ad762ed6f471d1f8be3c8a2,2,1.0,2,2,498,0,0,0.008032128514056224,249.0,0
93f4d41a52b1add45290f2f834777fd76cb56a87,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,1
42c3bf94920f1d177a2403e06650500509f94aaa,15,0.6826008429778279,301,87,4335,0,0,0.0895040369088812,289.0,1
08fcc215e833594f6c96df4de34ce7d96d92286d,28,0.8156529391014914,327,76,7969,0,0,0.05057096247960848,284.60714285714283,1
575bb1d2d1b1cb62532ea15258468f9207c70d2f,1,0.0,3,1,525,1,1,0.007619047619047619,525.0,0
eff287496bfb37cb9335294d7415b1842a78bca1,1,0.0,5,0,1069,1,1,0.004677268475210477,1069.0,0
3ce9984c7702cf66a0444bb18d9982ef40cb0859,3,0.672959275852357,16,7,1801,1,0,0.012770682953914493,600.3333333333334,0
277bceef0366a2ef17ff6e30f62f77af0872fbca,16,0.7991273803137243,331,0,0,0,0,331.0,0.0,1
3f4c57102f21beeb1dd49dc8f71a06d4e7b45487,1,0.0,8,4,1569,1,0,0.007648183556405354,1569.0,0
95f07f819ca8980fbf4b8a4136ba5ea5cfb5e597,4,0.5605228549883178,154,2,744,0,0,0.20967741935483872,186.0,1
78502a3cfae0d789cea667c4829830487517b7ea,4,0.7493422670039447,46,5,289,0,0,0.17647058823529413,72.25,0
5a2b10bbb2c96b472bd2ebf4ebbb1eb7c88926e6,5,0.829110851609935,31,8,510,0,0,0.07647058823529412,102.0,1
8c59fd358137f31da0744beabd6aabed0a514208,14,0.8590032809343835,203,125,998,0,0,0.3286573146292585,71.28571428571429,1
6f6cc93a07f32b1550b9609cc48280593b7a6929,1,0.0,1,0,132,1,0,0.007575757575757577,132.0,0
5d6b6dca8b4f0183c2856c6ec4a977e148e2c246,3,0.118504061312485,83,40,282,0,0,0.4361702127659575,94.0,1
345e9ab1b4716f37739eab58f7d5adeada1cd53d,3,0.7816596645276668,11,2,990,0,0,0.013131313131313131,330.0,0
248391dcd8d84fdc33457be176c3e46bbcb325bd,1,0.0,18,1,54,0,0,0.35185185185185186,54.0,0
ad4c9f3608cb228bbb59bade7e4e12ccd14e2fb3,13,0.4465165871677624,378,289,6589,0,0,0.1012293215966004,506.8461538461538,1
9dbc8dd5129945fd17a3babff41210ef93443eec,1,0.0,11,0,44,0,0,0.25,44.0,0
e1728d0c8787293ffac398de54165838d54741b6,2,0.3984592740952357,37,1,124,1,0,0.3064516129032258,62.0,1
2c09ff2f8e519b96a34eda391b450133b68cd5aa,1,0.0,10,0,274,0,0,0.0364963503649635,274.0,0
ac8e4e38e8d5b811ed871711117393553c9687f4,1,0.0,1,1,238,1,1,0.008403361344537815,238.0,1
e77d0b1fcfc439a7f82fbdfb4c207258d7258abc,1,0.0,1,1,1288,1,1,0.0015527950310559005,1288.0,0
da1cd78d82c3d24b38805b7c34d3852d9ec73b63,20,0.8530240965261621,181,38,35125,1,0,0.006234875444839858,1756.25,1
26e357ffb716acafab32ce198c6f68b2552182da,2,1.0,6,10,255,1,0,0.06274509803921569,127.5,0
7995b538cdd61e7bf42c24963d5f839bd8f8c097,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
f51385e1ca2f91a16b2df8934c47ee27df2b17ae,1,0.0,2,1,19,1,0,0.15789473684210525,19.0,0
39004c83d5583237f34f75cd078c557421f0560a,1,0.0,9,1,35,0,0,0.2857142857142857,35.0,0
ea23cdff87bc18b3486a970e4d047210aabfe844,7,0.8467883652116491,71,58,2337,0,0,0.055198973042361994,333.85714285714283,1
e32b45ae8468809d33cd84823cc2e0f06f57abe7,5,0.7813990796389374,64,2,2845,0,0,0.023198594024604568,569.0,1
4eaff7a97a6c62dcf55f06067a75ea3fffaf7d2c,1,0.0,28,2,164,1,0,0.18292682926829268,164.0,1
ed7bb78e946877f9ab4dfb656b8e6d837621442c,1,0.0,3,3,227,0,0,0.02643171806167401,227.0,0
bb2d7fc69af0bd72e56f5db04e9931a4e2d4adaa,1,0.0,1,1,159,1,1,0.012578616352201259,159.0,0
3ea6edc628461512c809026261a916de8b7cd0f9,5,0.9056841333772504,13,6,3219,0,0,0.005902454178316247,643.8,1
831476b9bcf62af3d56c5245e83611b2842bfaca,1,0.0,1,0,341,0,0,0.0029325513196480943,341.0,0
a207645d919f322b6ecf5f3f652b4029bfad187c,1,0.0,4,1,1958,1,0,0.002553626149131767,1958.0,0
ce685dc3b359674941f02f81185651645012e80a,3,0.934513948579736,504,0,0,1,0,504.0,0.0,1
364ed5e91b0170e5f40a36e12be5e5e520377a2f,1,0.0,25,18,66,1,0,0.6515151515151515,66.0,0
78e794a98068ebb2bc1f5760a3f8bbedb69c1f02,1,0.0,9,4,1522,0,0,0.008541392904073587,1522.0,0
3c3efdc55122f0ff52a766a8b227a02c8b1ac7da,1,0.0,2,1,513,0,0,0.005847953216374269,513.0,0
