hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fd502aa3e6ce5ea7119493cf014456ed9a8c2c9b,3,0.8951709964309664,41,14,522,0,0,0.1053639846743295,174.0,0
d065b087ee1bde075132346d46712249a96073cc,2,0.7219280948873623,35,5,161,0,0,0.2484472049689441,80.5,0
97e018f1bd287a1cb8b89381f2a974ac2284c75f,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
b94500693815f0eb39f8e53e4d2fc99b27fa7d38,14,0.6189608989286075,217,189,3906,0,0,0.1039426523297491,279.0,0
9f8c8ef3e961bf30d33fc3564567eb830312ee6e,1,0.0,2,6,120,0,0,0.06666666666666668,120.0,0
4475b718a4f17bcf47749f2188c708dc7eaab952,1,0.0,2,1,935,0,0,0.0032085561497326204,935.0,0
b10d16619098f99bdd56591004da68c5352b5acb,2,1.0,4,4,581,0,0,0.013769363166953529,290.5,0
05d3d2e49c5348bced70c60ffba07faf5496945a,5,0.7418380317734128,18,18,905,1,0,0.03977900552486188,181.0,0
a87714aafc3a1ae04149523bceab0f1ec53a1435,2,0.2899860470332091,51,8,1360,1,2,0.04338235294117647,680.0,0
9920d6be2d331ab39ee9d06f19bdafa9b87a1f2f,12,0.8469849740446165,43,19,866,1,0,0.07159353348729793,72.16666666666667,0
1ebccfcf5062f48cf804dc35c10b130119d2412b,14,0.8356373255954268,347,158,2096,0,0,0.2409351145038168,149.71428571428572,1
3b7d1f4d987f3c5902998e3b3d0c1df24f060e03,1,0.0,11,3,150,0,0,0.09333333333333334,150.0,0
ba7b84d4d0ebceb8ba4d8c3f15a41e6f2609446e,1,0.0,0,3,39,1,0,0.07692307692307693,39.0,0
3932635f981ba93eac7f46f13452337a8026e0fa,1,0.0,2,4,505,0,0,0.01188118811881188,505.0,0
e385b7dab4b68561840855575947eb2340802ed8,1,0.0,16,1,570,0,0,0.029824561403508767,570.0,0
29ece3c79f061504fa75f52284ca89698681ed0a,4,0.6819211896908121,29,23,195,0,0,0.26666666666666666,48.75,0
80a7943d6aa3a41373a8312ad48004ad3d5d0a8f,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
7847cded802633e0b4b8680b3231d4fe5e093892,1,0.0,4,2,1877,0,0,0.003196590303676079,1877.0,0
cee33c0bc8fc6b1c8a2955e95e2b788d36f88ab4,1,0.0,0,6,101,0,0,0.0594059405940594,101.0,0
0baa45d9b306719a1994d16ba6d77a384a86cb5e,3,0.40970109071470506,27,23,1398,0,0,0.0357653791130186,466.0,1
a57a0ae78bfd3633615f258c8e303acbb4d41b13,3,0.639334942588732,44,42,1128,0,0,0.07624113475177305,376.0,0
3baf6f3a7a0db5a5dd5ebf3922c574d0a106ddd9,1,0.0,2,2,441,0,0,0.0090702947845805,441.0,0
c26d4ac6c136c32b2f447a974da37a618927561b,5,0.7815379637282613,64,19,677,0,0,0.12259970457902512,135.4,1
95c45aeb5dda3fb27950b1114b1794f7150ad2f0,1,0.0,2,2,359,0,0,0.011142061281337049,359.0,0
3316c964c85497f3f1b6ca2c9c13259acf4a8763,2,0.8112781244591328,2,2,112,0,0,0.03571428571428571,56.0,0
0c83240b5f2d17581c26d22fd1d73f99b81ff785,3,1.0,0,12,210,0,0,0.057142857142857134,70.0,0
9db23e48cd29a9bd8d299a3509352313f2f0d1bc,7,0.5793097905778481,130,35,1105,0,0,0.1493212669683258,157.85714285714286,1
45e1fe8bfc37ed1e4cfc52df16e0ea0e14d3558a,1,0.0,5,5,546,1,1,0.01831501831501832,546.0,0
ab49e40f91ff846e3a88d4304a16e130e67e999d,4,0.701052605154216,26,3,270,0,0,0.1074074074074074,67.5,0
dc40562be6586734dd5ce55c614ff1e205369808,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
f39402a039a9495ab506e887689ec9ea697979d4,4,0.8402867673372006,18,11,5845,1,1,0.004961505560307954,1461.25,1
12d6bf2f09e1e980e11335c162d166958eeb0ee0,2,0.4873695710236627,0,170,170,1,1,1.0,85.0,0
f61591c6ec3a8253ebf7ae116ecea7af3e73f2fb,1,0.0,5,1,96,1,0,0.0625,96.0,0
867b4fe9fc17c758313dd309b9c5644b3b196afa,2,0.9081783472997051,22,12,437,0,0,0.07780320366132723,218.5,0
96e7da53c7397a3a0178cbadf35dbf05b9438802,1,0.0,11,1,711,0,0,0.016877637130801686,711.0,1
aad750ec3e5af2e19b029d6002bd04424adba478,1,0.0,2,2,576,0,0,0.006944444444444444,576.0,0
9351b984ac987f059159611f1f0606ef853f6ce6,4,0.855540248122139,8,22,446,1,1,0.06726457399103139,111.5,0
3dd833ca0a2b33159d78ad011b1c66df20a7192a,2,0.9696787018231176,43,50,750,0,0,0.124,375.0,1
b47b399f000fce42eac0e00b9fdcf969122660ab,7,0.16716208447689315,250,156,1442,0,0,0.2815533980582524,206.0,1
e208e959bdb12fe9de462453eeb4627a7c0a044c,1,0.0,3,3,299,0,0,0.020066889632107024,299.0,0
e3846a9c061bfb8be71b396d405a0ee74cab890e,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
1d01bcf421019e66993ba3f73aff7f25d3bb8290,5,0.6949883477962157,17,17,1080,0,0,0.03148148148148148,216.0,0
da7560a079b9ef94a32719c5d7853ebb0d38abe9,10,0.6951690820551918,207,102,992,0,0,0.3114919354838709,99.2,1
204f4022c278e00c384c4b64d0b288c5eeb0373b,1,0.0,14,2,611,1,1,0.02618657937806874,611.0,1
424ecb3c7df3e35878a025d8a365c14166167700,1,0.0,175,2,299,0,0,0.5919732441471572,299.0,1
c65528b9f68701e8106ea119ec354e67246b531a,2,0.5695273910401157,70,49,225,1,0,0.5288888888888889,112.5,1
edba6e329af61ed5523168912b1fa39a5400343b,1,0.0,0,3,6,0,0,0.5,6.0,0
2c99bfc947502c6a76c8e3909a93da34d89f6be0,2,0.8366407419411673,18,12,795,1,2,0.03773584905660377,397.5,1
fa8e62d48fdaadde955137b46f2ceb43802c4876,4,0.8652530243210003,30,30,474,0,0,0.12658227848101267,118.5,0
5b7c38da7f9a5d5b3e0aa6206b379b8f7428daee,1,0.0,15,6,98,1,1,0.21428571428571427,98.0,0
6731c769002b59cfd096ef80f3c4fdc1b05cff60,14,0.8400944044824598,187,43,2953,1,0,0.07788689468337284,210.92857142857144,1
116807ef54728b65ef32ada7e37a02318e4bd606,1,0.0,2,2,201,0,0,0.01990049751243781,201.0,0
1d311dfb650950e5235cdec55847c1776b930267,1,0.0,8,0,454,0,0,0.01762114537444934,454.0,0
3bf8554114ccb99c0bc2e3643ebf20a98acaa5f7,4,0.6008548597474114,0,622,862,0,0,0.7215777262180975,215.5,0
570411c2dcfec8c58df8e592f48c8508cf182770,10,0.7647474995142424,88,190,3253,0,0,0.08545957577620658,325.3,0
3b6af15a6068ffffed2a7ba1309c9cc3b19d5388,18,0.89364802348601,199,79,3351,0,0,0.08296031035511787,186.16666666666663,0
99081adfbf1d63345a15665b4e5a1b6f6aa4cef0,1,0.0,5,0,230,1,1,0.021739130434782608,230.0,0
202d28be8654ea0fe3b43cc65aa4a8e8a19c8648,1,0.0,0,4,625,1,0,0.0064,625.0,0
6f101d71d5f6cf7f967d3bbb127ac0a0a8da74a9,15,0.8483533238737455,0,1964,1964,0,0,1.0,130.93333333333334,0
f136bfa6e08daf874695190766192ca668dec575,14,0.8642776115394942,1324,0,0,0,0,1324.0,0.0,1
ac67d02bc3501281e809776a7df2087719f2c4ae,7,0.6272072709873142,260,9,790,0,0,0.34050632911392403,112.85714285714286,1
32e406181e7cf636d863d1b7d7198887c030fd0c,1,0.0,5,5,309,1,0,0.032362459546925564,309.0,0
16e661c34ba85d539fd69cdf6933173a1c19331c,8,0.6846864769274336,677,151,1149,0,0,0.720626631853786,143.625,1
b33fc05492656a73f1b6f7b8094945c50a240db4,1,0.0,29,44,541,0,0,0.13493530499075784,541.0,1
810d9335c0630746a9e807e20d53e02299d88742,5,0.7500385603078087,35,36,696,0,0,0.10201149425287356,139.2,1
9bd24418d52a2299fe21460d24e68f655b2e7434,9,0.8738038556305708,182,175,909,0,0,0.3927392739273927,101.0,1
37fad048794707d37e7c97f478a06d3c42a41f3e,6,0.6050195586875902,123,150,496,0,0,0.5504032258064516,82.66666666666667,1
b142d7e29c5fc96f21f3fac31a7cf585ebfcf0a5,4,0.8257110879403211,22,104,1033,1,1,0.12197483059051308,258.25,0
fab0dc449a2f57778a92bb6c847925a2d9b60efa,1,0.0,3,1,75,0,0,0.05333333333333334,75.0,0
0a1f25588bc2b9835b8f671872b5b3d06d1f172f,1,0.0,23,0,108,0,0,0.21296296296296294,108.0,0
6bfea09dd62f2a9f953a9f318ffedbcb4fb96d63,9,0.7771262781427839,158,151,1686,0,0,0.1832740213523132,187.33333333333331,1
abd9ae399ccfec19b04d0c5e10497c5a5e1b112f,7,0.7853577036621391,122,90,1119,0,0,0.18945487042001788,159.85714285714286,1
4771965931500932a2cb6973fb64ea874d6f4fb9,1,0.0,5,2,499,0,0,0.014028056112224449,499.0,0
fc524bc9b58d96a462c977d14325a021ab29c338,3,0.8141957777751921,82,44,822,1,1,0.15328467153284672,274.0,0
e69317b24bc2d27fe2b98b0f04f25440191ae7dd,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
292e383d2c7a4dd59258fc3e141001d2699699fb,1,0.0,1,1,528,1,1,0.0037878787878787884,528.0,0
614aef2527044e36a1697b2a01cbf962be46a853,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
ffdb05e48e0d57e59509e7ff06939f8428f05374,1,0.0,0,3,528,1,1,0.005681818181818182,528.0,0
b0de3c38d6322892fa976e808a273a740ea6de10,1,0.0,2,1,525,1,1,0.005714285714285714,525.0,0
7313ad5b29059eb381efd20a6c77c472f527d71c,1,0.0,6,6,113,1,1,0.10619469026548672,113.0,0
1c489ee8671dadd54110b9f8290565f92c973927,1,0.0,2,2,5,1,1,0.8,5.0,0
4dd69951f346bd7ea4fa068f9d80ad89542db340,3,0.965633607142825,6,3,276,0,0,0.03260869565217391,92.0,0
8521b2d11ea8713411090f8d317ee77840b0b2b8,1,0.0,14,11,133,1,1,0.18796992481203006,133.0,0
41071e4711a8c60f05d0cd91ce08c3ba2787afe0,3,0.9877812438119244,9,6,361,0,0,0.04155124653739612,120.33333333333331,0
cc16f9d9c928fd08b101da7f94b98d51c3800e5a,1,0.0,7,0,115,0,0,0.060869565217391314,115.0,0
07e727c769d0be2bc2447b9a23d1aebef7404d31,1,0.0,33,2,136,0,0,0.25735294117647056,136.0,0
ed11dad855a011d29279ae8078a823d6e6505e31,5,0.44305042752610796,151,176,1469,0,0,0.2226004084411164,293.8,0
c20f3ba99688d2267eedbfd7712577b7f9e78691,3,0.7848001413041976,43,36,325,0,0,0.2430769230769231,108.33333333333331,1
5819e57baa65263b212ee4cb2015956782c961c0,4,0.704413098248612,45,81,829,0,0,0.1519903498190591,207.25,0
4c154b70d30d26d4badc4781b29ad857a124e3c0,1,0.0,43,13,241,1,1,0.23236514522821575,241.0,0
77d2dd203eac1bbf529fb1c5740d54c20ec197d7,16,0.8244714585774301,126,12,4557,1,0,0.03028308097432521,284.8125,1
a627fec53e717755ab63e8383d9a091d879ce56f,2,0.6500224216483541,6,6,548,1,0,0.021897810218978103,274.0,1
415bb7f0395643d456bc950b0285afbcde1c7932,4,0.8354205080115338,34,5,1578,0,0,0.024714828897338403,394.5,0
09057f24b572bc0428e49a7f3d473f6f9fb8301e,1,0.0,21,19,127,0,0,0.31496062992125984,127.0,0
e6bd34e22c7c7baeba09e11d1e6a8be6d51d469b,1,0.0,19,13,129,0,0,0.248062015503876,129.0,0
2570dc5997a310ac5b7ac2a55a85216660237e74,2,0.38555159033979497,0,146,146,0,0,1.0,73.0,0
c7d5a54b42a88fc89dff6942dde99b79c3e36cdf,1,0.0,1,0,454,1,2,0.002202643171806168,454.0,0
ecb1d07d00b57bb26792ea09a5e44c4acf0734a1,2,0.5586293734521992,2,21,525,0,0,0.04380952380952381,262.5,0
344db6c0b1a76cfd579f0e2c3f2db0a52dbcfafc,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
a1cb0911d3f80caf284ef73eb23ed798b1849095,1,0.0,5,0,59,0,0,0.0847457627118644,59.0,0
1970e0178284611ce2dae84d694c4216ca16fba3,3,0.9372305632161296,14,6,3403,1,1,0.0058771672054069935,1134.3333333333333,1
998461c7376c82732bbef5097fb69ee552cded24,2,1.0,4,4,536,1,0,0.01492537313432836,268.0,0
df1c696e1def6a4a9e33945c531abebc910e9e4f,15,0.8551911305188691,107,111,1952,0,0,0.11168032786885246,130.13333333333333,1
0a3dcebca05ba46c65e8e992c3b6d3bb42a0639a,1,0.0,14,1,67,0,0,0.22388059701492535,67.0,1
c53e1f4b1c119547f99435f966cff47160ffe182,1,0.0,40,29,195,0,0,0.3538461538461539,195.0,0
5be478f938d00e92e21b927df40cccd59c3ec421,1,0.0,0,2,1745,0,0,0.001146131805157593,1745.0,0
031415a5f6843730eef6a6984af9614e2b6b222f,9,0.7175781221410633,103,63,3848,0,0,0.043139293139293135,427.5555555555555,1
817c4759c66a6c935e8bc95884a09a9c39a34ba9,2,0.9870044298101769,0,97,97,0,0,1.0,48.5,0
b5dd4c649a9ea7624957f71bf12d5065257dfab4,3,0.6364567150635849,9,33,1272,0,0,0.0330188679245283,424.0,1
bda97c6e5948a882f53c0fc8ebde6ff738604f0e,1,0.0,1,2,685,0,0,0.004379562043795621,685.0,0
34fe0beb30a4d7863faa4b97003ac6d6c127b44d,3,0.5762173955216959,4,34,443,0,0,0.08577878103837472,147.66666666666666,0
5f2121960e9938588a56bfc7e76cfd4788a58fb0,2,0.20390587550482006,68,26,628,0,0,0.14968152866242038,314.0,1
3ddea8d8d2e294753c285a2a68840eeaac73909b,7,0.9212251069203959,47,46,1793,0,0,0.05186837702175125,256.14285714285717,1
ab8f5ea54c64098c575ed61dcd8e2e31f1b0a11e,1,0.0,2,4,478,0,0,0.012552301255230124,478.0,0
90c74a7e09f596102af23898a21c0d36eed05be9,7,0.5249294168314664,52,77,2269,0,0,0.056853239312472464,324.14285714285717,0
875bbfe699f1ca42ee4ba87eabcfc7c865c588c9,1,0.0,2,2,587,0,0,0.0068143100511073255,587.0,0
965efa51cc1108f51088dbf25ddb75b7df80a758,7,0.3898687806782998,147,90,1554,0,0,0.1525096525096525,222.0,1
de6d31ebc2ea193491f5be04d1352805399ccc2a,1,0.0,6,6,462,0,0,0.025974025974025976,462.0,0
c442d14f1dce0bc2ce4c40257952e480af840280,5,0.5046218374356138,23,42,905,0,0,0.0718232044198895,181.0,0
5a3004300ce8649111fffa5a3d7a9ec85b17c3df,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
5c1d3aa2f099a313a76d1c2cf6702856f43dcc32,1,0.0,6,1,146,1,1,0.04794520547945205,146.0,0
eebff4d2b3793b2e9f93ffe63ec015211fca5321,12,0.9709494660054088,42,21,4922,0,0,0.012799674928890694,410.16666666666674,1
c8df4460008ede0b53372824f84229f1d040c3e2,1,0.0,0,5,1878,0,0,0.0026624068157614484,1878.0,0
e6f873c620de1b95bc44ee111a581f6ebecd2b45,1,0.0,4,30,134,0,0,0.2537313432835821,134.0,0
18c04c714de8be44171aafcb98fd4ab0f25a5177,1,0.0,17,5,143,0,0,0.15384615384615385,143.0,1
6b4ea4e6fb0250f2c8576492c05b517351b18988,1,0.0,4,0,462,0,0,0.008658008658008658,462.0,0
a2f1ed3f62eb201c270be9a924081bbddb69c33a,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,0
7bb2cba14fe8fd439688782882fabe79b56f239e,1,0.0,16,9,936,0,0,0.026709401709401708,936.0,0
305b87b4b74483a4f7a5c24d209f2bef19256291,1,0.0,20,27,271,0,0,0.17343173431734318,271.0,0
2023c98beadab0e18fddfa5cf429c707b173c883,2,0.8631205685666309,5,2,786,0,0,0.008905852417302799,393.0,0
eb2fce9d54478f65574582897bf2a1ee8b5b98c0,1,0.0,2,8,608,0,0,0.01644736842105263,608.0,0
1a9a7ffe97d25466af76d8beddda158c4186fc46,1,0.0,2,18,134,0,0,0.14925373134328354,134.0,0
86fd48e5f56264506ba6b1ab540e840ee10cb591,1,0.0,8,4,147,1,1,0.08163265306122447,147.0,0
cb7159d4c946586fd03de1afb6581bbf5db0dcc4,1,0.0,2,2,465,0,0,0.008602150537634409,465.0,0
d6ca53cd2691017c30789d82ceb29628be6858cb,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,1
a55eda626fa6eee5766f570ba68b13f9daba4fc2,2,0.4059770384755711,31,6,708,0,0,0.05225988700564972,354.0,0
01791277cba201ee12875decbaa5695262dd0acf,3,0.9463946303571862,4,4,395,0,0,0.020253164556962026,131.66666666666666,0
b64bf510009f937a6f1da76720a203ae21213e64,15,0.8850027093814178,112,98,3922,0,0,0.05354411014788373,261.46666666666664,1
80c8c3b11474ee9559b7ea5a71c06006b7dc5213,1,0.0,4,0,466,0,0,0.008583690987124462,466.0,0
dbf9fb31e49999301016fc34511d9401b06488c3,1,0.0,8,15,242,0,0,0.0950413223140496,242.0,0
da1a10fa9266770769881b222ee99e7bdd6af4c2,2,0.5032583347756457,18,9,420,0,0,0.06428571428571428,210.0,0
cc9cb5356afad1c7d8de1d5a8b922e6f90dd399a,1,0.0,2,1,124,1,0,0.024193548387096774,124.0,1
641a6c9e62d4622b9e735ca5be3caa1b5f405ca5,1,0.0,5,1,125,1,1,0.048,125.0,1
dc833f2448cc125dd079fd1e112ee1eb872e0f17,48,0.9152236954642404,275,269,10967,1,0,0.04960335552110878,228.47916666666663,1
5735e088f9b2cd4f2e2bd3068232f97d4df0345e,1,0.0,5,4,995,1,1,0.009045226130653266,995.0,0
766b9d600e510d2bfce1799a2248b722c76a8d27,3,0.92146324007577,8,5,1354,1,0,0.009601181683899557,451.33333333333326,0
5263b8cc7ee7b1a52880ab98587b88d6c00557b8,47,0.9073310600325768,356,349,11464,0,0,0.06149685973482205,243.9148936170213,1
9c3257e1588a2e1d10cac8c2e5af098cbb690a3e,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,0
e0bea700706453507548c7850ff0f2a957459526,1,0.0,0,9,470,0,0,0.01914893617021277,470.0,0
63c2d3e6dbd093ce6f83cdb930dd33e92be5f26b,1,0.0,4,0,34,0,0,0.1176470588235294,34.0,0
4aece92b2c95a8a83eede38ccc2059e73de8ddfc,4,0.5412938513132398,35,24,2463,0,0,0.02395452699959399,615.75,0
48f6a752cbc774b76f8691b836a937d23eadf958,1,0.0,30,22,199,1,0,0.2613065326633166,199.0,0
7dc00ef1f5e5710e61b66c46b1349dc95e21acf5,4,0.7998152596319131,29,24,638,1,2,0.08307210031347963,159.5,1
54cb890eb7ca7b9704d0031902f37f29202c2904,2,0.6193821946787638,12,1,678,0,0,0.019174041297935103,339.0,0
d5281e89b7cc9ce936b5c32745efc36bd04a8d1c,2,0.4262286569981449,20,3,664,0,0,0.03463855421686747,332.0,0
fde2adb1b3184ea7798e1267f37fba85af2446a7,1,0.0,7,0,222,0,0,0.03153153153153153,222.0,1
5dbbe8fef8503dac8585176cdc5f2bcf3347ffc8,1,0.0,1,1,441,1,1,0.00453514739229025,441.0,0
c82fdad41dd13b57d161d5f56d796917da0bacc8,3,0.9423966763904108,100,172,536,1,1,0.5074626865671642,178.66666666666663,1
65f1dd424eca996dd146d164ed3987cce9a62a99,1,0.0,7,10,621,0,0,0.02737520128824477,621.0,0
68b7a5c281c6ee551420d34107d1408dff7571ae,1,0.0,1,3,132,1,0,0.030303030303030307,132.0,0
3174b2cbfa82b818de770a627342738a63e7a3bf,1,0.0,13,2,122,0,0,0.12295081967213115,122.0,0
282974215c00afa5dfad164a3c87499f71b6eb2e,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
8d0f976024fcebbe758e537edd21116f644f6d30,1,0.0,0,2,149,0,0,0.013422818791946308,149.0,0
ea381969be6195939ba7ecf1942496a69baa1618,7,0.6657130357531891,61,65,1840,1,1,0.06847826086956521,262.85714285714283,1
c633b919ab77ddef6012364b6edd58089aabf33e,1,0.0,3,3,465,0,0,0.012903225806451613,465.0,0
813d8e1f7e1eb94aff5d03272fd1d2c1bb0060a1,1,0.0,1,2,464,1,0,0.00646551724137931,464.0,1
3b9f530839f119aaf4dd1980c268d226bcfc066e,1,0.0,15,9,1743,1,1,0.013769363166953529,1743.0,0
a138e0e2258b58751367fd599cecbe30d4d2fe66,1,0.0,5,3,461,0,0,0.01735357917570499,461.0,0
742c7001c96dda6fba2144d417e7acaba274983f,1,0.0,23,4,186,1,1,0.14516129032258066,186.0,0
a5b129c10c2f3ae7c6169984c3e4ab5914168f13,6,0.4960047607025923,583,545,5434,0,0,0.20758189179241807,905.6666666666665,1
e7e35845607bc710f6b7cf07dc693d942ff01bc7,1,0.0,2,3,414,1,1,0.012077294685990338,414.0,0
452bfc0d830e0e1d0e3dd28d6e007e51c386572e,1,0.0,9,2,587,0,0,0.018739352640545142,587.0,1
00dec27d9f5545d2dff9e1cb22b9e0a135a4a58b,1,0.0,47,5,218,0,0,0.23853211009174316,218.0,0
176411e55ebdb4010af5ecbc5a82b38f3e3ca201,4,0.6470146130309062,32,8,495,0,0,0.08080808080808081,123.75,0
cd54c96d56cec08a0ac2415e86ea66e1e8a9d88b,1,0.0,3,3,463,0,0,0.012958963282937363,463.0,0
beb55d148ab021b4cd7df119a1c7bb96284fd5f6,2,0.5293608652873644,80,70,2979,0,0,0.05035246727089628,1489.5,1
671e7e2f0004c0ec94b4d9f199f1b18c8e71c179,2,0.9982545693874832,31,30,343,0,0,0.17784256559766765,171.5,0
02fc16f10e00ad8bd997b47d16879cfe5b8da4ba,7,0.8508816499012061,119,26,1413,0,0,0.10261854210898796,201.85714285714286,1
d90a440bf7f216ee01de3ef554d601ec66f11c66,1,0.0,6,1,309,0,0,0.022653721682847898,309.0,0
f54cb567b627a36b3b4972a7d0f5c1321c208fd0,1,0.0,21,18,180,0,0,0.21666666666666667,180.0,0
844c485e0d68f631f5bae2848aed8170e2428ecc,9,0.33971542046165953,1025,934,6794,0,0,0.28834265528407416,754.8888888888888,1
ae8152b55bd86628cd6b8f9106356ea53962b9ca,10,0.3908491365248312,1140,1035,7128,0,0,0.3051346801346801,712.8,1
fbd9d6c7f594f664a520603eb706d4fc24274dbe,2,1.0,6,2,167,0,0,0.04790419161676647,83.5,0
5aeb479ffd681a2f7edef1349132c801914b47d8,2,0.9994110647387552,33,2,1325,1,0,0.026415094339622643,662.5,1
0dd79028c9fb240f53d5fd0455a9a04fcd3aadf4,11,0.9036901084971484,26,36,3196,0,0,0.01939924906132666,290.54545454545456,0
2f011295ec32f9a521b65d537f28380fcaf3f1b3,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,0
84fd39f5bbc0ecddebf74951a94369fb56ec6506,6,0.7877684097533948,25,11,5732,0,0,0.00628053035589672,955.3333333333335,1
882df3156c97482519e6388dde6f8da0c4360b0b,1,0.0,11,7,183,0,0,0.09836065573770493,183.0,0
c0026648f092e4bee70358a96dfd8ea6b8791766,2,0.9709505944546686,1,4,539,1,2,0.00927643784786642,269.5,0
56edb5eb3a676bdae2178dd4fa5bb4d1063678b6,4,0.5103386515997739,90,59,4888,0,0,0.030482815057283143,1222.0,1
8325786b330e1d91fbcc4c095062b3c7b4febc95,1,0.0,0,4,261,0,0,0.01532567049808429,261.0,0
137488c9f9e1fd81d8ccc9e4db6a67a7f4680a4a,1,0.0,1,1,302,0,0,0.006622516556291391,302.0,0
ff2164c4f97d6b0f5770ad76063417c54f218032,2,0.7793498372920852,10,3,1941,0,0,0.0066975785677485826,970.5,1
9215363708c5810ad20f99a15c6cf7289561a1a3,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
105dcb544c5f0db94bc4c11b03ee89b1ae6abc90,2,0.5916727785823275,6,1,224,1,0,0.03125,112.0,0
c4582cdcd08939534019bb0fe8cde25bf3df30b4,5,0.7789130296694048,49,29,1304,0,0,0.0598159509202454,260.8,1
9c405e8595aa15045f12031127ef9230f33e5a08,2,0.8003922080453356,19,18,232,0,0,0.15948275862068967,116.0,0
72de14115b9303d6a7b7351eca246cdd0fa3673a,1,0.0,5,1,162,0,0,0.037037037037037035,162.0,0
207ca1cc38f4cae7920284691f2fe62695188f09,3,0.8956403056385981,7,6,222,1,0,0.058558558558558564,74.0,0
e365a255c7a23178b11b4d7f1084e0e1d8ab2c86,1,0.0,3,1,231,0,0,0.017316017316017316,231.0,0
0c2871c4d25cefe9a34d8fe6d967bc24687706c6,1,0.0,3,10,1777,0,0,0.00731570061902082,1777.0,0
b00870600b3fe64b50abe0ab8b05a902bd937385,2,0.8918107543797082,47,21,332,1,2,0.20481927710843373,166.0,0
d4fddfa2a0e40d17e3600835885f642fe325f2d2,22,0.9081284846601176,73,81,7460,0,0,0.020643431635388742,339.09090909090907,1
6728912c87389ee76a15d52371702957a79d0a4e,30,0.9877576396127701,57,60,3354,0,0,0.034883720930232565,111.8,0
5991e977d2bc9c99d7ff0e90ea128e2b427ba882,1,0.0,4,0,463,0,0,0.008639308855291577,463.0,0
e3e82ccb2d47c3e7a95b77ff273a269f142cc736,1,0.0,99,46,943,1,1,0.1537645811240721,943.0,1
eaa6b41b03d36c94efd35baab178e5f4697b20e1,1,0.0,4,0,467,0,0,0.008565310492505356,467.0,0
0bf354eb38a040ed88fd43a48bfdb90701419639,1,0.0,3,3,114,1,0,0.05263157894736842,114.0,0
d7eae4b90f09d81b55b174c71e3b89d5ff614851,11,0.9483730449891796,17,14,2728,0,0,0.011363636363636364,248.0,0
8b4a298874cb6ff5f19c2dba749d7447e44169ee,8,0.8669836263519528,69,18,469,0,0,0.18550106609808106,58.625,0
828387a25a9f1dec145bfecc7e7fc45f8fc56812,1,0.0,2,2,297,0,0,0.01346801346801347,297.0,0
309adaf38e2dedad5a19a518715d95dbc2c7b4f5,2,0.3372900666170139,14,2,345,0,0,0.0463768115942029,172.5,0
1df711c5b703b11601a481338eab16eba2eb4e1f,30,0.9358280818332324,82,165,1531,0,0,0.16133246244284782,51.03333333333333,0
531d44f44699638cb48911e40168aa7be49c8b08,5,1.0,10,10,771,0,0,0.02594033722438392,154.2,0
b009dec503cd65830d64cd0fb0037173310f785e,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
497b3d7a20b5f6e8b7f88b1220d36a6e624df4e4,1,0.0,1,1,137,1,2,0.0145985401459854,137.0,0
5bb79558e75b97c2ecf341a577c8fedde6cf1db8,5,0.6157980703445695,26,56,1342,0,0,0.06110283159463487,268.4,0
13e47ab31544e56ee8d69262d23dc6d25bdbbc36,1,0.0,1,1,131,1,1,0.015267175572519085,131.0,0
3728c50d85bfc1fad477cadd86d5a3cd850a5746,1,0.0,3,2,447,1,1,0.011185682326621923,447.0,0
2ebb21f10854430f252655c55feac65735740225,1,0.0,9,3,505,0,0,0.023762376237623763,505.0,0
cd3d9c9f8062e86f1c26233196a3888b620023a2,4,0.9618974703476996,10,6,932,0,0,0.017167381974248927,233.0,1
cf0fe1bbff0ae633278b53ad89df6c0bd9afb27e,1,0.0,12,0,201,0,0,0.059701492537313425,201.0,0
a77273fc01bc331ba67d17f40144e229c26f174d,3,0.7708036670144927,21,0,830,1,0,0.02530120481927711,276.6666666666667,0
c763a14132708efe61acdbc169b2692ea5dbd46e,24,0.9171920266402336,40,33,4856,0,0,0.015032948929159804,202.33333333333331,0
f1a94de9e76a3efeade252636719e8833aede78f,2,0.7219280948873623,8,12,715,0,0,0.02797202797202797,357.5,0
9786b3874726249407bb73d563353659f7fe89af,2,0.9182958340544896,6,0,1091,0,0,0.005499541704857928,545.5,0
929dba866758fcf9be4b984a83f6f08196cc6b4e,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
