hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e5063679abf2ae2dc028b91b02cb8c8d41251a3d,25,0.7625430265940993,223,115,7789,1,1,0.04339453074849146,311.56,1
286fb12b011fd878b3d44ff6985e082e2141a164,11,0.8587760695510863,153,20,758,0,0,0.2282321899736148,68.9090909090909,1
e255f54be07c02b1031372aa2a6e8a83e94a60d6,2,0.8112781244591328,5,3,287,0,0,0.027874564459930317,143.5,1
e1171fa00df8afae0be22587e56142f906bc09e2,1,0.0,27,68,141,0,0,0.6737588652482269,141.0,0
f4c210b6d6846cc72f92997b52c3dd4c563347be,1,0.0,4,0,693,0,0,0.005772005772005772,693.0,0
7df5eb6a3b2da91f8b13a6c8eb36ea47f43f87ba,1,0.0,7,0,100,0,0,0.07,100.0,0
42ba20ed43331f0e3e1c4a4ea75fcb34f564b796,1,0.0,1,1,128,1,0,0.015625,128.0,0
5856d4f0631b65aa9adcd2e88c065bbc7a3a8ee2,1,0.0,3,3,128,0,0,0.046875,128.0,0
71fda0a5fd305d923579161d6c4cdd972f187033,2,0.99498482818597,48,0,0,1,0,48.0,0.0,0
f4974c69b5fedcb896259bcc06ee2e7e7c00111a,95,0.7139822172886425,0,12351,12351,0,0,1.0,130.01052631578946,0
58dab96da4430efd54e6c563011eb6a9b2dbb861,1,0.0,4,20,701,1,0,0.03423680456490728,701.0,0
28266668d38424bf936e21d16e6f32c8750685b7,2,0.8112781244591328,1,3,188,1,0,0.02127659574468085,94.0,0
5916e8b1e853c74ed9d2b832f170756b35f478fb,1,0.0,2,2,80,0,0,0.05,80.0,0
c459f6c9afc43154fd9a9838f2dc96297dd0ce4d,1,0.0,4,2,28,0,0,0.21428571428571427,28.0,1
0c6346f21534a7505f79555a60a5dbaa72561a9e,1,0.0,0,1,422,0,0,0.0023696682464454982,422.0,0
624d3aea9c1f1f7759c71b00dd38a9bdb720cd8d,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
a138004fbe91293145d43637b77e55924eb106e3,1,0.0,14,2,80,1,0,0.2,80.0,0
ab86c4572604cd4d4eecfa884af1c209cd3b84d6,1,0.0,20,5,248,0,0,0.10080645161290322,248.0,1
3e9b66854c6f70b1dfa7dd19e689bd04ae0ecb41,1,0.0,6,1,375,0,0,0.018666666666666668,375.0,0
5a4c0768fd8989c1f82710a50a288e26fa69215a,1,0.0,2,1,48,1,0,0.0625,48.0,0
9758809b3ab9f78f076592a288ccc530c590fb6d,10,0.9289932003834293,18,18,286,0,0,0.1258741258741259,28.6,0
27e6fdb729a6362ae2a18a2b2b9e99ea13f12acb,10,0.9289932003834293,18,18,286,0,0,0.1258741258741259,28.6,0
d21d9942b37ad5baccf698b19a17b372c0c9557c,1,0.0,3,5,45,1,0,0.17777777777777778,45.0,0
eee0be393926d87055d62b7fbeb288451b3c32c4,2,1.0,11,3,145,1,0,0.09655172413793103,72.5,0
7a48fac84b14ac6a21c1bdfc5958705dd8dda84d,1,0.0,8,8,141,0,0,0.11347517730496455,141.0,0
c2710393e01973bcdc549192e0d25a80272ccc27,2,0.8739810481273578,6,11,154,0,0,0.11038961038961037,77.0,0
026693c649afffbc0c0a047d08cde0230de99e99,13,0.9999999999999998,13,0,1143,0,0,0.01137357830271216,87.92307692307692,0
bea020f801cc353a183fb09aaf5d039df91d49dd,1,0.0,5,1,48,0,0,0.125,48.0,0
9d906571f00047a2ed06be6cda565dd340e00e51,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
32b7c17d9ca001d4a35cc47b6626215808de0130,1,0.0,1,1,56,1,1,0.03571428571428571,56.0,0
53644f70aeb269345121dd46e74a6490dbd223db,1,0.0,7,4,56,0,0,0.19642857142857145,56.0,0
8116b102d59c6993dd757a9dc2222da040136816,1,0.0,3,0,52,0,0,0.0576923076923077,52.0,0
cc56f4849e6fd20ef9557f493d63893c72fd0a56,1,0.0,2,2,208,0,0,0.019230769230769232,208.0,0
040be91d3a35d713d4c8f6348555601761450f39,4,0.7237259734198573,23,8,1775,0,0,0.017464788732394366,443.75,0
588214b60870b6bb85d609bb9db8b4be9cbb322c,1,0.0,7,0,298,0,0,0.02348993288590604,298.0,0
0b6e6f3a375d82aab1a1f17b034e666c63f61103,1,0.0,27,5,130,1,0,0.24615384615384614,130.0,1
ed4384a2e5ba4d047a3e73d666244b3f41521f5d,1,0.0,31,0,27,0,0,1.148148148148148,27.0,0
4d9ba1a5372b58ce3e5eb214b48a8c06755f912a,2,0.9852281360342516,9,12,12,0,0,1.75,6.0,0
e90d95c0d9f1d0fecf411ccf9066d74c88442c6e,1,0.0,11,2,304,1,0,0.042763157894736836,304.0,0
7f48cd0d4d133485c9910ca28ab3e1c632045afc,2,0.8524051786494786,7,11,704,1,0,0.02556818181818182,352.0,0
c061ec425880c3b8eb24a9e4fd8690a0e00a3e5a,20,0.8170089561858583,794,72,1169,0,0,0.7408041060735672,58.45,1
23275bd7dca84c74cc8c69860ab0512cecd8e457,3,0.7816596645276667,24,2,922,0,0,0.028199566160520606,307.3333333333333,0
83076fde62533da36c98d7f4f67b2f33e4f40515,3,0.7703953782024133,17,17,1023,0,0,0.033235581622678395,341.0,0
adafee02ca2c9adf370d92a12fb3c8b4b60bca77,1,0.0,1,0,471,1,0,0.002123142250530785,471.0,0
7cb044ca073c8fad442dfaaac17c3f33fb4717f4,4,0.8527113846225549,82,25,850,0,0,0.12588235294117647,212.5,1
5de6c76f063195dabd037601c158c533d0356582,10,0.9683098221215674,84,0,0,0,0,84.0,0.0,0
940e3553b0b94c1df23b79a2f523293251b20d6f,1,0.0,3,3,88,1,0,0.06818181818181818,88.0,0
6ebc183173eef83d77208ae8a7f1cda2ccf3b977,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
547947a85719ec11eb43ee23773349c5f30ace27,1,0.0,4,3,387,0,0,0.018087855297157618,387.0,0
e961c9018299afe072fa380f65320d5bd812822c,2,1.0,4,0,34,0,0,0.1176470588235294,17.0,0
518c5961e69ac6f1a5e48b193dc52b55d208f5d7,1,0.0,12,13,68,0,0,0.36764705882352944,68.0,0
895a4dd690f8190a972e9d4ae370bf5b1c8700c7,1,0.0,13,4,56,0,0,0.3035714285714285,56.0,1
e35084015b6af5b39fe8dca279202e81d59ce082,1,0.0,5,3,78,1,0,0.10256410256410256,78.0,0
1c16f78036b96582166c194d6142436399a1ce5a,4,0.9026755430424724,29,96,229,0,0,0.5458515283842795,57.25,1
f2188d334cf2e91dbd62f84aeba025186738f4ea,2,1.0,2,2,107,1,0,0.037383177570093455,53.5,0
8879afac2508cf7dd9eb37dac11e17b64ff6377a,1,0.0,8,3,764,0,0,0.014397905759162303,764.0,0
e22ac38158becc11c4543ff9ff0bf930f79217d0,1,0.0,10,8,194,0,0,0.09278350515463918,194.0,0
64f4adb5e6a71fd8d7cc9276ae6cf6963014b69a,2,0.7871265862012691,12,5,177,0,0,0.09604519774011301,88.5,0
7500033b9d22e2162c5ab614d3233eb43aaeebd5,3,0.9728825026363701,18,18,1014,0,0,0.035502958579881665,338.0,0
c6fd6841b87cd74eb4efd82d4495b9230441935f,3,0.2792879313346762,23,5,547,1,0,0.05118829981718465,182.33333333333331,0
5f8adf0f20c2e1823be64eb0bbe42d4ca38401d7,4,0.896240625180289,0,6,64,0,0,0.09375,16.0,0
efc566c7968d5e119d46bbaf59bca8a5d272f7e7,3,0.7896900821428474,12,0,35,0,0,0.3428571428571429,11.666666666666664,0
86d734722d7309fca22499a7b7ccd2a42570d3e2,1,0.0,6,6,556,0,0,0.02158273381294964,556.0,0
ff373a7db7645ea1b55bf84150d0326d1e999b78,1,0.0,5,11,14,0,0,1.1428571428571428,14.0,0
a3e45933431d1ca2771101f6e98fa342857b04af,1,0.0,8,0,162,0,0,0.04938271604938271,162.0,0
2ba2dddfa95c12d8fb49b629addd67c8eb1ba0ac,1,0.0,3,3,150,0,0,0.04,150.0,0
fd36193bd1dc01469fbe0662b2333b15d54e258b,16,0.7176988231974609,848,2,2272,0,0,0.3741197183098591,142.0,1
3bdc316511f9b5e2093875f7ded3f7da791edab7,2,1.0,6,8,89,0,0,0.15730337078651685,44.5,1
d173e841c41704d13e7357eb5704764353384963,1,0.0,5,0,151,1,0,0.03311258278145696,151.0,0
927a7e5afa18358174d244ec09d89d18b81e4a74,16,0.6924534875930219,358,172,2213,1,0,0.2394938996836873,138.3125,1
c0be5e536e13e686f0251f2d88d4d6bcfe9406bc,3,0.8699155297736259,7,0,162,0,0,0.043209876543209874,54.0,0
cd13f628828e06d5da46bd55b2c105d68db3a616,1,0.0,1,5,17,0,0,0.35294117647058826,17.0,0
d93515a8b5910ae73e02006e07f035bc021f2118,1,0.0,1,2,463,1,0,0.006479481641468682,463.0,0
a5695af6873f3319644ed4d6b662054a76f6e2cf,5,0.9762393112841812,10,12,717,1,0,0.030683403068340307,143.4,0
ca057cb003bd6ee89bf4022bbf678463dd8c6419,5,0.918543896147522,67,46,375,0,0,0.3013333333333333,75.0,1
507f5bfc2967442a5b40b2f535c9f17cd5519ef0,1,0.0,3,0,161,0,0,0.018633540372670808,161.0,0
4ef7f28d367d8f2066871575ab6d2d985f8f8928,2,0.9182958340544896,3,3,260,1,0,0.02307692307692308,130.0,0
7edb71c06ee2208d0772331ad010b3147279d99d,1,0.0,10,2,11,1,0,1.0909090909090908,11.0,0
038e87e69196613409722fc03e2f9737ea7b190c,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
51f0677c8eaca9a7d8a37e663a344e8b02543350,1,0.0,1,0,81,1,0,0.012345679012345678,81.0,0
49f1caa69fb438d1fc9c8413da4a5bb517a63600,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
e18810baba0e2314f11a2c8c080cd58d9af446bf,2,0.9967916319816366,13,2,854,0,0,0.01756440281030445,427.0,0
514fd4e647b804315a5afa1c14414103f2281e4b,1,0.0,9,5,194,0,0,0.07216494845360824,194.0,0
3747cc36fada387a52363fc7dfc97a4c6c2b2670,1,0.0,0,1,122,0,0,0.008196721311475409,122.0,0
612e3acd1fc1c2b26f7e72c5a0b91f03e4a2a898,2,0.9544340029249648,4,4,264,0,0,0.030303030303030307,132.0,0
714951a5ed16c5bdd242646e50680a0007c4ca3b,1,0.0,3,3,25,0,0,0.24,25.0,0
8254e3da52f2b08c37a9e0fcf399142bf8b5fe38,1,0.0,11,2,137,1,1,0.0948905109489051,137.0,1
98daa4317444a0a81e7e822041825b59da25e8f8,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
d695b5ebb4b021e01e7435590cb0938e791a449a,2,0.6931274153282879,4,39,309,0,0,0.13915857605177995,154.5,0
577eb77cce6cd0e52fe581e406f7d9b2e9a34a7c,21,0.7917577016910863,743,18,4072,0,0,0.1868860510805501,193.90476190476193,1
bcc3e741b3524be9a369e605d32bedd45f690220,2,0.7219280948873623,3,2,537,0,0,0.00931098696461825,268.5,0
10f08f2130c5323e8a93e298102103c344a2f5be,1,0.0,14,16,233,0,0,0.12875536480686695,233.0,0
6dc230864a8aebae948b371cad5a6a28bbd034c8,1,0.0,6,6,54,0,0,0.2222222222222222,54.0,0
9135546c847edb3eb6d8abd3efd46f9ab702bd2e,1,0.0,11,0,70,0,0,0.15714285714285714,70.0,0
00b718cbb214d82f6781c82b18c0c5c605940b98,1,0.0,98,43,274,0,0,0.5145985401459854,274.0,0
cd7ba294b22a9b392030fe5c6ee06247fc7868c1,1,0.0,2,2,242,1,0,0.016528925619834708,242.0,0
2faf5e71f8cdb732e0234359594c668f39d82157,1,0.0,1,1,770,0,0,0.002597402597402597,770.0,0
6edfb1da28d7bc880682e7c8c4748a7053afb429,1,0.0,7,8,55,1,0,0.2727272727272727,55.0,1
040343b917a3989fe6fba30a6deddb8974a68bb5,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
0dac06eeb4e26a85562b58d1b17db72c383f66dd,1,0.0,4,4,102,0,0,0.0784313725490196,102.0,0
336ffd1db4a65fb77285674821e86e7b9274e944,2,0.8631205685666309,2,5,104,0,0,0.0673076923076923,52.0,0
d8ed9fe97cd10f64b7e2ffbf8d36c7a198b6f23b,2,0.9687003436508602,0,53,53,0,0,1.0,26.5,0
ccce69e75fd34a48f02899cb5a61c07742c17c43,3,0.5302910328104031,23,23,161,0,0,0.2857142857142857,53.66666666666666,0
00513f852f6c96ee3608630a027d6660d3af38e3,2,0.9993375041688848,22,11,137,1,0,0.24087591240875916,68.5,0
5e3415f04a6dde439e39855fd5228571c5f02545,5,0.6713982813606043,5,10,1407,1,0,0.010660980810234541,281.4,0
d3469fde5038c71b7a69e44735e708c06bc720c2,4,0.9319662427609591,0,41,41,0,0,1.0,10.25,0
d73831895bc8dc9e85d6818571d6fa17a27ba404,1,0.0,5,0,24,1,1,0.20833333333333331,24.0,0
adb5b0e3ed2a785b83b5bb48b9fdb7e63fa5ae30,1,0.0,21,35,70,0,0,0.8,70.0,0
59dd98a06b6faf3d4e4a856d6b43f59b65da3d8f,17,0.8880225778084659,515,25,2232,0,0,0.2419354838709677,131.29411764705878,1
695d9f8950877ca052235efd92efe7d556bde031,2,0.9852281360342516,14,14,272,0,0,0.10294117647058824,136.0,0
393ffce5df5ac94a209914623d9a10bf94ef3b13,1,0.0,39,0,0,1,0,39.0,0.0,0
44fb07fa4f16322fbed14013c4c9f358f95b2e28,2,0.5032583347756457,16,2,25,0,0,0.72,12.5,0
10b2af462cfacc4b14c0ed2ad97bb12cbad851ab,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
97836c2224ac0a555d5ff34470fbac75f9717489,24,0.743331350961068,24,559,2266,0,0,0.25728155339805825,94.41666666666669,0
97a5825bbf7cda882124755dcf7b5518455800d7,1,0.0,1,2,99,0,0,0.030303030303030307,99.0,0
5e60beff91319ec11946d27558e65483f143b0cb,1,0.0,4,4,33,0,0,0.24242424242424246,33.0,0
a97bf43e0e1f9958ffb4b483a624671f13eb29e2,5,0.8898845325410328,15,15,2030,0,0,0.014778325123152709,406.0,0
0a297833697074f4b090aceb944b8fd4c2e4576d,1,0.0,45,34,232,0,0,0.34051724137931033,232.0,0
6938d487a388cc8cd0a2bc8740fe9ee8d378767e,62,0.7416879294469857,1458,852,14474,0,0,0.15959651789415505,233.45161290322582,1
1e6800bea49698c6d27b0ab05a1ffb15edff634b,2,0.1792560669283215,40,34,343,0,0,0.21574344023323616,171.5,0
de32524b044921be2c7087c1501c32bee9b15a73,2,0.9182958340544896,5,1,660,0,0,0.00909090909090909,330.0,0
f2b6f07f5a0d70b2b3bd0368a34168a05819cd13,1,0.0,2,3,130,0,0,0.038461538461538464,130.0,0
ca649e3282260dfbb35be350b73d05370bc9086c,5,0.8274095570912808,14,14,177,0,0,0.15819209039548024,35.4,1
8839c9b2067a6fb3cc53c9f76463370a0dbb9efa,3,0.9223172148184828,16,3,1266,0,0,0.015007898894154818,422.0,0
8416db1f32d9e34e24c7acb732b928541a3ba3f8,23,0.9411160536398882,770,104,533,0,0,1.6397748592870545,23.17391304347826,0
2a8986aea507b60245342b44ea11fb4f1b05e18f,5,0.8369464375779079,18,10,430,0,0,0.06511627906976744,86.0,0
99a00ba72b53d6f740899ddb76c858b8f99683ac,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
e1259519cbfcc07402bb634933cfaa1eecf09104,41,0.7593811290183267,862,233,7530,0,0,0.1454183266932271,183.65853658536582,1
596721d08a318b069684b753a22e1f04070d7a63,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
e94d74bd8795da53d9c5438f15399fc7c6471257,9,0.8476749862721178,177,131,1250,1,0,0.2464,138.88888888888889,1
195c82dac4ceb54f82d8a83f5cd488fefe0751b7,6,0.8454255868929892,45,48,784,0,0,0.11862244897959184,130.66666666666666,1
4d0a36c435ca59bfcf909c0e76fa2ab024fb7408,1,0.0,2,10,226,1,0,0.05309734513274336,226.0,0
26f01c99bdeb7767a25afedaa74b5449c6663f85,8,0.7814172372651307,76,104,2413,0,0,0.07459593866556154,301.625,0
a4db9793ea02dacc35c497def2db16ba26e30148,4,0.9351466105037404,11,15,728,0,0,0.03571428571428571,182.0,0
6f90215bd7c552ee1e2fa92d4845dfca45f51991,1,0.0,3,3,77,1,0,0.07792207792207792,77.0,0
91f1ce824e48e1f37dbe224b767cff4e87d309d6,36,0.8802076580820676,1009,284,3580,0,0,0.3611731843575419,99.44444444444444,1
8600ae45aa47fd6703f2b7364d6c04ab459f3150,2,0.9876925088958034,7,16,375,0,0,0.06133333333333332,187.5,0
61bdd46bc4d6f428de7822f10202bcc29f9af621,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
4097405882e2d04b206a992ef685f8a312224a19,3,0.9431887805255734,9,2,866,0,0,0.012702078521939952,288.6666666666667,1
9d37574390801d5570ff3b0b1c7aca6e00c2b914,15,0.9407618813574458,56,444,612,0,0,0.8169934640522876,40.8,0
8f498c92de78ef8dda6740c1c99e0640e77ba120,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
aed0102f0a5a1d5d795bbe4589562d4346f41e70,2,0.5318826028800231,50,41,428,0,0,0.21261682242990654,214.0,1
56b219316205a12b4ce95a82b10b527798df9e34,1,0.0,7,0,100,0,0,0.07,100.0,0
22599b9e9b00997ecdc06ad7719e8fa054944a93,3,0.7720527148071057,63,2,345,0,0,0.18840579710144928,115.0,0
546b1353c298462382776bc1563462a1ac7d8dbb,1,0.0,14,1,609,0,0,0.024630541871921183,609.0,0
b0107e767651d066d68c3beaaca9736aed2292b8,1,0.0,8,0,696,0,0,0.011494252873563218,696.0,0
aa9f16e9eee8181b1619fd77c621d5fd57b27e82,1,0.0,2,1,459,1,0,0.006535947712418301,459.0,0
708cdb5678256b0dfbafa87e086def4f22e352de,2,0.8631205685666309,3,4,162,0,0,0.043209876543209874,81.0,0
ebb7dd720404aca6de6f8e3a8d4398120031b8a8,1,0.0,2,0,145,1,0,0.013793103448275862,145.0,0
d8db928d0a080767fe7ad4a3398d17ec39ec9614,1,0.0,3,1,36,1,0,0.1111111111111111,36.0,0
42fac3eae1cff284d873423f2fe3a0b8bdf582bb,7,0.5860333248976677,126,66,1240,1,0,0.15483870967741936,177.14285714285714,1
3d79fe0f20f64545cbd4b1c2e66039c04ea45aaa,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
e2f664f003a74a476aacc6424e34f6303e143dbe,1,0.0,6,1,199,0,0,0.035175879396984924,199.0,1
b787ab7a09ecef95100000ce206d078dec282b9e,5,0.8613531161467862,4,4,1760,0,0,0.004545454545454545,352.0,0
bdfc5007fa5cad80d22b5c0422e55c1fcb745dc4,1,0.0,1,1,204,1,0,0.00980392156862745,204.0,0
042ab09db1940c73b5171b88b2cbb1607477af4d,1,0.0,20,2,65,0,0,0.3384615384615385,65.0,0
0d0c955eee40528fd87d856c402724c103835607,6,0.8314504047102603,1,122,654,0,0,0.18807339449541285,109.0,0
5f0d8c8b370404e179852b8b7c49880b2fc3ed51,4,0.9047350558081616,18,14,1030,0,0,0.031067961165048542,257.5,0
a3f9a541c5752d449b38f360b1bcb6ae0876cd37,1,0.0,1,1,533,0,0,0.00375234521575985,533.0,0
453e323b4b955505b9c3ef10340f55ab8a3ca4a0,1,0.0,1,1,533,0,0,0.00375234521575985,533.0,0
e430443afd3944cae362bef6145a6049a2ef84f3,6,0.7510428880807474,60,36,1686,0,0,0.05693950177935943,281.0,1
2e9e85a55a42c0212d1b7d4813e846eb7ff29bfb,1,0.0,10,4,209,0,0,0.06698564593301436,209.0,0
b1a7622943abf7f56ef559343f073126ec4963fe,1,0.0,1,1,1169,1,0,0.001710863986313088,1169.0,0
9466425f51d182a003c609c4f12bf64ff8f95a1a,2,0.9957274520849256,9,17,387,0,0,0.06718346253229975,193.5,0
6999c6a3eb6c038b2648645d68fcad3bd143b6a1,6,0.7860902554179575,87,84,656,0,0,0.2606707317073171,109.33333333333331,1
026fa0b9f257d5186dadabf0a821a063f784ebd9,2,0.8112781244591328,4,4,327,1,0,0.024464831804281342,163.5,1
5ea6b33f2b270d83c37726750e1395f0972636c0,1,0.0,3,2,381,1,0,0.013123359580052492,381.0,0
912498ab0830f9c7ae232fce58ed392489080ecc,2,0.9709505944546686,13,2,198,0,0,0.07575757575757576,99.0,0
3845d78fafb6cb30ea96193c665ae1771e28751e,1,0.0,2,0,142,0,0,0.014084507042253518,142.0,0
ecc34c247cfea3724cea64fde9433b25ebcf0fe9,1,0.0,8,2,491,1,0,0.020366598778004074,491.0,0
9f02b97ee00b80ffdb501d8fd48c794e88388d32,1,0.0,11,11,108,1,0,0.2037037037037037,108.0,0
6140bc2a653cc3066d15ceeff5a3f06962fb32ad,2,0.4537163391869448,9,12,712,1,0,0.029494382022471913,356.0,0
607af9d0d0e0db8ec40bb6a8608333d37946b5b0,6,0.7759676941458676,51,50,1362,0,0,0.07415565345080763,227.0,0
65e16405231dce43c510a1570da420b3ce117239,7,0.8625827622546036,63,46,1346,1,0,0.08098068350668647,192.28571428571428,1
2d7b8c1f91be5eae057c3fd576e69d33809e6859,2,0.7642045065086203,8,1,651,0,0,0.013824884792626729,325.5,0
3dfa8d24e4c0ca6f39c5257c06c8524418a33229,4,0.6131756658066191,61,41,741,0,0,0.13765182186234814,185.25,1
da978fd3939a4b1cda07db413e8e5fea02fd96a7,1,0.0,1,1,477,0,0,0.00419287211740042,477.0,0
8f40549726f4f09c79351278c169cf7d2b701afe,1,0.0,1,1,396,0,0,0.005050505050505051,396.0,0
8d8aed20b1f516c28d7176669a7ffbb4d8a004c3,5,0.5792853802875779,16,39,1857,0,0,0.02961766289714593,371.4,1
3206dba956ae1d23fab1a2099ffd166974fe0ba9,5,0.9438955820896071,14,20,1646,0,0,0.020656136087484813,329.2,0
b9ce4a490c642c15f70ee4f19c00af8ef1423c40,7,0.7331477759287139,50,31,1266,0,0,0.06398104265402843,180.85714285714286,0
6f618226c179f76cf921f4792df6878320917ef1,7,0.7737754234578116,197,38,238,0,0,0.9873949579831932,34.0,1
d9e0b6464bd86aa3b916f894d53865f78671012b,2,0.9481691475882952,0,289,289,0,0,1.0,144.5,0
52a325d2cefd6027869277e52e92a29f2c12013d,19,0.909773273803992,166,145,2808,0,0,0.11075498575498577,147.78947368421052,0
c2b34c81131a535a67c735fc890ba9a9764d36f6,3,0.9584114221179828,19,2,100,0,0,0.21,33.333333333333336,0
7473662275afe8003a8208c1526bc662a2a8ac9d,2,0.5643364444932288,34,49,1126,0,0,0.07371225577264652,563.0,0
25080d38ecc765e821f6cf2288884333911c9936,2,0.7219280948873623,3,2,486,0,0,0.0102880658436214,243.0,0
32140d44b72c142ecf046a4e6f01eedad32881a8,1,0.0,8,8,80,0,0,0.2,80.0,0
d0f7c05abb54f02584587a41d19636c35d3d9ab2,1,0.0,0,7,523,0,0,0.01338432122370937,523.0,0
b01e251a541fb73c41fcc3e458efbf65c36fdde7,4,0.8690746665964332,9,4,1135,1,0,0.01145374449339207,283.75,0
e8af04d9ef58dd6e6485995fafe40095a3ce7d77,2,1.0,2,2,296,0,0,0.013513513513513514,148.0,0
5a9406c66d0ae1aabc1a83c1821f070ec823aa8b,3,0.4686116804905959,46,7,697,0,0,0.07604017216642754,232.33333333333331,1
63bf28da8c173f474a5643ca716876db2d3aae9a,1,0.0,19,19,54,0,0,0.7037037037037037,54.0,0
628ad777b963fb450873a5fd38eebf99002bbc68,1,0.0,3,11,781,0,0,0.01792573623559539,781.0,0
e16e78ff18997d595139a6561bea005e043fd568,5,0.9313704765253844,40,18,466,0,0,0.12446351931330472,93.2,0
f3e8be7e95576c4d835caab02ded331d2b6d2c5f,1,0.0,1,0,10,0,0,0.1,10.0,0
3a05378a2f9f1d183c33882c585a9d2a90445ef8,1,0.0,2,8,66,0,0,0.15151515151515152,66.0,0
c2a4c8d2477636d22030522786c42d6410da3373,1,0.0,1,1,704,0,0,0.002840909090909091,704.0,0
833ba033ccb3cd2a573776637c6db9d154d9f5ba,3,0.6012848158224418,15,4,581,1,0,0.03270223752151463,193.66666666666663,1
bb3216d8586db05606ca27edf2a16a4ac80740ad,1,0.0,14,18,192,1,0,0.16666666666666666,192.0,0
aa5637e85fb23d453ac226ec2622269c9993ace3,1,0.0,11,0,773,0,0,0.014230271668822769,773.0,0
e508ad467f94e853885fdf47a74d312eb5c6001b,2,0.4689955935892812,4,6,230,0,0,0.043478260869565216,115.0,0
acfc86f1ad036f0e0198a04b4cb7bcf9608045f2,1,0.0,0,6,154,0,0,0.03896103896103896,154.0,0
0599f7da8bfeea08de0b5d2c7699a10a3c62b8ac,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
9d4b6cbaae3adce765b0b1dba6a50a92e504c7b1,10,0.5717314487107946,344,219,1118,1,0,0.5035778175313059,111.8,1
61eff598674e51046220a8cf3f5de4840792c48c,13,0.9256374000150452,133,42,276,0,0,0.6340579710144928,21.23076923076923,0
6c9f74c090475b8f40eb5e92047a61ab589553cd,1,0.0,4,4,74,0,0,0.10810810810810813,74.0,0
afcb9f2b8dc3bde308750d8ca832c3d8183b2c42,2,0.5916727785823275,12,2,348,0,0,0.040229885057471264,174.0,0
31de87008a33129d82236cfbf107fdf50cb477ad,1,0.0,1,1,699,0,0,0.002861230329041488,699.0,0
6007fd30a80b2fa0a68c1dc0a263f125ed0dfb95,33,0.7765350338339053,707,864,3207,0,0,0.4898659183037106,97.1818181818182,1
f92f00f8d9e2f0e49100f15beb7e2e4a589a840e,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
fa41d6ff039b8951dd6e40aa47abf6bc69ee3e4a,1,0.0,4,4,227,1,0,0.03524229074889868,227.0,0
e4acdf72f644c0f4f1adad0257615567ef2bb649,1,0.0,14,0,50,1,0,0.28,50.0,1
c0b277c735d52e3cf667d0b3e1100fba7bbb41db,1,0.0,6,4,603,0,0,0.01658374792703151,603.0,0
5b1b14de1ba3cd86f6494fb12d51085b264b3ec3,2,1.0,8,6,552,0,0,0.025362318840579712,276.0,0
df219f36aa27f6fd11c33a73af407b9e009485a7,2,0.5916727785823275,5,2,132,0,0,0.05303030303030303,66.0,0
47213f461b632379d5107e9ad73d3c222adadeb4,2,0.9182958340544896,3,3,678,1,0,0.008849557522123894,339.0,0
1a068740a001da0a658c7839f107ae4aa03679e3,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
275635e5b7f97e5c2130b18b81197907b5f027af,13,0.6265273011044059,87,86,3026,0,0,0.05717118307997356,232.7692307692308,1
d962113622f0a4db5d6a0fa06cfb3055ba92805d,1,0.0,2,2,491,1,0,0.00814663951120163,491.0,0
ac31d4f5217f383574984e05b035c2e0968d675f,1,0.0,1,0,75,1,0,0.013333333333333334,75.0,0
a35f9420fb13d37e7a136e47ea0bfe5a4cf83550,1,0.0,0,1,152,0,0,0.006578947368421052,152.0,0
411abe9026ea4d6b8c9e73515947c3a520411656,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
96dffe353ef3c9cdf938bf81d38fd9f19cd17f1a,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
9897aa3d7273e3eb96910cfdc09709a77cae50b0,2,0.8631205685666309,15,34,624,0,0,0.07852564102564102,312.0,1
c20164ef1d3ef92ce8db15fc0cc27fc3c059857a,1,0.0,5,5,497,1,0,0.02012072434607646,497.0,1
669705c7d3fa69244cb3301af0f2cd1360609857,2,0.15556286259996746,89,44,409,1,0,0.3251833740831296,204.5,0
7d3c6bc0aa379d05013172f11e38c0b301049b41,1,0.0,5,6,121,0,0,0.09090909090909093,121.0,0
77891b4dc13ef73c161950b555cfeecfab71bcba,6,0.9202390722583168,14,14,617,0,0,0.045380875202593186,102.83333333333331,0
df7bc596ba53153932c754548b962c4e16070d35,1,0.0,0,1,351,0,0,0.0028490028490028487,351.0,0
