hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
299f663e4d3e412cc2cc25196374699a978be7be,4,0.8804820237218406,6,4,1467,0,0,0.006816632583503749,366.75,0
d491c96672bff6bb8d27b3ae4dabf2c2424d3566,2,0.9182958340544896,3,3,992,0,0,0.006048387096774193,496.0,0
d5c06e712acf9791f162ad7c89a49731f650074f,1,0.0,3,3,447,0,0,0.013422818791946308,447.0,0
a14e804604a72240f241394e62a21855455de3c2,1,0.0,16,1,447,0,0,0.03803131991051454,447.0,0
3a08a85250c335222b402f1d7047ba2275661154,5,0.8470862990990128,78,4,284,0,0,0.2887323943661972,56.8,0
2e774171ae366cc6c8174f450dcd82cecd365547,1,0.0,18,5,141,0,0,0.16312056737588654,141.0,1
0e191c1717e56e6234cb9b6d8c20196fb7f79eb6,1,0.0,2,0,222,0,0,0.009009009009009007,222.0,0
469f590b26e87d657a6c8d60cb477928dd71ea85,10,0.8175847104629088,83,25,830,0,0,0.13012048192771086,83.0,1
218d4a6e7cb237debb037cb7b88abd9606cd6d22,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
0220fc6ea50eb2849cd6e88d4afb9c623c2dd7c0,1,0.0,1,0,224,0,0,0.004464285714285714,224.0,0
c0838f1810933ddecb8e07cc7eaa1cf7ca1dfc62,1,0.0,2,1,225,0,0,0.013333333333333334,225.0,0
00d8ebc98bec05427b5089041b1bcc2b42b85950,1,0.0,3,0,102,0,0,0.029411764705882356,102.0,0
57005df52c20b4a98d61b5e1ac6daac4e13c53aa,1,0.0,3,3,615,0,0,0.00975609756097561,615.0,0
143049bb2c422c75388701f42707f99f77d800eb,17,0.445984503631284,763,6,2810,0,0,0.27366548042704625,165.2941176470588,1
ebfaee8cef4227a1168e81ad6b55b5254ef3c27a,1,0.0,0,4,474,0,0,0.008438818565400843,474.0,0
99a382e85ff15a6ad04766c66c87deb074bcbc71,1,0.0,48,23,470,0,0,0.15106382978723404,470.0,1
6f45b11cfd4e3ac5dec4133780a9054024c99c33,1,0.0,75,71,449,0,0,0.32516703786191536,449.0,0
d517de048e4fd4be748c016fff998db6205d4b4d,1,0.0,23,15,495,1,0,0.07676767676767676,495.0,0
543a13d6606805d4562e2df4121095a6aa523e6a,1,0.0,1,1,503,0,0,0.003976143141153081,503.0,0
1f28097dbb6426498ac8b1d1673e5174bf1001a0,1,0.0,21,1,377,1,0,0.0583554376657825,377.0,0
09b2ead0b249ef40b0e285c23da056726a58fdc6,2,0.8112781244591328,12,0,369,1,0,0.032520325203252036,184.5,0
b2c3749f7fef8c8f229b03963327f5f61d9df326,1,0.0,2,2,453,0,0,0.008830022075055188,453.0,0
1251134614c9d26591d28d47e550d25d09f4610a,1,0.0,2,2,453,0,0,0.008830022075055188,453.0,0
652539cde7ea504d09257f8f1c52b400596ae19c,1,0.0,5,0,229,0,0,0.021834061135371174,229.0,0
25d378a745e634fa1c002825a9af5060fd78dde3,1,0.0,1,1,216,1,0,0.009259259259259259,216.0,0
6eda599ff4ef38e361a229841c69959c06488ef7,1,0.0,9,0,85,0,0,0.10588235294117647,85.0,0
24bdbafcaff2763f317b81fd83262a950ecaad5e,8,0.4777984967099182,176,50,684,0,0,0.3304093567251462,85.5,0
2b5bd657dfccfc4dcc1be47a254241531d024cbf,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
de785cd1f2741c139aa2758a98daf7ac9920b831,1,0.0,1,1,250,0,0,0.008,250.0,0
c32bd5c0813a91322095d3a8e3751920ec26fa11,4,0.7212962666437961,131,99,1366,0,0,0.1683748169838946,341.5,0
5dd3a5f53a8aac268e737d3779b84f33d7eecb3f,6,0.446580280471346,582,549,1920,0,0,0.5890625,320.0,0
040fc1d4db64e4b85003ce8272cc0bd26fc4b982,1,0.0,7,2,168,0,0,0.05357142857142857,168.0,0
1d3e91c2b7119662e4cd28f089147b059ce6f16c,2,0.7219280948873623,24,1,2550,1,0,0.00980392156862745,1275.0,0
94a566ae07fd000034150d09b258c54de565a23e,1,0.0,4,4,182,1,0,0.04395604395604396,182.0,1
ad22a29f6b3b9bb8a31218480fa6dc4b7cbc2d58,1,0.0,18,0,600,0,0,0.03,600.0,0
c9a1997e4651a92a6342ff12ff5549ad7e4f2bc4,12,0.7690576341946851,196,3,94,0,0,2.1170212765957452,7.833333333333332,0
ffa9166a939fce407e1f4d84f8441d0adab0b091,2,0.99498482818597,53,19,542,0,0,0.13284132841328414,271.0,0
1abc580ffbc571e42dd71341411ebac49b556b65,1,0.0,9,7,618,0,0,0.025889967637540454,618.0,0
6acb10ceadffade6910fe23e1279cccaadd6be5e,20,0.8388918796310513,357,113,296,0,0,1.5878378378378382,14.8,0
777b96076d45c1dc04a27c7a7451aaa0a9bbce4d,3,0.7298466991620975,8,2,261,0,0,0.038314176245210725,87.0,0
6809b9d8583c7d0b42479b9c4ba89f7ab233bd8c,3,0.7250832502304525,13,10,97,0,0,0.2371134020618557,32.333333333333336,0
ba7c3a0b6e2b1643ddee82a3541bfdcba641f5be,18,0.918193834904762,265,105,407,0,0,0.9090909090909092,22.61111111111111,0
5b15ecd87ca021f5d424a0a3bcf70e637dabea30,20,0.8328086394121019,237,84,868,0,0,0.36981566820276496,43.4,0
75f4c6808262224edef11601b81467a1e702fff9,1,0.0,2,6,1500,0,0,0.005333333333333333,1500.0,1
2928f450b4f97ec454365c09c4039a3610df0bd5,1,0.0,2,1,397,0,0,0.007556675062972292,397.0,0
2e44a5fa52c459522e2b7463f5a316963a34e7e6,1,0.0,2,1,1496,0,0,0.002005347593582888,1496.0,0
e7aea539d9a1b8ac44181461e39fbec2aac74881,1,0.0,6,2,1497,0,0,0.005344021376085505,1497.0,0
7f6e0d7f44951d78521cb659fd890bae9914914f,1,0.0,3,3,268,0,0,0.022388059701492536,268.0,0
97bcc6aaddf49ddcc9f202c8aa5a345e65d1e8b6,2,0.5916727785823275,7,0,984,0,0,0.007113821138211381,492.0,0
ebf166bef08b0b08f512d7e42761d376a7e5c225,2,0.1370994788998177,28,24,381,0,0,0.13648293963254593,190.5,0
7a035e7fbfbf7d7b1d3d8a24be41842572bc9243,2,0.4689955935892812,4,16,936,0,0,0.021367521367521368,468.0,0
4f284f3a0b4905f9a929cc9d54074772d1a29856,16,0.8674313476413867,11,50,672,0,0,0.09077380952380952,42.0,0
caf3a139285959b828ee14d16079e4564fc08ffa,2,0.6098403047164004,11,9,369,0,0,0.054200542005420065,184.5,0
f06c713989119d3bd10d1ed55d6f9d07f0623647,30,0.8462931844029143,347,128,1453,0,0,0.3269098417068135,48.43333333333333,0
c9f07b407a5d24f02a483fa2937e1928693d021e,4,0.4216469023718796,53,2,289,0,0,0.1903114186851211,72.25,0
3641a770fc38df8c146f9ddd055c21a9487cbd34,3,0.5330527352142442,36,54,214,0,0,0.4205607476635514,71.33333333333333,0
dbe982e89ab58bfbdcacd8bff39712cf2f735085,1,0.0,22,20,398,0,0,0.10552763819095476,398.0,1
34c5ead2f97893ee3bd834c2666df0c8f48b8cf3,1,0.0,7,2,1501,0,0,0.005996002664890073,1501.0,0
6c0a97668de101934719c7c8f55fad779fc637b5,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
5b7d0f445e4aa79f03d8ed4259e14bef5795cc5e,2,0.9910760598382222,5,4,1772,0,0,0.005079006772009029,886.0,0
53f67779c19fdcadd7f9d94cffb61a18061bbb2a,2,0.7706290693639405,18,13,237,0,0,0.1308016877637131,118.5,0
74d9bb93e2148698195cde68bc97153cca0c2d29,1,0.0,6,3,1506,0,0,0.0059760956175298795,1506.0,0
a4f03ec5a955a55bbb2a147b0e993a2a4b294464,1,0.0,8,8,400,0,0,0.04,400.0,0
fb3f337c4ce76dfddb7d8b314f83670cd902db55,1,0.0,121,105,105,1,0,2.1523809523809523,105.0,0
ec91f0cca66d2b5d53d89d6a9ba7d5f43a3dcf4e,1,0.0,1,0,231,0,0,0.004329004329004329,231.0,0
7126917420d8030664fed8f34a61136f10c3f399,1,0.0,3,0,1509,0,0,0.0019880715705765406,1509.0,0
f4584fc73f405204ae1609c51a2a5434ace76e89,1,0.0,2,2,1638,0,0,0.002442002442002442,1638.0,0
db6a4d53c74ffb31213c7619760374832064d87d,1,0.0,4,4,1073,0,0,0.007455731593662628,1073.0,0
c50acbc93fc9634ad0b8c48a9a5de17162bfbccb,2,0.9910760598382222,6,3,2585,0,0,0.0034816247582205033,1292.5,0
64186f6082d9f33978b1196374b090823d60a7f0,1,0.0,1,0,620,0,0,0.0016129032258064516,620.0,0
6f62b7fd9af90c21da2f5c7ab8960af7839b6277,1,0.0,1,1,525,0,0,0.0038095238095238095,525.0,0
dd3ee280fc31200db498df1879ef2a28c025799a,2,0.7024665512903903,21,0,2588,0,0,0.00811437403400309,1294.0,1
c661323fc06fc6fc1a041d2342b9eb78d7f7da0d,1,0.0,10,1,1529,0,0,0.007194244604316547,1529.0,0
63a12e8635af3b9200bc1f74ae1f41b122da8721,1,0.0,5,0,0,0,0,5.0,0.0,1
91d05bf761a3f4f2415b8edf7c284222e03697db,1,0.0,10,1,465,0,0,0.023655913978494626,465.0,0
a263ef1479c93ff6cfe0cb58d9d28d15fc9b8758,1,0.0,9,14,45,0,0,0.5111111111111111,45.0,0
1af4845db956d9e37d5034da1bb61fb689a3baa5,8,0.7559423872546935,288,214,2950,1,0,0.17016949152542374,368.75,0
356281a3593f2737dbcab8a5cb63a52c9691f2f9,1,0.0,21,4,1538,0,0,0.016254876462938883,1538.0,0
e181652701f805fd37e6f933508d1db2e57d4764,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
640175e8d2d5d07b52d9f3ce77731eee0880118a,1,0.0,6,4,400,0,0,0.025,400.0,0
66dc00677a2bd80ef7090f314adc3c5a41ad3b44,1,0.0,1,5,515,0,0,0.011650485436893204,515.0,0
c1761c30bb44db0ebe76fcc89fda45451c29bfa5,3,0.9463946303571862,4,4,1131,0,0,0.007073386383731211,377.0,0
55d3a4c4914a7505eaa331f6be0a8bee859e9b3c,16,0.8603576277864377,228,155,3931,0,0,0.09743067921648436,245.6875,0
ed3738349a0abafe95df60debd360ab03ad68fcc,1,0.0,6,1,244,0,0,0.02868852459016393,244.0,0
feba978a3cd4a33fd1103a1621fa86223e53f81e,9,0.8880486235372673,58,42,2388,0,0,0.04187604690117253,265.3333333333333,0
64802728ad11b28f06cfeb1a9bb40283bb3e7b5f,5,0.7641701824754678,259,3,228,0,0,1.149122807017544,45.6,0
913200aafb4cb5da31ca1e8232dc73da32c33efc,3,0.8478361181400917,25,10,344,0,0,0.10174418604651164,114.66666666666669,0
68722d6de1ede28a2bf5843b745a39b3bf7820ba,1,0.0,2,2,402,1,0,0.009950248756218905,402.0,0
5608950a7ed83d00cb634f6a75ef2b8d8d8c3829,1,0.0,1,1,402,0,0,0.0049751243781094535,402.0,0
2390029742a4f1d9612fbe26d84d848d7a65e330,1,0.0,6,1,498,0,0,0.014056224899598391,498.0,0
5aa0aa00a24db18e1fb52ae8a934d001903b244a,1,0.0,2,0,112,0,0,0.017857142857142856,112.0,0
a89a6823c1e2c90e439a195370a18fdd05ae307a,1,0.0,1,1,649,0,0,0.0030816640986132517,649.0,0
c59672ce373b942a4f7043e1d2575719bc084f1c,1,0.0,11,2,513,0,0,0.025341130604288498,513.0,0
b6960659cab527acfb47ed1e027284540958c7bc,4,0.927142935993623,13,0,435,1,0,0.029885057471264367,108.75,0
28bf718789743d0fd67b31ec8d46577850d7a636,2,0.8997437586982626,5,14,250,0,0,0.076,125.0,0
b64f71ad8c00376ad8f8c2b225f825bd102bf2a6,1,0.0,1,1,522,0,0,0.0038314176245210726,522.0,0
6e110c35a307bc39c1793c3ea200b1c729eb3633,1,0.0,1,0,649,0,0,0.0015408320493066256,649.0,0
7dcd9b20eb22525b2dbfdd6fa9d3583af1fcae10,1,0.0,3,0,101,0,0,0.0297029702970297,101.0,0
49e2908b0bcd3d795943bf7fe90a296c24979582,2,0.9975025463691152,8,9,1482,0,0,0.01147098515519568,741.0,0
9e577889f488c8e58272abb8f90fcb95a612a1dd,1,0.0,21,0,503,0,0,0.04174950298210736,503.0,0
2c653d483c8b400a58dd4aad4e28bb416b909e3f,1,0.0,1,1,5,1,0,0.4,5.0,0
8fffe206f4ca1b1904dd1fbffa07d5546bcd728b,1,0.0,20,0,235,0,0,0.0851063829787234,235.0,0
c3daeae323fd199b584aeb9c5ee853e7637c036f,1,0.0,1,0,255,0,0,0.0039215686274509795,255.0,0
8734e72f14fc4b51ed4eadb80287365a63c137ba,4,0.8554836035327171,52,11,390,0,0,0.16153846153846155,97.5,1
ad034d9fef0a5168220427b5c374c9bfe33f3ecd,3,0.9056185178648964,7,4,191,0,0,0.05759162303664921,63.66666666666666,0
fab6e40f3b7014ed61e0b402e12860a00bb43d56,1,0.0,38,5,410,1,0,0.1048780487804878,410.0,0
e0fe30da4f6604e062978eb198d13f42403deec4,1,0.0,1,1,524,0,0,0.0038167938931297713,524.0,0
c113d5d4f73b003f4db66b879615f29525f88589,1,0.0,5,0,615,0,0,0.008130081300813009,615.0,0
27f2bc1704951aebc782e4119190318c1e181072,2,0.6500224216483541,16,8,899,0,0,0.02669632925472748,449.5,0
993beeb4f8903da45c9f84ea92676c7273704e7b,1,0.0,5,1,443,0,0,0.013544018058690743,443.0,0
ecd5e13de87865da7367ae92a5301916913966b5,1,0.0,10,4,503,0,0,0.02783300198807157,503.0,0
9ef9dd9c56836f8120c5d465e0e310368cd8aed6,1,0.0,11,0,256,0,0,0.04296875,256.0,0
14373f3a48ea48984717999a7a968d92e7d19c2a,5,0.6347191167703943,21,9,1796,0,0,0.01670378619153675,359.2,0
f4fc15a19ec23181378a73014a85a84e165d0a1e,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
0619542fa434699371f1296efc34bf73446f0771,1,0.0,1,1,671,0,0,0.002980625931445604,671.0,0
21e8375f9583cf15866608c21f127945649eea8e,2,1.0,3,5,2166,0,0,0.003693444136657433,1083.0,0
2914f9dce421ab04127476bb696b6765584e877f,1,0.0,4,3,267,1,0,0.02621722846441948,267.0,0
f6336bf825277f1beb2fc4c78a6e3fdb7665c6a7,1,0.0,1,1,509,0,0,0.003929273084479371,509.0,0
337ee1f354ff9d93785d0e165f8d48f3de26ee56,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
1b2debcc26d6ceec038678788c8f18e8b50658f7,14,0.8383929143396598,359,292,1170,0,0,0.5564102564102564,83.57142857142857,1
58572f81e897515e611f2b23403063e6d5714737,13,0.7616722146664142,216,211,915,0,0,0.4666666666666667,70.38461538461539,0
a68c65a7f1d83dc67fc8b6707d201b9d7e0493fe,1,0.0,1,2,1081,0,0,0.0027752081406105453,1081.0,0
955d83f076cc779b043aabb59a8929b9b58dd69a,1,0.0,25,9,288,0,0,0.11805555555555555,288.0,0
8013910b21f8eb897133b36b532068b92501be03,1,0.0,1,3,1544,0,0,0.0025906735751295338,1544.0,0
c2837a07a9a7d86b2de69c972682dd0968c9c96e,1,0.0,10,0,1080,0,0,0.009259259259259259,1080.0,0
abd7a3386530802f42fefc9fad5a5542b03565a7,1,0.0,526,523,523,0,0,2.005736137667304,523.0,0
577f2c1f3276597590b0b20c36d4cdbd19b5a464,1,0.0,698,671,671,0,0,2.0402384500745154,671.0,0
16fbac5667a220c323b55c308a69ad5888af0723,1,0.0,15,7,182,0,0,0.12087912087912088,182.0,1
396efb19de28e5cf410c6d21332a7b64910490fc,1,0.0,2,1,190,0,0,0.015789473684210527,190.0,1
ed2ab55efc105f7774daff59ad0f908b989191ec,1,0.0,3,0,105,0,0,0.028571428571428567,105.0,0
4a918e2a5eda327dc23bffcbd5de108f5a5826d0,1,0.0,30,1,1542,0,0,0.020103761348897537,1542.0,1
01e5b721d3f1c5d8324655d0c3fe9f5f56dd8ee0,1,0.0,10,1,698,0,0,0.0157593123209169,698.0,0
f5226c56f8dc8db504584f558e2de86071c0f504,2,1.0,3,5,562,0,0,0.014234875444839857,281.0,0
9c34b73bc50b1e388a0110b45f2ec374bfcb99e7,1,0.0,2,1,121,0,0,0.02479338842975207,121.0,0
6ec1c0fcb3a75d4c46a0b87437c476fc86bd801f,1,0.0,8,1,707,0,0,0.01272984441301273,707.0,0
0ab7bcfa6374e2375a680467262ea22d46758af2,1,0.0,1,0,714,0,0,0.0014005602240896359,714.0,0
741933077eb4e1f6c9cdeb9af13a7dde46fa3277,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
14e504bbf0d345cc45216ee21f4c98f5b1534d0c,1,0.0,17,11,121,0,0,0.231404958677686,121.0,0
a041446c30de1e4a81f2d3441f7a09d2cbc0550e,1,0.0,3,1,1090,0,0,0.0036697247706422025,1090.0,0
35719b13ac86ce6c640fe9e42309322489297593,1,0.0,3,1,716,0,0,0.00558659217877095,716.0,0
f7ba5beaccb1e0e377c2414b10c28193fd4a8f5d,4,0.9949490477321437,20,10,759,0,0,0.03952569169960474,189.75,0
6002e30d664d01875b913dd05a2a7a91bd130eba,1,0.0,5,1,222,0,0,0.027027027027027032,222.0,0
2ea72945c9b948e1294f51908db1e789af31bdd9,2,1.0,6,6,426,0,0,0.028169014084507043,213.0,0
c50986c0f1194af4b7d3503632fa609420e90764,1,0.0,3,1,114,0,0,0.03508771929824561,114.0,0
45f09a17618b9003fc53e53969824da0a8aed563,1,0.0,1,1,532,0,0,0.003759398496240601,532.0,0
2f67772994f8c7c11e0fc4ce588f46a8760b2a97,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
d34585caab84c6dd273eedb923cc818a16e8286d,1,0.0,10,4,1092,0,0,0.01282051282051282,1092.0,0
160d76b8f55a6ac69080d6441357c898bf232f04,1,0.0,3,0,528,1,0,0.005681818181818182,528.0,0
ff58ccfded02bb2422b062f9ad6b0145b7e8bf89,1,0.0,0,1,252,0,0,0.003968253968253968,252.0,0
d1a4d1d9fb704e03ccfb9ecfcf786ee014672b02,1,0.0,50,23,251,0,0,0.2908366533864542,251.0,0
f472229e2e78bdcd0de069c1250a820dc1e83da2,1,0.0,2,0,447,0,0,0.0044742729306487695,447.0,0
137f8c1040a804a74d99591a7ac655522936af4d,4,0.8710482784451659,123,57,1332,0,0,0.13513513513513514,333.0,0
96b3d2305b6aef08c826cdd59c3bdc6927bbd51b,1,0.0,4,3,116,0,0,0.0603448275862069,116.0,0
589df127a999c77196eab2dd527464bb94d97bcb,1,0.0,0,3,1571,0,0,0.0019096117122851689,1571.0,0
1de8f32c6c2e9d3bd7e3417bf8e8d68a975ed949,2,0.8631205685666309,4,3,328,0,0,0.021341463414634148,164.0,0
63fe022fdd2968c2d657a582aec0df240821034a,1,0.0,1,1,449,0,0,0.004454342984409799,449.0,0
e681d0715493ea5c5687ea82dbd174d7b42876de,1,0.0,10,4,539,0,0,0.025974025974025976,539.0,0
13905959fe66fc2edfcaf23a64fee8d259fe664d,2,0.6193821946787638,7,6,806,0,0,0.016129032258064516,403.0,0
257c631eac7cd66ba4cfc01fb8a178509a760f49,1,0.0,3,1,278,0,0,0.014388489208633094,278.0,0
fd22ff97356978ed5a8c468ba245bfeac99188b6,1,0.0,2,2,191,0,0,0.020942408376963352,191.0,0
02ff8e5e334f96c8f9562c62c0d4901765c47794,4,0.9932180545004212,19,7,530,0,0,0.049056603773584916,132.5,0
3084aceefa90a63c409dd3d87557380910847b32,1,0.0,1,0,122,0,0,0.008196721311475409,122.0,0
cf356d0e75378412bd7d36bf49b92d0fbdbfe042,1,0.0,1,1,542,0,0,0.003690036900369004,542.0,0
e049a1ea618a63895274ff6f3b4c1b4ee69d53d4,1,0.0,5,2,278,0,0,0.025179856115107917,278.0,0
d61291c05410c989d15c731bc1a88f72bb0b527c,2,0.9835018986559216,60,46,2666,0,0,0.03975993998499625,1333.0,0
8e212f1f3b393262734386f8eced197d5911c674,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
4422349aa1b21fb78fcdc862af773137e1b4e4a3,1,0.0,19,2,620,0,0,0.03387096774193549,620.0,0
cc6c60923009f71ddac5889d50794bff4c2f90e9,1,0.0,0,1,637,0,0,0.0015698587127158554,637.0,0
bdcc83007ec50d5114e8946d9fe9357e0e6fd967,1,0.0,15,6,176,0,0,0.11931818181818182,176.0,0
882f885a414315ab39823f63c56a0dccf633a6fe,2,0.9182958340544896,29,7,2680,0,0,0.013432835820895522,1340.0,0
47e017fd6216f074f15947310324da3dd99ded05,1,0.0,48,33,1629,0,0,0.04972375690607735,1629.0,1
d9903f9048f615ae5e86f32a75499d66e9d406bb,1,0.0,5,2,542,0,0,0.012915129151291513,542.0,0
6112c522d93cc48a42a6d19986ed41160a2afc1d,1,0.0,4,0,1073,0,0,0.003727865796831314,1073.0,1
052a68d30b6501b2d00bfb80005f7e3bd9b9e226,1,0.0,5,0,529,0,0,0.00945179584120983,529.0,0
44ca34d47fda1c67bc121558d87956bc6320d10a,1,0.0,32,6,1592,0,0,0.02386934673366834,1592.0,0
0eab7ce3532a78c1e8d6e1673ffb4a6d9533b58c,1,0.0,20,0,1644,0,0,0.012165450121654502,1644.0,0
c4e0dde1f3574136b35b9348a47065dc8208423f,2,0.9940302114769564,9,2,2741,0,0,0.004013133892739875,1370.5,0
6307aae332e6b69aaf4d0f6b5013ded5e70e3359,15,0.8980257290366533,78,20,2022,0,0,0.04846686449060336,134.8,1
5ea46b03d16e555eb87d75c535e6212bb6b3e321,5,0.9036420757189176,32,22,4088,0,0,0.013209393346379649,817.6,0
228c0202615cc2fc3b869eb51a0c011f431a4929,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
becdd70f5f50d73625cb711fa81a23ac378a2780,1,0.0,1,2,1080,0,0,0.0027777777777777783,1080.0,0
d74e7cdb6e2f626f04811441aac10b949c19473f,1,0.0,7,0,1662,0,0,0.00421179302045728,1662.0,0
6c20e8f868d8575dcfb63bb95271c9d9ebdfe466,1,0.0,1,1,1618,1,0,0.0012360939431396785,1618.0,0
e11c66ca6e299bd7bfc296d2dd695ac476436451,1,0.0,6,0,268,0,0,0.022388059701492536,268.0,0
f163e6f33633ab4148a83447798d20b7d5313e81,1,0.0,2,2,1669,1,0,0.002396644697423607,1669.0,0
7dbf86b6271f90aebbdd01e5f569e0fcdb681ccb,1,0.0,2,2,545,0,0,0.007339449541284405,545.0,0
9a35b9a696c36e29909d10974f2747a320dd60c9,2,0.3372900666170139,16,0,1263,0,0,0.012668250197941407,631.5,0
d516a76498d836e88ff1ab5014be74dff7b13997,1,0.0,5,0,297,0,0,0.016835016835016838,297.0,0
72b8ad0f90e56b1f8518af098c2a83bfdd16cbac,2,0.5032583347756457,4,5,262,1,0,0.03435114503816794,131.0,0
6e6ee82f3998f6846fe375751fb3c0c26e04ea78,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
42241caec5424971284908168170d3f656c7d72c,1,0.0,11,0,651,0,0,0.016897081413210446,651.0,0
e47d7adb1338050c0f20e0ff0604975be750de5b,1,0.0,2,3,104,0,0,0.04807692307692308,104.0,0
10ba5eebb0cdf41c24258e23d80c8806b9ccd105,1,0.0,18,6,121,0,0,0.19834710743801653,121.0,0
ea57ca118590bb46f12c76e90d24f175df03fc41,1,0.0,3,0,99,0,0,0.030303030303030307,99.0,0
832d8e534c198360470aff6c39c2ff43a2d47bf9,2,0.6321302781219706,39,5,242,0,0,0.18181818181818185,121.0,0
83835a77c9181da8a7c5888c0a9bb3fa3222c83e,3,0.8722208507618188,19,5,1366,0,0,0.017569546120058566,455.33333333333326,0
242d556aaf06c094275a69151122a9a8f76a05c0,8,0.4662333687738813,118,11,1347,0,0,0.0957683741648107,168.375,0
cb8ba34d06554df7ebd5b62f44a8cf22b7535804,3,0.6604304972893718,49,17,1264,0,0,0.052215189873417715,421.33333333333326,0
35e04c5e4cad30da5b30a2043000dd46d996d119,1,0.0,3,1,196,0,0,0.020408163265306117,196.0,0
0b8ee5648a26ae69d54060c669d8423f309dee87,1,0.0,13,4,1669,1,0,0.01018573996405033,1669.0,0
531dd711d4a05b359788a8bedeae79ceebe3cac1,1,0.0,18,4,80,0,0,0.275,80.0,0
b3baf803a5907db203dc074d42599e6ea98925d1,1,0.0,12,6,166,0,0,0.10843373493975904,166.0,0
835f125dfd6fc83197277e878abd9d1c2e60ebbd,1,0.0,1,1,529,0,0,0.003780718336483932,529.0,0
3505eaa533857adb040a587f45e99300cf47e41c,1,0.0,11,2,302,0,0,0.04304635761589404,302.0,0
9e565fdbca29acbe9f3ff63ae5e4e050e1562ca8,11,0.5040357707300698,335,236,2373,0,0,0.2406236831015592,215.72727272727272,1
5f644732a512954c0027000868d04ad098f9d94c,1,0.0,4,5,1678,0,0,0.005363528009535161,1678.0,0
38b29ffd75d6d78ee5a17086be06a00fb615b9a4,1,0.0,3,0,146,0,0,0.02054794520547945,146.0,0
05fe9416dc30c32c804ceb2a33828f59b46eed70,3,0.7151485327986884,41,8,1104,0,0,0.044384057971014496,368.0,0
1c4198a5efb8061aa0b717b28bcae166b02c8dbd,3,0.9463946303571862,4,4,1006,0,0,0.007952286282306162,335.3333333333333,0
72781bf7e4d8e288857c33719e35173b2e049523,1,0.0,4,1,281,0,0,0.017793594306049824,281.0,0
cd75af62b8f40187e8f27ba4472b5771da761089,1,0.0,1,0,545,0,0,0.0018348623853211012,545.0,0
62ad3534d3fce5d89533d88f78cf592ad902c18b,1,0.0,7,0,133,0,0,0.05263157894736842,133.0,0
736ffe8ea28600f76158c4440135d2e7f099ad97,1,0.0,10,5,182,0,0,0.08241758241758243,182.0,0
87b143a102b708244b035a75aa1d031c02df921f,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
ab0994c610fe1c811dcc1b30ba5b0345d4154ae1,1,0.0,4,0,53,0,0,0.07547169811320754,53.0,0
9f1f1e4a95bdd15b9f912b7937c91c965057a894,1,0.0,9,4,57,0,0,0.2280701754385965,57.0,0
c46f732a691829c61bd3f68a2bfe732487a3be9e,1,0.0,3,1,311,1,0,0.012861736334405145,311.0,0
6bdd78fccd94172b144e9ebfc14f256865b32ad7,1,0.0,8,1,62,0,0,0.14516129032258066,62.0,0
89306b066a177f7b1818994f35c61de866d64844,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
f4acbf2a044e3e7bad09e9853f42d52875e9a53d,1,0.0,1,0,274,0,0,0.0036496350364963507,274.0,0
3fdfbcfe7c55f2f5fbf599a5226ff1a73672cc22,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
77692c31e36a9b67895d3a2a29725d946f6c375b,5,0.29882270278697304,2929,0,0,0,0,2929.0,0.0,0
7e0fc7723320c55e415ee6b2e396b44b31e2f0ba,1,0.0,2,0,755,0,0,0.0026490066225165567,755.0,0
5ede282fe89b88ff01bd2ebdf10790baa26d6b34,1,0.0,9,2,201,0,0,0.05472636815920398,201.0,0
a4a9b19d4594dee1676bdf0c6178f020ced8a9fd,1,0.0,11,1,757,0,0,0.015852047556142668,757.0,0
eb5e416bdaccd05272978d0afbc944899115e65c,1,0.0,1,1,313,0,0,0.006389776357827476,313.0,0
4b742abf80f444cdc36ea27416d3b6916078682e,1,0.0,16,0,767,0,0,0.020860495436766626,767.0,0
29e5a4f935299d518fa47a6cd6d807dc66026ed1,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
3de7594b047fd3914177daaff699cf3d49df9f80,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
3063d6dd4610137d1d8cddb59fa3f3424ae2f4b9,3,0.5489063487245981,25,4,531,1,0,0.054613935969868174,177.0,0
2ec2337a609433d2b73762ee0a66753b0d22492a,1,0.0,66,23,86,0,0,1.0348837209302326,86.0,0
f37451e342d093dc009d2223e5e94f387496a352,1,0.0,1,1,441,0,0,0.00453514739229025,441.0,0
