hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9ee20f69f5e1cfa049bd7adb3bf29b1c58fbcc82,3,0.9988520869152709,28,28,299,0,0,0.18729096989966554,99.66666666666669,1
6383d5088b88916c0535bf6784ddf7398343d241,1,0.0,0,1,69,1,0,0.014492753623188406,69.0,0
b9e832f3536d7493c6d99776235e3ae5b8a362ea,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
6e80dad09b9839f09c08f50195d92075a8e385dc,1,0.0,1,0,20,1,0,0.05,20.0,0
7365a53f387def50bf400e9c71dc91540ca2cb3a,1,0.0,1,0,20,1,0,0.05,20.0,0
207d1aaaf9c905fb348f76645f076e218cc77e7c,1,0.0,1,0,189,0,0,0.005291005291005291,189.0,0
a0dc7afe67bb2cac5835e28f8c6efa9f9c7acbda,1,0.0,1,0,189,0,0,0.005291005291005291,189.0,0
189f3d8b3d16d0fe18e7baa7c499765c03ef5dbc,1,0.0,0,1,22,0,0,0.045454545454545456,22.0,0
52c67184c092e756a8bf07f8fcf077a354260cec,1,0.0,8,0,571,0,0,0.014010507880910685,571.0,0
dfbc26b2d3c1465560151ffd0c156e9c3b610678,1,0.0,8,12,312,0,0,0.0641025641025641,312.0,0
a4e138a8e706c378cb159988ba94d539d2bae9f2,2,0.7219280948873623,20,30,343,0,0,0.1457725947521866,171.5,0
31232a72601e678277d0022fd20dbc10534bb0c9,2,0.2546947046698278,215,19,233,0,0,1.0042918454935623,116.5,0
2fa485a41753801abe889340d86d903ae06200d2,1,0.0,18,24,486,1,1,0.08641975308641975,486.0,0
1f8a2e09c3b5c2ce6b5f6b5557e1492115cf8e90,1,0.0,16,26,480,0,0,0.0875,480.0,0
601befa6acb5caa39e004ee7a8245c27d1532664,1,0.0,5,28,470,0,0,0.07021276595744681,470.0,0
a1b6811b734338366073982fce8077d13695941c,1,0.0,9,18,447,0,0,0.060402684563758385,447.0,0
f8dfdb715490e3b8a3bc44a412e8df95538cc041,1,0.0,20,15,438,0,0,0.07990867579908675,438.0,0
7db9f30577700ff03d5c28bf3a727f5bff82a622,13,0.7713651313194332,328,0,554,0,0,0.5920577617328521,42.615384615384606,1
a3c495f980821e68414462400496e249647d03d5,2,0.5916727785823275,23,5,508,0,0,0.05511811023622047,254.0,0
a8945c6ba00755bbc08b1df5e2b4beb685041447,9,0.6436678710281386,81,37,816,0,0,0.14460784313725492,90.66666666666669,0
248f961920343a7b15aebcb1ebe992457b2974c8,2,0.9940302114769564,26,18,214,0,0,0.20560747663551399,107.0,0
6f028eb24b5bb5a0c95e904ff37d7b016f9dd59f,3,0.8790267708572019,31,38,662,0,0,0.1042296072507553,220.66666666666663,0
04ed0643469314d7da199cea3827022f8f85b4f2,10,0.7906462383550603,143,51,937,0,0,0.20704375667022407,93.7,1
a84b43548c19080d3a04cdb84440decfae91685b,1,0.0,1,1,128,1,0,0.015625,128.0,0
b24a3e9223bc76ec6f694f9e6476d9bb80bdb7f9,5,0.7181244216938569,132,43,285,0,0,0.6140350877192983,57.0,0
f9c1dda0e1d660023c6ed73b3a0606fa85d461f3,2,0.8960382325345575,21,11,233,0,0,0.13733905579399142,116.5,0
d4d954effb818546ee3a7f88ca927b2819da1012,3,0.6735876463099147,22,1,679,0,0,0.033873343151693665,226.33333333333331,0
f5542bd6b9f8a892a989d3bd58e9eb47feb61d6e,1,0.0,3,9,481,0,0,0.02494802494802495,481.0,0
6cdee25f43e80cc2f272468d1efc48b4aa54d760,3,0.4878527713892913,13,0,503,0,0,0.02584493041749503,167.66666666666666,0
fb8cae77057c291604e04cf35178182673f8061e,1,0.0,2,2,568,0,0,0.007042253521126761,568.0,0
4fcd54ec8cc7457434d0eb50de52274658625f3c,6,0.5522664046221081,85,217,1643,0,0,0.18381010346926355,273.8333333333333,1
b6d124f6ca4a55f94ca4c89bf00b5e38a49dd326,1,0.0,2,3,133,0,0,0.03759398496240601,133.0,0
69f90ff8f3a5af0252898a8436c9602d59a5b961,4,0.7376786158456129,94,18,460,0,0,0.24347826086956526,115.0,1
e6ccd7f3ebb884798e6a4e04647482ef27625457,1,0.0,0,1,145,0,0,0.006896551724137931,145.0,0
0c5ae23aead0bd8866119945f535a6d2257e238f,1,0.0,4,8,41,0,0,0.2926829268292683,41.0,0
3498c9fa1eea5978395a161f34acc82ba45462cb,3,0.3955897101863983,4,31,144,0,0,0.24305555555555555,48.0,0
9347b0a816f7a3aa4899848c0f63e993ad1a560e,1,0.0,9,1,144,0,0,0.06944444444444445,144.0,1
3e9fef3222f9a8e74a0316ac747a3a3e1c5961a3,1,0.0,2,1,152,0,0,0.01973684210526316,152.0,0
5fd2ba5876e1c13a5a50be8787ed324a35b8ce70,1,0.0,2,2,460,0,0,0.008695652173913044,460.0,0
17b724cbb77aba24e64e59e3c06cdc6040a742d9,5,0.7632682219002564,30,0,765,0,0,0.0392156862745098,153.0,0
15a69f0fc42eaf543451aef46cf72f90ef9c4a50,3,0.8783471047618533,3,24,754,0,0,0.03580901856763926,251.33333333333331,0
708d04914535fcc07d8e30fcff18901366ef9cd9,5,0.7704777380770674,79,11,279,0,0,0.3225806451612903,55.8,0
e6209a195fd5f5a9804637f465ddaec478481de0,1,0.0,0,17,153,0,0,0.1111111111111111,153.0,0
6d524b08549cd09ac38b24980015f37788859c3c,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
69ac43ca0ef6a0645d9128d2171b496288d28538,1,0.0,8,4,318,0,0,0.03773584905660377,318.0,0
d9db8a4c0f5ebdba18a6cc118f61dc74babaf308,7,0.4908707689943063,122,18,431,0,0,0.3248259860788863,61.57142857142857,1
eeec75307003c645fc3bbc16198e86ac9a49b461,2,1.0,2,2,176,0,0,0.022727272727272728,88.0,0
f36bade5c1b5a52e937d67b4263a2fd1fb3e3480,3,0.9937645176240548,61,45,304,0,0,0.34868421052631576,101.33333333333331,1
8ab5972f051072c11906737fd295e3f087beb589,4,0.4323656944694288,59,20,388,0,0,0.2036082474226804,97.0,0
209f72b50fe587cdbe2900eb5e854f424f697006,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
41fb115a2852d7f293de681ee47480f245cecfab,2,0.5032583347756457,15,3,246,0,0,0.07317073170731707,123.0,0
a821f0e2d39c623fd7cc6d2a091b031860736736,1,0.0,1,7,79,0,0,0.10126582278481013,79.0,0
63f0ae708b8ec8debb787ddb7cd9c5d5a5bcb0b7,6,0.6659646512358864,45,0,492,0,0,0.09146341463414634,82.0,0
5e9ee1c1471ae5e745385c55dc648e8a0d486276,14,0.86208802863282,112,18,1081,0,0,0.120259019426457,77.21428571428571,1
bf18cddf5a3303b21faf6790fae1cba9f6fabb45,4,0.6360207676155655,18,8,890,0,0,0.02921348314606742,222.5,0
73b1143103edb1ac272505120c525c99dbd1ad06,10,0.7289575002317631,92,82,1152,0,0,0.15104166666666666,115.2,0
09ade2287c4d267d01b28a27aefc43374c2f2934,6,0.8508387263548309,9,21,311,0,0,0.09646302250803858,51.83333333333334,0
690bfec8bf9541188650d4c447c34233c823d8b7,1,0.0,38,28,392,1,0,0.1683673469387755,392.0,0
13fb263142b5377c73c44dd7cf72ee2a8423e9fe,1,0.0,2,2,179,0,0,0.0223463687150838,179.0,0
68be0a82e920bc094537afbf96a71132e9d2855a,1,0.0,1,1,701,1,1,0.002853067047075607,701.0,0
eeb9d238987d1310b9b3a23541b9da039015b01a,1,0.0,0,10,55,0,0,0.18181818181818185,55.0,0
36180dc20c2eaa33df1594e59cac8165b3c28352,1,0.0,6,2,228,0,0,0.03508771929824561,228.0,0
f36b92c36349590f14a06cfaad8618bda29ada48,1,0.0,4,1,47,0,0,0.10638297872340426,47.0,0
5ff052cc12d7707e52c4a69f211891f7e901b26b,1,0.0,3,0,46,0,0,0.06521739130434782,46.0,0
a0b652ccb63fd824ec282e959d6fbeb0eaae3e02,1,0.0,8,2,592,0,0,0.01689189189189189,592.0,0
7f0cc3efa0a5e4fda8559ead89b1ba0e5b081d47,1,0.0,8,3,175,0,0,0.06285714285714286,175.0,0
d1ff17b3d7f467bd514bb6da20ecf57a135ec076,3,0.9463946303571862,4,4,852,1,0,0.009389671361502348,284.0,0
4e1e8e501f821359d05183ab3d4522bdcfd83e10,2,1.0,4,4,30,1,0,0.26666666666666666,15.0,0
045f952c1a5faaf8a3f37fe27ebf91ca8a971424,8,0.7431515902234433,230,34,279,0,0,0.946236559139785,34.875,1
068392d6d3ea870a75fde30d092137423e3b7a2f,3,0.7912720678863623,26,17,302,1,0,0.1423841059602649,100.66666666666669,1
b71e3dde0583702fdb97d2628630839c6d0e509b,3,0.9463946303571862,4,4,1063,0,0,0.007525870178739417,354.33333333333326,0
79c41417940f259bea47e8738012e09d33ba8fb8,5,0.7414578116181576,19,0,889,0,0,0.021372328458942637,177.8,0
99b5c9346eaa8c1d52d51148908a0bb1e67ea496,1,0.0,4,0,45,0,0,0.08888888888888889,45.0,0
3e83657842eeaa7a3578c2b1f0c49c2cda297a09,4,0.6836850903493548,35,19,363,0,0,0.1487603305785124,90.75,1
b706386985486e096520ce00aac14e24383432b7,1,0.0,3,3,165,0,0,0.03636363636363636,165.0,0
4a519b71b57165a01a7552c74b106990cf7c622b,4,0.9211854965885544,17,4,564,0,0,0.03723404255319149,141.0,0
fae7f5b8ed6ec6bbe6843707a6b7b561ad09a320,4,0.2517428555464449,69,9,556,0,0,0.14028776978417265,139.0,0
9df878be830ddb8f52332053f97933b49bbec0dd,1,0.0,56,75,616,0,0,0.21266233766233766,616.0,1
506edeb0f846e21efce77adac1007a7c3c0b1655,1,0.0,2,1,585,0,0,0.005128205128205128,585.0,0
39f02d29c71932b4f01d21fcf32d60963b1fa2e8,3,0.6223659728744493,18,0,347,0,0,0.05187319884726225,115.66666666666669,0
b7254265ccba4f6b34f19b54f72744176e038d0b,1,0.0,15,12,597,1,0,0.04522613065326633,597.0,0
8cb409ffccaa9125d078d698cde7886c227477f1,1,0.0,5,3,581,0,0,0.013769363166953529,581.0,0
5577a2c6b72b30d091f633ceb0acfcd6d8c7a111,2,0.5699613760403499,30,22,456,0,0,0.11403508771929825,228.0,0
5ee8f779eed0bd9b1227662c2a8cedc63b5a966e,1,0.0,3,0,581,0,0,0.005163511187607574,581.0,0
b3fed96b253d42f0fe735900622fda173831cf76,1,0.0,3,0,167,0,0,0.017964071856287425,167.0,0
da21348ff2d7769ca8404533f66b55860fb9f9c8,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
f72d50dd87fa5344d0e99b82d132e7ad36c0c03c,85,0.7884538647900083,234,242,14830,0,0,0.03209710047201618,174.47058823529412,1
4320879f3a811db9b6e7aaef3623ba9f968e64f9,23,0.7154048504668701,51,101,3868,0,0,0.03929679420889348,168.17391304347825,1
0c36f27fc8e0f5e34d94994f7a58cad72436122a,1,0.0,4,3,293,0,0,0.023890784982935155,293.0,0
a3e8af5995bb0d440f42461e857c357753070b1e,1,0.0,70,47,434,0,0,0.2695852534562212,434.0,0
5a0b32f6ae8034ebc834d5425e3b5e36490701fa,3,0.7664092116735649,150,29,901,0,0,0.19866814650388456,300.3333333333333,0
c882694b94a158b59e066ad0ff021dc07fa52aca,1,0.0,1,0,600,0,0,0.0016666666666666668,600.0,0
e7a3098f7dabc538c1c4884df6f254134233efa9,2,0.961236604722876,13,13,660,0,0,0.03939393939393939,330.0,0
2dd0c9b24dde0bf3cf4aaf8876fce328c9e4b5a3,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
393930eff5ae2a133f11070b0e2946c5bee96163,1,0.0,6,2,404,1,1,0.0198019801980198,404.0,0
d6a397593dbf5cfed9b14d1641afd759eee2639f,3,0.8282041634021682,29,8,918,0,0,0.04030501089324619,306.0,0
d215e8f1bf1363aa77c8a8b5fba4ff7011b0eb27,1,0.0,46,31,163,1,1,0.4723926380368098,163.0,0
ad515210268a15259011c9f7c55e7ebea9b9b836,5,0.9283832117695864,8,8,1650,1,1,0.009696969696969695,330.0,0
8f8060937bc63f4e149bdb9bdf85f9c77bcde71b,2,0.5665095065529053,11,4,399,0,0,0.03759398496240601,199.5,0
93b73e8c86ce3d8159e2ed9c617087ca3cf62cff,5,0.7400016138395002,104,43,1025,0,0,0.14341463414634145,205.0,1
86f7ee28e88dddd81b50d06744ad3aee8914141b,1,0.0,1,1,601,0,0,0.003327787021630616,601.0,0
682472af3b46b594a7fa39d37fdc0604f427e26e,7,0.907653473292102,119,46,1394,0,0,0.11836441893830706,199.14285714285717,1
ce0be05cc9715980ea060429871283002a6c4715,3,0.9431887805255734,11,11,762,0,0,0.02887139107611548,254.0,1
f7e994975e7261d66476e36e1147101261b97992,3,0.9242966106582888,28,11,723,1,1,0.05394190871369295,241.0,0
1a2d4156a738d9ba8dc0fb5c595e05bc665e4296,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
f31febcf3da29c5dc5db8699300e4621f8444a9c,1,0.0,1,1,596,0,0,0.003355704697986577,596.0,0
1bb79989dced4d2887df4b2d761ab4c9388b9184,1,0.0,1,1,596,0,0,0.003355704697986577,596.0,0
c3c190e646bb341f1b445989650e468852e829a2,10,0.9011395186135815,51,43,2131,0,0,0.04411074612857813,213.1,0
13c23994968d3920f35d7ab925bf4edd836f4a40,1,0.0,9,0,486,0,0,0.018518518518518517,486.0,0
7182773d881e2a367676628915d5913b36f66429,2,0.8812908992306927,4,6,526,0,0,0.019011406844106463,263.0,0
03ae325c75b2d897d32aafa90f182093bc20d970,5,0.7513710902508791,53,12,745,0,0,0.08724832214765099,149.0,0
f184d91eff01f44bb0cd19967628a8f745f7b3e0,1,0.0,8,10,71,0,0,0.2535211267605634,71.0,0
05c8468563b626a4c10f0e9c6dc65c4df4b61ed9,3,0.8892077034290128,24,1,127,0,0,0.1968503937007874,42.333333333333336,0
2b42b649f01246d82d93123bfbe3ed218817cee2,2,0.6167482598263909,0,72,580,0,0,0.12413793103448276,290.0,0
4c95155ab17006eb752c20961c2ac3f22a9c78e6,2,0.9182958340544896,1,2,14,0,0,0.21428571428571427,7.0,0
1ee4716f641d6eaf7371027fd390a496b7786bb9,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
a2393b04176c96dd65c41696ef9cd119b17c6cd4,10,0.9407187364499412,16,16,831,0,0,0.038507821901323715,83.1,1
984fda82954e6276ec7aa8a5ea5a00143ceb6961,3,0.9463946303571862,4,4,1165,0,0,0.0068669527896995704,388.33333333333326,0
2874e751960e6db10bce9a2a6f2644d5f092b6c7,2,0.9910760598382222,5,4,878,0,0,0.010250569476082005,439.0,0
999428ebb9bf66b92e71123da3fdda1079616e4e,3,0.4283037629986824,58,8,435,0,0,0.15172413793103448,145.0,0
1f73c6953149f97c498a3c6be93ac191a98a6d6f,1,0.0,1,1,470,0,0,0.00425531914893617,470.0,0
86ad8b932cd062b226350c38d1b41ca30e0231d7,1,0.0,1,2,387,0,0,0.007751937984496123,387.0,0
f67d21fe247ba96b68b47727bbe235ec01ef8534,14,0.9774795888896628,23,15,1011,0,0,0.03758654797230465,72.21428571428571,0
e6c0a409e64fbb6ea5065cb2df22129b1975d701,10,0.8648307589022236,4,11,358,0,0,0.04189944134078212,35.8,0
72afcc431a9c01a435120d769c8810b6cd0297ea,1,0.0,21,21,470,0,0,0.08936170212765958,470.0,0
e258d827962f3d83fc23e4cb317fb286c7fb0978,8,0.777515786074106,32,250,1150,0,0,0.24521739130434786,143.75,0
9c1b58d77e70c289e9265a602bcc3bd153d657e6,1,0.0,8,5,263,0,0,0.049429657794676805,263.0,0
ad796f34b14f8ff5e37317a471929f62ddecdb36,1,0.0,12,1,294,0,0,0.04421768707482993,294.0,0
8bd65a857b3a21d8799687fc1ef5a180a1e28b06,3,0.7896900821428474,0,6,1066,0,0,0.005628517823639775,355.33333333333326,0
aab37b94442e8ce9502dd4e9cf565d73c3429dfb,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
37dc1879d88613ba679944a5a219b53bc5b2127b,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
83d2a407c1b50252d97dd30ef53b5ed9f6e3aee9,14,0.9885750781911946,15,10,2467,0,0,0.010133765707336848,176.21428571428572,0
e8c9d40b4de8b9553a56063a3337baaf584b01f2,3,0.9057125980138371,18,0,121,0,0,0.1487603305785124,40.333333333333336,0
c7db1f222495e06fb731f5bb9fe2d70b379ff1ab,1,0.0,2,0,154,0,0,0.012987012987012988,154.0,0
a6b3d7c396ee4f96fcb43cdb1db4d85dcf273fbc,1,0.0,2,2,100,0,0,0.04,100.0,0
0e7dba08f44dd0d598917a49a97a1754edc0384d,3,0.36800889561286504,56,2,474,0,0,0.12236286919831225,158.0,0
3b5c1f848b4c62a993d18f4ca19a3a04a69ed0a0,1,0.0,19,8,102,0,0,0.2647058823529412,102.0,0
f6e547b03cb202ebc2b90b7e148a496e57b238c4,1,0.0,3,0,142,0,0,0.02112676056338028,142.0,0
c9294e1774970d7f1d7f21a5be3a949a58fb575c,2,1.0,4,4,1002,0,0,0.007984031936127744,501.0,0
7b4594f682083f3e1c9dd08b6c5328611618c69d,1,0.0,0,1,21,0,0,0.047619047619047616,21.0,0
49b23d4e28213c151685f9588acf14eca9c8e8d9,2,0.5435644431995964,25,7,222,0,0,0.14414414414414414,111.0,0
1cf00d2da247fd408e463700ab34916541637886,2,0.8112781244591328,4,4,634,1,1,0.012618296529968454,317.0,0
038bedcbca1cdbafb76c400379fc5c6d754cc1aa,1,0.0,5,0,675,0,0,0.007407407407407408,675.0,0
564258db791f1308b12b861aab415b3f0a472282,3,0.7657253978613893,39,40,483,0,0,0.16356107660455488,161.0,0
ebec4744c043210b05e7546935df7dac4236a04f,2,0.99498482818597,16,8,134,0,0,0.1791044776119403,67.0,0
3d4b5d799bdd7d91b21f125f01801cc26058ac10,1,0.0,3,7,39,0,0,0.2564102564102564,39.0,0
5261be134ed276d105f9336dc239ca9b87e64c57,8,0.35082940273226904,673,0,588,0,0,1.1445578231292517,73.5,1
1605d6f9de112e8cc538c9d53598216ee707a10f,3,0.4974060711728124,25,12,557,0,0,0.06642728904847396,185.66666666666663,0
0e5e4014f765ad88c3e0d27ef4d89abcc227bff9,2,0.4021791902022729,19,6,139,0,0,0.17985611510791366,69.5,0
0e6b61ac0f95f864a283191ea15181d075991d5b,2,0.7219280948873623,2,3,318,0,0,0.015723270440251572,159.0,0
7edbf7f0a3e740a528ee316ae9fd02b1d094e3b1,1,0.0,3,4,196,0,0,0.03571428571428571,196.0,0
dac045bb6cc1154c1b0e994f98f1f72b776cbcb5,2,1.0,8,2,28,0,0,0.35714285714285715,14.0,0
418bf5acce644200b8fbc1278269928559d875fe,1,0.0,22,13,409,0,0,0.08557457212713937,409.0,0
19cf41299167b9a1de63ef9023747305d427713d,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
6203e6740ffff5338db8a4ca42ba7e37a3388cbf,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
943f1353839186a8c502853d9c59a85c48c6c15d,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
a88db7778ab6c77412fab360f25434621b87031e,1,0.0,1,5,195,0,0,0.030769230769230767,195.0,0
d1d3e9098bdc86175c5d9ee366b385ae844e310b,1,0.0,2,1,128,1,1,0.0234375,128.0,0
32b910beb583d361d2416f783bc5be247099e81a,1,0.0,81,0,0,0,0,81.0,0.0,0
5c44792f2845e08fed164e36bd292ae75b411769,1,0.0,4,0,81,0,0,0.04938271604938271,81.0,0
581c26bbd1c09bcdb5374ab7b7c6d94e3455aa7d,1,0.0,38,2,63,0,0,0.6349206349206349,63.0,0
51c5b6546f0c45f91ec2e8dfadec2484f5145a49,4,0.13745501372786234,3,168,1329,0,0,0.12866817155756208,332.25,1
ec0e5916fb7cbe775cfce2936e51abad6a99e802,3,0.7248340915057598,7,0,697,0,0,0.010043041606886656,232.33333333333331,0
5677374e499bd697182829458f3c579e0547378e,1,0.0,4,4,184,1,0,0.043478260869565216,184.0,0
d1eb2ece8f9ddb4cc797fd236cc4462682372ef8,3,0.8336539607056479,107,0,0,0,0,107.0,0.0,0
0bd337db13aacd95f0668e7b70912b2cef25d335,1,0.0,28,0,267,0,0,0.10486891385767792,267.0,0
cbfb902d8f1b87a649f19ea54baba67dca095210,2,0.6840384356390417,11,0,313,0,0,0.03514376996805112,156.5,0
e36ec9c9e40e8b714c6e7685ea57561869f9236d,3,0.6975637594191427,52,0,304,0,0,0.17105263157894735,101.33333333333331,0
07f0228de562e5c2014b0ced39576e70e3a530db,6,0.1659896951253692,594,0,725,0,0,0.8193103448275862,120.83333333333331,1
008cd075e93d28ccbf169381e2de41f924ebb9b0,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
69dce47b802072b0595dd90b74629341a98c74c1,1,0.0,2,2,180,0,0,0.022222222222222227,180.0,0
27209e88f21a650d0d30c43aef6b724b51f02df4,3,0.6718530925340798,233,69,253,0,0,1.1936758893280632,84.33333333333333,0
702a38d968d571be71f8b0f7602592b7a895b2dc,3,0.6718530925340798,69,233,417,0,0,0.7242206235011991,139.0,0
3a33d21ac184d85ec901755f11e2f3ff2c3dc7c9,3,0.6718530925340798,233,69,253,0,0,1.1936758893280632,84.33333333333333,1
9384e1b61cbc76c5697208ff36f8bf5d91b3a72a,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
e76d28a768bd530591beaae863ee993e817ce2be,1,0.0,13,7,596,0,0,0.03355704697986577,596.0,1
e4909f16d29039025e35ee3df6397023889c45e4,4,0.9448375637418259,34,0,1377,0,0,0.02469135802469136,344.25,1
2bed5e7cfdf35529a880234a7cf8801e5f442111,1,0.0,3,3,106,0,0,0.05660377358490566,106.0,0
a8a9527eb8139191d553a9c511d5afd2d09a5229,3,0.9602297178607612,5,5,286,0,0,0.03496503496503497,95.33333333333331,0
ccaebb29fbb2ebffd7d008b3edfa79d9db95085b,8,0.17316288777741765,394,97,2229,0,0,0.2202781516375056,278.625,1
42e0c93a647ac4c34b5fc0076e10f6a8999fe3ea,1,0.0,4,1,188,0,0,0.026595744680851064,188.0,1
f02f0ae68498faf6d132fba6790efaf3ea187c8b,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
120fd686a26a8a39ebbcb9b0505ca16dbe15d277,4,0.6365048274177495,22,2,250,0,0,0.096,62.5,1
19726569db2ae19f1820d4d7fe682b37689af376,1,0.0,0,5,146,1,0,0.03424657534246575,146.0,0
f064c48da8872de36808f3c67372a55b0b89585c,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
6545025bc87125563db3df362ab136b935e388aa,1,0.0,7,1,79,0,0,0.10126582278481013,79.0,0
44694e68f6bcf65505321c6243dd093680a70e9c,2,1.0,4,4,387,0,0,0.020671834625323002,193.5,0
7eaf465f577e5fb38a964f0dff9bf89ff1f29384,2,0.8078738537818512,63,54,263,1,1,0.4448669201520912,131.5,1
2e61fa8c97560c49a750c8e247e7eb494ce22dea,2,0.9182958340544896,13,2,245,0,0,0.061224489795918366,122.5,0
d14b2d1cfcf6eadcceb66eb9bc5e36d2a70962e2,3,0.9911594714322188,6,4,74,0,0,0.13513513513513514,24.66666666666667,0
2b5dabd40da1f2107e9369799a76f784d760b31e,1,0.0,4,2,865,0,0,0.006936416184971097,865.0,0
5091f3d30c8525c734d85b07f8a380176adfda73,1,0.0,3,2,242,0,0,0.02066115702479339,242.0,0
dd02c3f55ada9b361d19d7798fc09238e75e7aef,4,0.5336037794102483,61,0,714,0,0,0.08543417366946779,178.5,0
30b1be87a3e519dcb1ab70676bcb74096a46285a,1,0.0,1,1,601,0,0,0.003327787021630616,601.0,0
9807338a9966727dc0a8d7f90e2636d9c704e122,4,0.4189565188182491,63,1,775,0,0,0.08258064516129032,193.75,0
0bf7e29baa6e953eddaf47376af6957873814369,4,0.6037593748197111,24,0,837,0,0,0.028673835125448032,209.25,0
5723bbcef8b447896be506113a8f0b9fdaee5c01,1,0.0,1,1,601,0,0,0.003327787021630616,601.0,0
4a7dd138259ee0776323fa1110155d45b7cb5daf,3,0.5407040970774403,21,0,346,0,0,0.060693641618497114,115.33333333333331,0
fdbdf2a30d519ed16d48283bb07b1cb731c57d11,2,0.5032583347756457,9,0,123,0,0,0.07317073170731707,61.5,0
e7fa3125fbe3a6d51556c97fa5faa1163e9e9fbc,4,0.6388067184095578,11,0,717,0,0,0.015341701534170154,179.25,0
a43e599b1fa1f9cf58fed17046b8b80fe4dec50d,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
70ffe42dd314ec6cf8a95ccfdeb5805f787f93eb,1,0.0,26,103,243,0,0,0.5308641975308642,243.0,1
305d9bbf13024c77c14c3acb7e1d7513583a8519,1,0.0,2,2,336,0,0,0.011904761904761904,336.0,0
6f6ae3e0737c232c3a94c3377337cc9b29985979,1,0.0,12,2,166,0,0,0.08433734939759037,166.0,1
704dc19788ce099f029dc5eb6a9a8d942b90205c,1,0.0,26,18,867,0,0,0.050749711649365634,867.0,1
a705d5d3290de8494990e680aaf71af832ff82b7,3,0.6961094714265039,2,13,341,0,0,0.04398826979472141,113.66666666666669,0
f657a42ef7c72e0d9ecfd1de3952d6ff095811b7,2,0.9709505944546686,1,4,279,1,1,0.017921146953405017,139.5,0
f1bd20aed240b4b40b8a1a28bbe92f215b638378,3,1.0,3,3,183,0,0,0.032786885245901634,61.0,0
af18eb09a393e862f11c6c1bad92db73c1d9b171,1,0.0,9,7,141,0,0,0.11347517730496455,141.0,0
30f7c421dba2b00aac68ebe17b27db8c90fa6be2,1,0.0,28,0,311,1,1,0.09003215434083603,311.0,1
733ac70c00bcfd3e8e3850442f494ed384764e19,1,0.0,2,1,172,1,1,0.017441860465116282,172.0,0
c6bb27b95ac53f19dfad41fe34a669fd6db9fbcb,4,0.5639218022144101,67,46,747,0,0,0.15127175368139226,186.75,1
5912e3a081776af53a84ce07e4b8a28aa417e4b9,3,0.8081568989940422,35,9,603,1,1,0.07296849087893864,201.0,0
2e9f59b2ab6b8633fb8d2a68be20383bb7e373e9,1,0.0,20,3,356,1,1,0.06460674157303371,356.0,1
7b71e56d404ab2a7ede21771046d73d93bd828f7,1,0.0,2,30,383,0,0,0.0835509138381201,383.0,0
87be1e3bc9542fafab3096d666e2a8d2aab8c5d1,2,0.8631205685666309,12,2,12,0,0,1.1666666666666667,6.0,0
108641a23ddf4efad9c2a5ba7daea313f092e2eb,4,0.8842790718981373,227,119,678,1,1,0.5103244837758112,169.5,1
a8cd9be1c884b095b5a60f16ef75419a5b2bb462,1,0.0,55,59,537,0,0,0.2122905027932961,537.0,0
f2957b35cd8920ecf36655b7acc958513cfbec24,1,0.0,41,6,533,0,0,0.08818011257035648,533.0,0
3ac7eae34130967d181fd0512e3c962b4b98710a,5,0.7017787728496745,92,19,775,0,0,0.1432258064516129,155.0,0
e663767d0f3fabe65d13629317bb240eaa486e97,1,0.0,4,4,244,1,1,0.032786885245901634,244.0,0
9a51cf8a42bd101bb1f74990343f75258a94ecd2,3,0.8100423976258606,16,12,844,0,0,0.03317535545023697,281.3333333333333,0
513db6bea4b973a5ee32a3496a3505340658e831,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
52af1a004a7e539606b80f77650317b8440a4b9b,3,0.5302910328104031,14,9,921,0,0,0.0249728555917481,307.0,1
6af83a1ca0b13a1a27505f55ae06e5a693ec3c1c,1,0.0,2,2,875,1,1,0.004571428571428572,875.0,0
47743daf03dd9d8bf9832362d1a919b1040f2e03,1,0.0,12,1,584,1,1,0.022260273972602742,584.0,0
d14ec8ad0ad263a011aff48ac01fdc84b88b8587,3,0.8783471047618533,9,9,1197,0,0,0.015037593984962403,399.0,0
e38215b684cec6129f8309f2974ee437219908e9,1,0.0,4,0,22,0,0,0.18181818181818185,22.0,0
