hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d16e8404b49672565dfff4f179cd3f3cc6a8fee9,1,0.0,14,6,1503,1,0,0.01330671989354624,1503.0,0
559e0124ca3a69eaaef31d6ab6d250fc2217b385,1,0.0,4,4,492,0,0,0.016260162601626018,492.0,0
c8f0e88bd49640ea030f68a4b6e22f4ec9be1eab,1,0.0,21,10,523,0,0,0.059273422562141485,523.0,1
dc4d04c132a4bf5392a39a8e67ad76685a511c28,2,1.0,30,6,228,1,1,0.15789473684210525,114.0,0
7edc55061823bb4f7bb64e2f72ec9f0cafcd501d,1,0.0,9,0,244,1,1,0.036885245901639344,244.0,0
46a1e198d891c910fd40d71d418b5ce41264a650,1,0.0,7,1,228,1,1,0.03508771929824561,228.0,0
0dc14af1aa18b02f40abf0a736fe1eea218d2776,1,0.0,2,2,159,1,0,0.025157232704402517,159.0,0
5123dad6a8988b16402b8374e4468a0bedda4e1e,1,0.0,7,3,233,0,0,0.04291845493562232,233.0,0
3003c1a7098b3c986cbdfbcf20a33e36c7726e11,2,0.8212809417449864,27,12,381,0,0,0.10236220472440943,190.5,0
9450d483cefcffd1892d16fb17636cbbec7c255e,6,0.8737336748191998,226,226,227,1,0,1.9911894273127757,37.833333333333336,0
d7531bbbd80a1ad9852c58571a600b8dc9701c85,1,0.0,14,10,213,0,0,0.11267605633802814,213.0,0
94936d73747466318764acf5b7952ffaa22aeeec,1,0.0,2,2,215,1,0,0.018604651162790697,215.0,1
3500f20e47217bd86279a87ac7340f48cf0cc5d9,1,0.0,2,0,159,1,1,0.012578616352201259,159.0,0
9c04e189ccc14d5d3c1ae2686be0ae9e02cc72a4,1,0.0,13,2,352,1,1,0.04261363636363636,352.0,1
0c483fa9f6591e55d5238a697635de753acbc5a0,1,0.0,3,3,215,1,0,0.027906976744186046,215.0,0
71a9d2e0af1cb70340dac4d32c3ce6ffd523ac3c,1,0.0,4,4,534,1,1,0.0149812734082397,534.0,1
579d71b7eb0162859034601da5a81dfab23aba9a,1,0.0,1,1,217,1,1,0.009216589861751152,217.0,0
b1e56a4dab386cf8f81a362c7766b640630938ba,1,0.0,1,1,220,1,0,0.00909090909090909,220.0,0
c4bd5d7392e0d6e4ed4ff7a2846656ae1bcdaf18,1,0.0,1,1,393,1,0,0.005089058524173028,393.0,0
4fd20f1b4eb75bc71a77878a78edec8d8b3311d4,3,0.1507920640422479,1601,4,491,0,0,3.2688391038696536,163.66666666666666,1
8b59e1ed5b326328829ec404339568c9a3e0bfa2,2,0.1952280667311777,0,1558,1558,0,0,1.0,779.0,0
fa072df85c27ce601f867a7f39c5a5d1bf288dec,1,0.0,51,12,112,1,1,0.5625,112.0,1
d5873c5803e40960e328d96ae40d5a226ef2f82b,1,0.0,26,9,363,1,0,0.09641873278236916,363.0,1
25f02dd9b905dbf69375a395aaa2883b3befdfae,1,0.0,1,2,151,1,0,0.019867549668874173,151.0,1
f3b18da0eab85415ba8f4a1d6cb2ff8a620d949f,6,0.8737336748191998,226,226,227,0,0,1.9911894273127757,37.833333333333336,0
4529310237f9f862a0ad86d3b466b380bd9cb80c,2,0.9580420222262996,24,26,500,0,0,0.1,250.0,0
644019465819b8e7ced4c49afecfb536ac40656a,1,0.0,2,0,159,0,0,0.012578616352201259,159.0,0
7885256d7885b17a98622d7b78070872541c2886,1,0.0,3,1,534,1,1,0.00749063670411985,534.0,1
df34978b11d1a53cd73d3174e7f8652751e7e215,1,0.0,3,1,536,1,0,0.00746268656716418,536.0,1
62b8c476f1dab3d925817c063201fe70fed38dba,1,0.0,1,1,866,0,0,0.002309468822170901,866.0,0
c68c1bb2b11a2c4894c0a7bbb7ec9b048a7367f4,1,0.0,4,2,113,0,0,0.05309734513274336,113.0,0
f2c4e3ab486207412ff9ac8678f0237e3828d2ca,1,0.0,2,0,83,0,0,0.024096385542168683,83.0,0
fcb41d7f5f4b0aa82d5177a036c6f7523338911a,1,0.0,2,2,155,1,1,0.025806451612903226,155.0,0
819b57764479368bc8e8389da6085a6ce1571226,1,0.0,4,4,371,1,1,0.0215633423180593,371.0,0
82b764d06c9333f41819cdec29720cd1c16ded70,2,0.4854607607459134,17,2,615,1,1,0.030894308943089432,307.5,1
889245fdf4d27fd5ea3680b20a88edf66b17a6de,2,0.6962122601251458,27,5,684,1,0,0.04678362573099415,342.0,1
cce480ff3860f27964cf33a10e0350aa9294e51a,1,0.0,2,1,427,1,0,0.00702576112412178,427.0,1
3f5b117d0789bd236393bafc86229ce226cacedb,1,0.0,1,1,615,1,1,0.0032520325203252032,615.0,0
f344e3da1cfa31b244b1d4d2e6fccd1a54d1071f,2,0.9182958340544896,4,2,80,1,1,0.075,40.0,0
d84f897ae075a281f4e0852c6e510781116c56f1,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
1261734f15723841c8844c67ca136be75969517e,1,0.0,6,6,66,0,0,0.18181818181818185,66.0,0
4f2ebed676c201ca050e1dda0c1a9b561342ad5a,4,0.6653251923203674,123,13,594,0,0,0.22895622895622894,148.5,1
de3fba154798839ae228d992076cdd3b5b80e072,1,0.0,1,1,523,0,0,0.003824091778202677,523.0,0
5aa23d002d2889fb38373bf52f5652f0cc828f51,1,0.0,1,1,538,0,0,0.0037174721189591076,538.0,0
a1cd605968192f3576585373707eda6f96226ce0,1,0.0,6,6,133,1,1,0.09022556390977443,133.0,0
1a2d97e296ff905f9248acf5161867a4709bae8f,1,0.0,0,13,380,1,1,0.03421052631578948,380.0,0
cbcb257f7dad15ab5904bb6ff9d18e32b0fe7e59,1,0.0,1,4,383,1,1,0.013054830287206266,383.0,0
6dedae37a14d249c849dff6a780c7540a6051e72,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
a0d4eb0058e8c3929d4224e848dd4b2f0db9e8d5,1,0.0,9,1,236,1,0,0.0423728813559322,236.0,0
aae3d5e88463202728e0c1c387d5840ce9d08db0,1,0.0,4,0,229,1,1,0.017467248908296942,229.0,0
0c475890ed641301ba066011fb2816dd4d33f6b6,1,0.0,4,0,227,0,0,0.01762114537444934,227.0,0
8c02a134296d1785e829d92bcd4630e6b81ab2a1,1,0.0,1,0,161,0,0,0.006211180124223602,161.0,0
672e9bf62c6a8b101a4f36b07618eb8172733a8c,1,0.0,6,3,124,1,1,0.07258064516129033,124.0,0
2bf35e5f0d24b1588bcd30ce4c782c01ba6fc66b,1,0.0,1,0,116,1,0,0.008620689655172414,116.0,0
a8ccdd07392d7d239b8bb64c0989a02ebda70fe3,1,0.0,2,1,367,0,0,0.008174386920980926,367.0,1
2624e2a65c81f78ec5c09852c8b592b49c1a0cff,1,0.0,33,19,78,1,1,0.6666666666666666,78.0,0
5799c3d92bcfc598fd2b5a5bf19ed12ca7c3ef67,1,0.0,6,3,124,1,1,0.07258064516129033,124.0,0
d106d61b252e2cd001f003a65c9c7a37184619cd,1,0.0,33,19,78,1,1,0.6666666666666666,78.0,0
505857fc115e456e726ed902c572ed50d5c645db,1,0.0,21,1,202,0,0,0.10891089108910892,202.0,0
07b787f535d6f5a058212c7b2a85ceeb0559247a,3,0.7195974817108705,0,35,525,1,1,0.06666666666666668,175.0,0
7f1ee08e5fcd33024cbc38bfc6c154699737fdbd,3,1.0,3,6,705,0,0,0.01276595744680851,235.0,0
19fe478b7fd85b370b35b18fd1b19a269994bcb3,1,0.0,14,12,615,0,0,0.04227642276422764,615.0,0
655e0b0dc1b82b118acc3389a00930c32f5db285,1,0.0,2,1,244,0,0,0.012295081967213116,244.0,0
c934c4415c242c7c9704d9e0ee10fddaf841de4f,1,0.0,1,0,617,0,0,0.0016207455429497568,617.0,0
536493c5d3d425bd0bff310ec0eb14dcb99fd276,1,0.0,1,1,63,1,1,0.031746031746031744,63.0,0
cdda1edcf08976871f7455e6f7d869fe6aa9cdee,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,0
9f4c66b8d816c42cd5a5c3797c492e43144424ab,1,0.0,1,1,538,1,0,0.0037174721189591076,538.0,0
c15f8d1ffd38671e711b6209d7c59492b151c22e,1,0.0,5,0,152,0,0,0.03289473684210526,152.0,0
00dc954336faee398e5ed34d0cf9d150d0031c7d,4,0.9628982397273232,12,11,1310,0,0,0.017557251908396947,327.5,0
d29bf230b5476b6be72da26d59ec67e275092547,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
c3884c57f59c6f805ad05f99c2d7a873b32cf1fd,1,0.0,5,1,162,0,0,0.037037037037037035,162.0,0
ea723413cb215fd69762a652890ee378fd47bf79,1,0.0,2,5,166,0,0,0.042168674698795185,166.0,0
80b85dd6df9c6efaf5dd1c9f7f298fc1d6f1d02a,1,0.0,1,33,133,0,0,0.2556390977443609,133.0,0
7186e42b0c87d7d7f21183eb8ced5bdd3a3947ca,1,0.0,0,3,135,0,0,0.022222222222222227,135.0,0
4d2b90ad6032f0ffcabed07a4345b7bb6683b8a1,1,0.0,4,3,92,0,0,0.07608695652173914,92.0,0
83da996a364026e0e375b05919d4e4d0142aca20,1,0.0,1,2,114,0,0,0.02631578947368421,114.0,0
3ff3700125c38afd2efb7be73ead64740be88edc,1,0.0,3,3,26,0,0,0.2307692307692308,26.0,0
495dcd7bd574e9adf9908a0727f56ecd1d58c940,2,0.9709505944546686,5,5,159,0,0,0.06289308176100629,79.5,0
5cdc6d7b5a4a3e4dab0684dd1764def2a540e3ce,1,0.0,3,1,81,0,0,0.04938271604938271,81.0,1
79ba2c9152a198adc9376ce7cda650d22ec56568,1,0.0,3,0,134,1,1,0.022388059701492536,134.0,1
efb1eed813c1e1eb2550a0ac5fb9a4b1279f067c,1,0.0,2,2,315,0,0,0.012698412698412698,315.0,0
383f8c5e50f0228de6d5308a3511b69c316e6911,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
ca862970a4c9512ec6ad3999f052524bd936dcc8,4,0.8309408635764745,22,11,1283,0,0,0.025720966484801246,320.75,0
ed17c2f890eadaa179413eaba3f4e759d63184f1,1,0.0,1,0,422,1,1,0.0023696682464454982,422.0,0
75ec34ea93c6979b96d17e72ce17998c2178d940,1,0.0,1,2,101,1,0,0.0297029702970297,101.0,0
508fa6efc363c5a3dbf861715bac29490a3fa93d,1,0.0,1,0,335,1,1,0.0029850746268656717,335.0,0
43e441a4d0ba825813ff4d02f4108c932b010801,2,0.2318130500245902,49,4,675,0,0,0.07851851851851853,337.5,0
819e1ba5c6577dd076138ca393b8643d6bf0e1a6,4,0.8220005666524306,18,6,636,1,1,0.03773584905660377,159.0,0
6181224b220d03bf508081e64dc8719f524f6aa7,1,0.0,1,1,293,1,1,0.006825938566552901,293.0,0
b296c29937b20bf3cf7f12b25fc94284615a11d1,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
dc7535c63e4bdb78fe9ee92a866eab07658f2d8e,1,0.0,5,2,98,1,1,0.07142857142857142,98.0,0
e0a0477f79c049d949539489986736dc3d5bd716,57,0.8921564314530203,0,7754,8243,1,7,0.9406769380080068,144.61403508771932,0
d671d7784b9bbef4f32ad1f6b9573ec939efd172,1,0.0,1,1,39,1,1,0.05128205128205128,39.0,0
68d8456f9e77cb73520cf00b3f8009db30a7d1bf,1,0.0,5,16,135,0,0,0.15555555555555556,135.0,0
de66afa512cfbe35aff097a0f9120a98dea7c5c8,2,0.2318130500245902,4,49,722,0,0,0.07340720221606649,361.0,0
a0b6be17699dc1fa029be26f1a47ee794fd487c0,1,0.0,368,368,368,1,1,2.0,368.0,1
c7aa25ccd3f2685bfe655ee3b689c3c47b5ae5cc,1,0.0,1,1,368,1,0,0.005434782608695652,368.0,0
4834deca5ee21de040db1ad681445e5141e636ea,1,0.0,1,1,538,0,0,0.0037174721189591076,538.0,0
c74fce01803e0d2fc31cb078ec85786067cf35a6,5,0.8436451884865266,8,20,1413,1,1,0.01981599433828733,282.6,1
e3858da843f85e27d3060c1ee64275d5fa62b9ad,1,0.0,1,1,101,1,1,0.0198019801980198,101.0,0
9fddf5014fb227f634d909528ae18e1600dc8971,1,0.0,2,3,475,1,2,0.010526315789473684,475.0,0
be7f880cbe1a3262ede36e99a3f9c10b07841e20,1,0.0,2,2,206,0,0,0.019417475728155338,206.0,0
7f5e58ef519d57f5965cf7e9c61540879639efb3,1,0.0,8,1,217,0,0,0.04147465437788018,217.0,1
16b0453b74648bf3e7705a994860f75d2a0a891a,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
2a33d1ed99b47e431061dddced9a16587df52669,1,0.0,1,1,215,1,0,0.009302325581395349,215.0,0
e1a8e44a02700236d582c4b88c829a7faf41340f,1,0.0,14,0,474,0,0,0.029535864978902957,474.0,0
534d2bd6c1820d245d58ba0a5cf571277a53ad99,1,0.0,9,2,488,0,0,0.022540983606557374,488.0,0
0b0abf680165151c511a11451482c8da46bbb4b7,1,0.0,3,1,495,0,0,0.008080808080808079,495.0,0
c2c4d92ce7e0456d590869dd3eccb376f228513e,1,0.0,2,0,497,0,0,0.004024144869215292,497.0,0
6df822e5a62c69b2ec6ab0044452aba54fffb37f,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
aa65bc5c18ea7cd7582572b6d2fb1a7522016e4c,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
773151380e4ce3b2b911cf8076ea19fbff70ade4,2,0.9544340029249648,3,13,481,1,0,0.033264033264033266,240.5,0
af1cc19c6db0f55a7226bfaa527eb0cdb244cd76,1,0.0,2,2,137,0,0,0.0291970802919708,137.0,0
89f0752e5f8da828389b58dd2453cc85235bb72f,1,0.0,20,20,474,1,0,0.08438818565400844,474.0,0
d96760581656e083139938f0971abe6b90b32c96,1,0.0,22,4,132,0,0,0.19696969696969696,132.0,0
5d8d37224451001b408aae1d8e6f6237550eff3e,1,0.0,4,22,150,0,0,0.17333333333333334,150.0,0
aaf8f93c04ec579de2b699cf01a97f5821345ad0,6,0.61371113693152,3,169,1427,0,0,0.12053258584442887,237.83333333333331,1
197de90294b055b0f8d3e34002bc434046b675eb,1,0.0,0,39,222,0,0,0.17567567567567569,222.0,0
2eebfbf2f7330267f860080cc1fbc5c5e083568b,1,0.0,5,5,499,0,0,0.02004008016032064,499.0,0
d12dc36e2724cc383879dea6f44f75ccc016117b,1,0.0,2,0,499,0,0,0.004008016032064128,499.0,0
5aede573dc81d9937b4939dc47b0d4b6bfcffdb7,1,0.0,2,2,262,0,0,0.015267175572519085,262.0,0
32c232c2d64927f8ec803ac227541e1ee64f8871,1,0.0,27,18,333,0,0,0.13513513513513514,333.0,1
0314f49f362bb7ade17346eb41bfa85c236c59bd,1,0.0,2,2,81,1,0,0.04938271604938271,81.0,0
660df900d49f651f34e610a5edb7dcb91bce9532,1,0.0,2,2,81,1,0,0.04938271604938271,81.0,0
ef4e0399988da7c0c9e8bad9cd6209ceaccd0f95,2,1.0,10,10,104,0,0,0.19230769230769232,52.0,0
909df1b6a753f0bc9fe624199fe485be7459dc12,1,0.0,3,3,47,0,0,0.1276595744680851,47.0,0
20acc17c05c3d76a643908fe8918d788abc2cf6f,1,0.0,47,10,689,0,0,0.08272859216255443,689.0,0
131dd5fcaeedb834cd60ebff9bedaf2c6a2921af,1,0.0,2,1,488,0,0,0.006147540983606557,488.0,0
e54199a6f10c906d0f0170cc843ea31f0f1fb358,2,0.8112781244591328,3,1,630,0,0,0.006349206349206349,315.0,0
2557cc5419c67db0fd76334e789f78df76703b66,2,0.9709505944546686,2,3,632,0,0,0.007911392405063292,316.0,0
1ee339cbbda9294078ba71285c0eb23cc5156751,1,0.0,1,1,64,0,0,0.03125,64.0,0
ad3a174abd495621fc146ef9e28a959ac1f4e459,8,0.8538141632370032,1620,0,784,0,0,2.0663265306122454,98.0,1
8f679ff68e886e86436932286d1962811f00a0fd,2,0.9709505944546686,5,0,0,0,0,5.0,0.0,0
6501c235e8c134d5fac20b506dbcc968e8879397,5,0.7991459973781759,47,6,1391,0,0,0.0381020848310568,278.2,0
3eadefe613b108c992af51e3ad4e618236d68411,1,0.0,5,2,417,0,0,0.016786570743405275,417.0,1
9e3b0f159918d876194231c2a600f9f421b63742,1,0.0,0,4,326,0,0,0.012269938650306749,326.0,0
05873f283ddcb8bb840dd944139f42ac71bead15,2,0.2723359083120875,83,24,556,0,0,0.1924460431654676,278.0,1
9db113faa242a2ace1fe2598c3b9e15827174bf2,3,0.6486722537380032,13,45,1232,0,0,0.04707792207792208,410.66666666666674,0
84c06821ee88daa9faeeef34117579e4805da361,5,0.8937257536092313,64,64,1071,0,0,0.11951447245564893,214.2,0
b332a7567df25379d4c0d7e976cc6d46d2ce2f18,1,0.0,5,2,3,0,0,2.333333333333333,3.0,0
53baa5a833244a3510e9654373afda5f4247d23c,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
66eac0fae9a979b2dd74b32a0c7ab19edc1f6827,1,0.0,6,3,354,1,1,0.025423728813559324,354.0,0
4033465cb4e81178d44fc6663540c1f1b10fbbb1,2,0.16866093149667025,17,23,853,0,0,0.04689331770222743,426.5,0
b8a781d366802c5194474db11cb5377ab570e738,1,0.0,30,7,198,0,0,0.18686868686868688,198.0,0
81fa6093f40fa56b400ca799a45ba6a1cc6f7467,1,0.0,23,15,353,0,0,0.1076487252124646,353.0,0
f2612b0d125dd983e438405b2997799fa514e170,1,0.0,77,77,361,0,0,0.4265927977839335,361.0,0
e168c900e8e6e5a1a5754aa6e9f15e77818544ea,1,0.0,47,66,221,0,0,0.5113122171945701,221.0,1
73f7fdc0368c6dd0bef0df2aa77d1d9a397868a7,1,0.0,7,1,106,0,0,0.07547169811320754,106.0,1
3dcda5a42c16d95d80b6667abed5efd5073cb94e,5,0.6303449338158738,46,19,1555,0,0,0.04180064308681672,311.0,1
e47fb3f2a6b4613de4ae308b2501e9727d93a24d,1,0.0,7,2,85,0,0,0.10588235294117647,85.0,0
637e69db9dd995088b1dfdd8554622709a6917b2,3,0.3714220590317173,66,35,1085,0,0,0.09308755760368664,361.66666666666674,1
7989aacc58f53c56a4b91b2c0283a109cd5ea759,3,0.9057125980138371,3,6,756,0,0,0.011904761904761904,252.0,1
c66e609b1d6d34ba3dde20300f1905d33bbcfe21,1,0.0,0,2,512,0,0,0.00390625,512.0,0
49564e8905bc48aa699cf2579267097f312c54f1,1,0.0,1,1,510,1,0,0.0039215686274509795,510.0,0
2058081ffb7d59ea324aab3a7e59fb1f5db3d039,1,0.0,2,6,403,1,1,0.01985111662531017,403.0,0
a1b2c9b683d9573900a91659d5ff6cdefa68e12b,2,0.23939653199178054,109,18,673,1,0,0.1887072808320951,336.5,1
cfc0b95cd1a82c1f5cdbf75fcb35e2ce1c72a529,1,0.0,1,1,596,1,0,0.003355704697986577,596.0,0
5d387b1df85f0c9e0ccb4527701e32f0268ab3bd,1,0.0,1,0,498,0,0,0.002008032128514056,498.0,0
1da3c00cb197e871787af03024cc746be8394dc1,1,0.0,2,1,266,1,1,0.011278195488721804,266.0,1
e482878596cbda7d6e7e99cb1f02d57aa8f4d549,1,0.0,32,24,160,0,0,0.35,160.0,0
b88263bd74327e50c93ad232e9933d70698c882e,1,0.0,6,5,168,0,0,0.06547619047619048,168.0,0
4f6284032fbe729dd38f0257fc79e41436374905,1,0.0,2,3,169,0,0,0.02958579881656805,169.0,0
bb6b8378d3a6fba18f021b27e494ec9b3b805a78,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
c9cc4fb262a1effecf88e7baf818e96979eb8ce9,5,0.9853962684364186,18,18,1147,1,0,0.03138622493461203,229.4,0
54acf10edf7b51a29f3e11d8aab25fec988adc65,5,0.8339095981148643,16,16,1088,0,0,0.029411764705882356,217.6,0
4e2241de5ba5afa25eda60dea82ec6fa66901a9a,1,0.0,3,4,393,1,0,0.017811704834605598,393.0,0
e2a22a699458dae9f46140ac8c4753d951e0ba4c,1,0.0,1,1,596,1,0,0.003355704697986577,596.0,0
63c1714d0a06dbebb142fcd09087ee945aa86225,3,0.2831279121697617,50,5,498,0,0,0.11044176706827308,166.0,0
6fb7f1f476c87c3dc3cb95450ec27b9e9e6cee93,1,0.0,52,4,423,0,0,0.13238770685579196,423.0,1
cccf1e55c98937f37de0a21798eefbd628ff0df8,2,0.8184033299219706,92,18,195,0,0,0.5641025641025641,97.5,1
23b643426a0bac51342f49a0ec0f000ecc7544e0,1,0.0,0,2,198,1,0,0.010101010101010102,198.0,0
46c3ec100e73695aa2beda082c5a2c23147ef855,1,0.0,3,3,196,0,0,0.030612244897959183,196.0,0
47520d4a71b50df157be2c1943a82e0ae5b6b847,1,0.0,2,8,471,0,0,0.021231422505307854,471.0,0
b378dea417d6f884e68a65db6f6f4a68831e1417,1,0.0,1,1,465,1,0,0.004301075268817204,465.0,0
fd971077bfa4cae0de45e72a496a459aa160688c,1,0.0,0,6595,6595,0,0,1.0,6595.0,0
224210625d600475ffda2b5d4d79cb391ad56c98,1,0.0,2,2,196,0,0,0.020408163265306117,196.0,0
0b107ec5e9f0c0ba15195f363424045a73a20bfe,2,0.9867867202680318,21,16,226,0,0,0.16371681415929204,113.0,0
e4db4d76339ee7d39d9450dadc6e41735d61194b,1,0.0,7,2,399,0,0,0.022556390977443608,399.0,0
178e4e5bca918395682766bfdb5bb099133968cd,1,0.0,0,2,404,0,0,0.0049504950495049506,404.0,0
e4bdca9c95f7645fb4e206031f73bd70e284bae3,1,0.0,15,2,244,0,0,0.06967213114754098,244.0,0
f5e4420af9e4c4034388aeec6b019895d34f7e39,2,1.0,2,2,659,0,0,0.006069802731411229,329.5,0
98f37905d7d2fcb533d606c3f29fd0ba99ae1db6,2,0.9182958340544896,3,3,659,0,0,0.009104704097116844,329.5,0
384e69aa5f0f04ddcdd4f5e5a5611bdacb2ac26f,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
1777a6ecf392b781e8230a4280786b3e629eab3d,5,0.8619027762492784,159,13,1042,0,0,0.16506717850287908,208.4,1
68bf4f962c328a350787965b97f14b211d05d74e,1,0.0,2,2,292,0,0,0.0136986301369863,292.0,0
edc3df1ad1bddd52691edf0a8efdd92839148824,3,0.8956403056385981,9,4,1182,0,0,0.010998307952622674,394.0,1
c472cd0c1b67a64402c104f5ae5de790fec90e2d,2,0.005389236500500484,2345,0,0,0,0,2345.0,0.0,0
986881b10f6ac35a055adbe6eb4baad1b15d740c,1,0.0,4,4,328,0,0,0.024390243902439025,328.0,0
acf6460ea24dc534b390b1e4356501e0d28b58fa,1,0.0,1,1,408,0,0,0.004901960784313725,408.0,0
a204809f3de2c5999b5465fca3acc8cec0e87ec6,5,0.8914546583053801,7,14,1127,1,0,0.018633540372670808,225.4,0
d9995ba259f962bb2a1cf006576a78234e22fd7c,2,0.8112781244591328,2,2,144,1,0,0.027777777777777776,72.0,0
cbc9929b928d901da0a7d722990faa63ca107951,1,0.0,1,0,168,0,0,0.005952380952380952,168.0,0
d086b8356a7d7474af00dbaa7c044518ad22895c,1,0.0,8,2,291,1,1,0.03436426116838488,291.0,0
facffdca3745c31a27ec1016c709062804bdfc8f,1,0.0,3,0,307,0,0,0.009771986970684038,307.0,0
e958dfc4c25e1de9b6b458acb09842fb23069f73,1,0.0,24,22,77,0,0,0.5974025974025974,77.0,0
31943f6c9f38407e6c4d555cf285937f1230266b,8,0.7697338662124913,52,52,1967,0,0,0.05287239450940519,245.875,1
428f7dabf8d0154086fb426e1f150d949537ba27,4,0.7755490855036323,12,12,1135,0,0,0.02114537444933921,283.75,0
a53467f2cb7174cef367e17e0e03db47a6ae00bd,3,1.0,4,2,654,0,0,0.009174311926605505,218.0,0
d1e9ab91351dafaaa301ed8021160706bc36b874,1,0.0,5,1,83,0,0,0.07228915662650602,83.0,0
690ba49f536964e022ba05981241f84b8b1c9274,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
135052d033c3adcef58160766a9f246cb886a036,2,0.8403586716091171,16,10,205,0,0,0.12682926829268293,102.5,0
25dd347123e346cd75a5139e42b9c843aea2a4f1,1,0.0,2,0,166,1,0,0.012048192771084338,166.0,0
7ba110e31a61a874529051b60f75d3a2290ca70b,1,0.0,7,7,88,0,0,0.1590909090909091,88.0,0
319b6bcca5fe3e7c7241b7d80b8f6e8a4270c177,2,0.5665095065529053,15,15,788,0,0,0.03807106598984772,394.0,0
1ad40bcd83e02a625a14aec581dbc8ba883fa51a,1,0.0,15,13,276,0,0,0.10144927536231883,276.0,0
46318a9bc411f0f984d1da7876ea1254b13e3127,2,0.3912435636292557,13,0,643,0,0,0.02021772939346812,321.5,1
e07b1859dbf796257da6f7115add6b2134b74272,2,0.9182958340544896,3,3,1041,0,0,0.005763688760806916,520.5,0
b3cb7d4bf319a88e3880ac5168b24e10378fddd3,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
c32f6329d2a1215d58b687747fb5a7b87a7c0938,1,0.0,11,8,317,0,0,0.05993690851735016,317.0,1
b83961d2c6a793c8f09ac7aa9777ee885fcde530,2,0.8453509366224365,6,5,365,0,0,0.030136986301369864,182.5,0
4e79c0d4101994a0ca7f2e32fa4cf46992b4caec,1,0.0,2,2,317,1,0,0.012618296529968454,317.0,0
ae9e0af8b9503f3c2c818f8676e0202189b357c6,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
4f67c632d055f825bb5d1c523d4a95daa2960799,3,0.7028980344324497,50,0,784,0,0,0.06377551020408162,261.3333333333333,0
441d9f7f106a86aac7f0fb15d3edce07d9da4673,1,0.0,83,0,0,0,0,83.0,0.0,0
cecbfb486bbe0385e63de6672bc71a11bdd595ee,3,0.7028980344324497,0,50,936,0,0,0.053418803418803416,312.0,0
d2648d8db8f95b3f024dd24591f3c4bb8e42c529,4,0.7755490855036323,13,11,1056,1,0,0.022727272727272728,264.0,0
d64dee71dda96f16502fea33ebfe9ded9e0ac2de,1,0.0,57,36,83,0,0,1.120481927710843,83.0,0
21741ad09eb0486f4737f28c71a5cecefbf87f27,1,0.0,3,1,123,0,0,0.032520325203252036,123.0,0
1d1f3e67cd5346cd714e29e3ed8c4d9951bd1edb,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
0b433fc5eced4e8f2315a05ec0a85c215517be07,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
0c97ad1b697442a215811baecbcc697a03b62ba0,1,0.0,12,11,105,0,0,0.21904761904761905,105.0,0
02f864121d6e5bcc2724b8241700d8da2c9c3383,1,0.0,0,1,106,0,0,0.009433962264150943,106.0,0
f21230804bdd70a6f70684d0165a7443f813a73b,2,0.4743454375622397,59,59,640,0,0,0.184375,320.0,0
cc71f7f64fdcd50fd4df670d13d2d25b91fb53f7,1,0.0,1,3,344,0,0,0.011627906976744186,344.0,0
9a4cf5ca0ae04fe36bc9b8570a7664bf7afc048d,1,0.0,28,48,392,0,0,0.19387755102040816,392.0,1
880620b5388c80ec90ea9cf7c5461b7ee01ca230,1,0.0,2,1,203,0,0,0.014778325123152709,203.0,0
0258dc1787019103d5180c0bddc6e53c0682951d,11,0.9266101138417846,92,63,2468,1,0,0.06280388978930307,224.3636363636364,1
2afdcbf546f0fc82d2d67540c9824d30de65e263,7,0.9776100734525685,25,25,1525,1,0,0.032786885245901634,217.85714285714286,1
31a613f914b0dce54bde4e9f40f4b7e8207b80a8,1,0.0,1,2,204,0,0,0.014705882352941175,204.0,0
93f60c848b001c15672e633b8653e3a278dc8e6c,1,0.0,1,1,328,1,0,0.006097560975609756,328.0,0
659f7bc27a94074e975cd76ae50525e74ce500da,1,0.0,3,4,204,1,0,0.03431372549019608,204.0,0
a55e0dab1cabb7d7a41d99cc22ac2c3c317ca2ef,1,0.0,3,4,375,0,0,0.018666666666666668,375.0,0
278f24c1471dd8902f565af184128cf4356ae450,1,0.0,1,0,867,0,0,0.0011534025374855825,867.0,0
