hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
35c5016dacd78653a5f1da1bb7feaa531c34d108,3,0.9602297178607612,14,1,5,0,0,3.0,1.6666666666666667,0
4a81b13958e4d4b8048ef423f2793b6775076d91,1,0.0,21,0,0,0,0,21.0,0.0,0
7cb7928ebf710e45490699832b2e63ae897385fe,1,0.0,2,1,9,0,0,0.3333333333333333,9.0,0
506962bc96309ad49a6ad1f38dd5bb91f73e91e7,14,0.8818273187931339,216,0,0,1,0,216.0,0.0,0
eceb73823bbd7bf3b3b326c5308cf308fd3ce3c0,3,0.553565174628446,61,2,32,0,0,1.96875,10.666666666666666,0
3c28681b6db356eebe3b2661c719fb7921c87606,3,0.8175195311866703,65,0,19,1,0,3.421052631578948,6.333333333333332,0
368fb608f7741553ae294d021979ee41d91b425e,3,0.6810502842546711,82,46,83,0,0,1.5421686746987953,27.66666666666667,0
050cec1aef266aa88ac36adb562e4180607bd4f4,4,0.9820851197138836,80,0,0,0,0,80.0,0.0,0
ee930d56c4358fb00a9b42146e64ce131abb68a1,2,0.9876925088958034,23,0,0,0,0,23.0,0.0,0
5b7c29e7bf0bf094a0c7ff1582013e3b2d0b3e4b,1,0.0,6,6,15,0,0,0.8,15.0,0
6adc92c451b8985e33e1994fd773ea00bba5635f,3,0.9808340377961402,11,1,16,0,0,0.75,5.333333333333333,0
19dd1a83ae39fb986e73144604ff69fdda2ab188,3,0.8649735207179271,25,0,87,0,0,0.28735632183908044,29.0,0
30552c8d0a5b22695c6dbff8c437cd32caa7b90f,13,0.8291276691541412,39,52,221,0,0,0.4117647058823529,17.0,0
cf76e126352a5044ddf64f5b87030cea3b5c54b3,1,0.0,0,2,60,0,0,0.03333333333333333,60.0,0
477bb63e21ddd5abd6096e86c2a3e66ea46e51cf,3,0.6319957214099476,42,0,0,0,0,42.0,0.0,0
bdb937e68b2cf4a18776caea2be2e2ff2ee1f69f,2,0.9978527766088782,55,0,0,0,0,55.0,0.0,0
62b5a591af53ca807d8b5fac91653dcede2f821e,12,0.9425234902358892,108,0,0,0,0,108.0,0.0,0
8087dad2b2453c6f0b3a44ddc74be4f3ff255d61,2,0.9967916319816366,15,0,0,0,0,15.0,0.0,0
027f011e672959c613eced81de5c047972b6aec6,4,0.8625153713567592,35,1,42,0,0,0.8571428571428571,10.5,0
bd9f672239c4e68be8a67fc7183bdad1dc6dee71,2,0.8014698931335287,22,19,102,1,0,0.4019607843137255,51.0,1
70cc4ba459e0b825abb7bb7b52af413840a171ca,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
969f40da6e6291faf561299fdd3fc0706554c2db,1,0.0,2,2,9,0,0,0.4444444444444444,9.0,0
ea758837cc5486a74ac8ee63eb256625becbbeb9,2,0.9018043446575508,85,0,0,0,0,85.0,0.0,0
1e3b3f27a41b763f2d37a4566a360090d014125a,5,0.8922398086507175,71,0,0,0,0,71.0,0.0,0
488b4492533ab1957f5a20301f8bfc4a84eb81b8,1,0.0,4,6,35,0,0,0.2857142857142857,35.0,0
1d94492e2992aacc2fdabd98dd47fb7fa11c7d21,1,0.0,1,8,20,0,0,0.45,20.0,0
70cac0f309f2641ca23acdeb069ae076ece0f65d,4,0.9820851197138836,80,0,0,0,0,80.0,0.0,0
c7cd7d0744d5b32a55c7230068d9ed55ba723167,3,0.9758159039662212,36,0,0,0,0,36.0,0.0,0
dc03c79a7d75f134cef8417462176a8b1e0d4801,7,0.9759190643619262,0,119,119,0,0,1.0,17.0,0
cd84ca06acb202ea0e993c2ba049e4162f52f8df,1,0.0,18,0,0,0,0,18.0,0.0,0
aa83b3324cdf16101e32cd568e805f9b090e4996,1,0.0,66,0,0,0,0,66.0,0.0,0
110d3891c47a764babf645b22846bde639fedce0,2,1.0,6,4,18,1,0,0.5555555555555556,9.0,0
d73f653eb036f39e01d3c32a389ec9e942d6a549,3,0.8929352898779305,15,3,36,0,0,0.5,12.0,0
ebf0a3b21b0b62fdf4ce3f6824b86fca535bcfaa,1,0.0,15,1,5,0,0,3.2,5.0,0
444f059c8eed17852aca4751fcc13dd90e388558,19,0.8495176200416312,63,308,616,0,0,0.6022727272727273,32.421052631578945,0
e375a00a0962301b9b8e385b8ca26967ee357baf,1,0.0,12,12,27,0,0,0.8888888888888888,27.0,0
e0c1e3711ce76a4f9451b19f758ae22436ae55bc,9,0.9562602571749322,104,0,0,0,0,104.0,0.0,0
4cdf7fe9efdf7345c30449ed24d4243efe1adbf6,3,0.7616647246830963,19,3,48,0,0,0.4583333333333333,16.0,0
fa77261c42f8f2acded208ae9372d01154b3de94,1,0.0,26,0,0,0,0,26.0,0.0,0
63aaced8f71aeb79b59ab2802893248a758da7aa,4,0.9543063494363562,8,7,140,0,0,0.10714285714285714,35.0,0
eceb217e7a30336723c6fbd8cd2688ee3eab9d41,3,0.9952467469708332,24,0,0,0,0,24.0,0.0,0
8bc84886a48d3669cf86c8de8f14235a74e1bc01,5,0.9424262365388256,172,0,0,0,0,172.0,0.0,0
750674b2cd817dd4c128bd77548a685ccd25744b,2,0.9946937953613058,16,19,19,0,0,1.8421052631578947,9.5,0
5a92adbc39545c6b580ffb99cdf236ab15946ea3,1,0.0,4,4,85,0,0,0.09411764705882353,85.0,0
a6655de20c934644e3835114c8b5be9694f51bf0,4,0.7822520926928528,21,0,64,0,0,0.328125,16.0,0
fa60d4e69e869547b15eb334b03bb78e42a71c5b,2,0.8112781244591328,8,0,69,0,0,0.11594202898550725,34.5,0
9a04bf2c2c2c3de8aebd6bee0ea7dd92dda20909,5,0.7874606159802221,80,2,51,0,0,1.6078431372549018,10.2,0
c53a361ca035e40888e3034f5bb92b794b8ab695,2,0.9758104923889664,115,0,0,0,0,115.0,0.0,0
4c333aeeb35d1e5c6bf89cdfb8f2a43c89895d6d,1,0.0,18,0,0,1,0,18.0,0.0,0
94f50c2175239b1db859274ed3832faae9daeb3b,4,0.8734932735345515,74,0,0,0,0,74.0,0.0,0
1aaa12eca63d9161b9331987b914dff7d6cf3e8d,2,0.7578784625383955,14,18,58,0,0,0.5517241379310345,29.0,0
d5177c158e9521196be9c5d08eb7e1328604a708,2,0.9544340029249648,48,0,0,0,0,48.0,0.0,0
5268c3e8c25a977370fb86aafeb05a956e73c542,1,0.0,1,7,18,0,0,0.4444444444444444,18.0,0
c170f2111d298782edf5908ea5e1e50ac546a4e4,2,0.9436016312993821,17,19,48,0,0,0.75,24.0,0
c0852bf743b98c040e69ab6ad888d50021824d50,1,0.0,22,0,0,0,0,22.0,0.0,0
60cb1d7d49fa86a52a4deb3f9b9b97ed64f96f24,3,0.9135983441932736,64,0,20,0,0,3.2,6.666666666666668,0
146c1bb2a966a99c726d11129acb64d5981a55ba,4,0.9583616046751429,119,0,0,0,0,119.0,0.0,0
2ac94535e6ea3d63004bbcac2e39c8ae56471f6c,1,0.0,0,2,23,1,0,0.08695652173913042,23.0,0
b6b060d0f59fe0246407d6858f464fb6f7d0ade2,5,0.9551351477606438,89,0,0,0,0,89.0,0.0,0
bc4690ee54e4f092c7f61b63fe51efe3aa9d4a40,1,0.0,2,2,9,0,0,0.4444444444444444,9.0,0
ca9f1bbc4262aa60f4d60e84f6cd8f5965ad349e,1,0.0,19,0,0,0,0,19.0,0.0,0
a4a8e1dc6cce17ed5ace6ddd41be3b0a42f03728,7,0.9687459239379612,73,0,0,0,0,73.0,0.0,0
a3563f0ef57f0bb501736f77554f6a58360af022,9,0.9955435278763164,100,0,0,0,0,100.0,0.0,0
0f15f15bf33422ab205bb024d2d9edb03bac6b73,3,0.8512597084669407,17,38,58,0,0,0.9482758620689656,19.33333333333333,0
e5dcbddae679830f2bf580617fcc7fb6f948b8ed,2,0.2422921890824148,88,12,108,0,0,0.925925925925926,54.0,0
260e805b69e7681948db7cb9602347ea2869f5f8,2,0.9840304711717016,101,0,0,0,0,101.0,0.0,0
fc5ad8e88e884bcdf377d75c4dc2d6851f95cfb7,18,0.9558138725183609,480,0,0,0,0,480.0,0.0,0
8713e26b6f44164d6bf8e3e314cbd53cd49f70ef,5,0.9538001561247544,69,0,0,0,0,69.0,0.0,0
dfcc0cab05bbf7b56ee8264b81293af17055356b,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
543c87fa7002f4bb4ebb953da5707884674cb680,1,0.0,30,0,0,0,0,30.0,0.0,0
d683b370f6e579b7873589093299e1769a21164d,1,0.0,7,24,30,0,0,1.0333333333333334,30.0,0
f1d4024a596e5e048e67a8068ead53908ea78180,3,0.9887604369131724,42,0,0,0,0,42.0,0.0,0
3925638b7423cd08d1c7284c83d382fee9334f97,1,0.0,27,0,0,0,0,27.0,0.0,0
834be9a7203ed22823feb43e9619f45833760449,2,0.9852281360342516,11,3,44,0,0,0.3181818181818182,22.0,0
8e36e2b155494b82f6ecf6be64631da22965d6c1,3,0.8518457463957682,75,0,0,0,0,75.0,0.0,1
6e94f0343c291b1c613b4b96279b3e57d4f7053a,29,0.9458371921497144,494,0,0,0,0,494.0,0.0,0
0e55fdd05b25778785c7d1b78dd9cdd392a6a6ef,16,0.9343219261445488,0,303,303,0,0,1.0,18.9375,0
f898fe9730d879c47b323d3d4a2fdf11cdeb6973,10,0.9172049957771244,2,113,133,0,0,0.8646616541353384,13.3,0
cfa5f07c96fee2d07cd3b7195149911df8ceff07,3,0.7714054164537922,168,6,42,0,0,4.142857142857143,14.0,0
7206e64bef9dcf05865f730cacf5921816906758,1,0.0,2,2,9,0,0,0.4444444444444444,9.0,0
9c26833fa1b29630afac0549a14bede424edd696,7,0.9687459239379612,73,0,0,0,0,73.0,0.0,0
3f9cf77272e56b784f9adc71b2a6bf86fa2d6aab,1,0.0,63,0,0,0,0,63.0,0.0,0
642bff3077f7d4721879941e07aa5cabda6c93b2,1,0.0,40,0,0,0,0,40.0,0.0,0
5ef5e539e40f9ef0e222f3511342de9e20dab7fe,1,0.0,26,22,63,0,0,0.7619047619047619,63.0,0
56bbfd96441da25ff8f9857d3575c2125f02a4b3,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
221131a33c5929288ad7283e59a3c27454110a97,1,0.0,2,1,36,0,0,0.08333333333333333,36.0,0
2e683411e223c67c26ffb50385d78d8bebfe965a,2,0.8631205685666309,6,1,46,1,0,0.15217391304347827,23.0,0
eb746f5ac62d701c15dc44a737b5da68232be86c,1,0.0,5,6,25,0,0,0.44,25.0,0
c3eaeeadde30d364fe72c083ebd6a69c6e88c560,8,0.9706336085184368,187,0,0,0,0,187.0,0.0,0
11ae9c438c26c6496149bce02867dbcee75eef2f,2,0.9819407868640976,8,11,85,0,0,0.2235294117647059,42.5,0
0a3d212a2a32a3bef5d0304fcb3e821b43366ca8,2,0.9474351361840306,37,4,58,0,0,0.7068965517241379,29.0,0
749611e3142b90f48dd0bb66191d6f7c59c028a2,1,0.0,18,13,67,0,0,0.4626865671641791,67.0,0
d28ffe5982171f7e13d642acf74664cd4e362194,7,0.9486184991254764,79,68,318,0,0,0.4622641509433962,45.42857142857143,0
b22cd9e63bf3e35d8fac1b9351dc729388c04b48,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,0
a023f014d0a4605c33be3d84ddc05602b0489bde,11,0.8972114981544845,234,0,0,1,0,234.0,0.0,0
b3fd2117636afb9051056a43defa5c6101d14546,6,0.9690762636750416,148,0,0,0,0,148.0,0.0,0
8a5ff707c5fe6b7dd58696749a1b44a901b0c628,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
f8b9555e4260104cdaf815efabfc93863d0bb7c6,7,0.9382908437698444,193,60,116,0,0,2.181034482758621,16.571428571428573,0
2b08d2c7ceac8b6a3344b14604e36d4311b6564f,8,0.8252202232439174,53,153,281,0,0,0.7330960854092526,35.125,0
625ae336815891649f53210e8fc0a72284aea9bc,1,0.0,8,2,39,0,0,0.2564102564102564,39.0,0
eeb7d1c68e0b8e63558dc0099bb01e50d825dedd,4,0.8933907938309288,227,0,0,0,0,227.0,0.0,0
272497eaaf2641d2ddd4e1d59b8cc2ff6f524b3b,1,0.0,13,0,0,0,0,13.0,0.0,1
45b74012530881ca8141b0885fa6d445f042efd0,1,0.0,2,1,13,1,0,0.2307692307692308,13.0,0
c62b0a12a67bc91d23ca7264226a241654e6c72f,7,0.9095302568060172,207,0,0,0,0,207.0,0.0,0
40d3b968206e958bd185f095bb2763d9965b53bb,6,0.9256757252989409,84,0,0,0,0,84.0,0.0,0
a54c9e0c9eb5103685b5a4aa41c0950ca1714942,2,0.6500224216483541,6,0,53,1,0,0.11320754716981132,26.5,0
1fe7dc32aa4659c53ea8b1ee7e72d5b975c87b38,6,0.7688751594626481,67,67,147,0,0,0.91156462585034,24.5,0
3d602e63988f8d90083ef279ae71ecd705b9bf52,2,0.8212809417449864,39,0,0,0,0,39.0,0.0,0
98d37d0f8c8866bd10d6692b5e1d1c48b6a67ecb,1,0.0,0,11,11,0,0,1.0,11.0,0
2a07b03b699a20547d183529678202e703b81453,2,0.9488482942421288,13,55,108,0,0,0.6296296296296297,54.0,0
b59da11c6661d79f0ad76ebed6bf1be3f7f55f2c,2,0.6716719085736251,210,0,0,0,0,210.0,0.0,0
2b0c6ed6550fda9ae77fd500382ef9ea905e102e,2,0.2386845113510013,50,1,20,1,0,2.55,10.0,0
0da637d1f970c9ef5c3c6cf4f217ad5922bb3d49,6,0.9683563829511111,68,0,0,0,0,68.0,0.0,0
fc14d426c5589bf4caa4ae380759b814bc8a8980,3,0.7506090943664603,91,0,86,0,0,1.0581395348837208,28.66666666666667,0
2cb8d357f43138db03a2721ae423ca784f9915c5,6,0.90962150307755,64,0,0,0,0,64.0,0.0,0
400f86a65799b6a0f313200434ba06a18110825d,3,0.9898419156208604,21,31,31,0,0,1.6774193548387095,10.333333333333334,0
7743035b4db91d2c06c05b87577b98eeec49f744,1,0.0,40,0,0,0,0,40.0,0.0,0
098cd1651490248ba63a4ba0eccb222ec5ab4956,1,0.0,13,5,40,0,0,0.45,40.0,0
5b1d3d2c32d6465e10637f2f1656afdb27fb94b3,11,0.917804086152048,146,51,218,1,0,0.9036697247706422,19.818181818181817,0
9c1a666716b5043f13fb26ad3617760930058f7a,4,0.8760965080970662,8,47,127,0,0,0.4330708661417323,31.75,0
2d9c120bcc5613cb409fa45f74c3098d2111935c,1,0.0,2,3,54,0,0,0.0925925925925926,54.0,0
23a8ac3cc014e4ba14fb4829fc876ead63b3bdbb,2,0.9544340029249648,4,4,77,0,0,0.1038961038961039,38.5,0
218c258134bc9a9f6ad191578937471fede90067,1,0.0,0,16,16,0,0,1.0,16.0,0
92e394321296cc398cc553ece70aa8f65fcafa8a,14,0.9518463824455944,34,36,385,1,0,0.18181818181818185,27.5,0
539be15614a90b89ddb253e5ee130e4e826f5b9b,1,0.0,0,3,24,1,0,0.125,24.0,0
974637a2737251e31abf898a55ea0f9dfb059c49,1,0.0,5,6,18,0,0,0.6111111111111112,18.0,0
b8c78d9a8e6d3f2151410b1a5bf31dd2ec16f004,1,0.0,15,0,0,0,0,15.0,0.0,0
4109abebf9fb232f1a33a133fbc9c4116d9a2931,10,0.9551318364661352,158,0,0,0,0,158.0,0.0,0
d757050209f22665c444e3e203301958f16a008c,1,0.0,161,0,0,0,0,161.0,0.0,0
5d589d37d41a924b69b22805d7ac9051a2da399e,1,0.0,53,0,0,0,0,53.0,0.0,0
dfbd91a678b8c1d41c98dd938b985cb7bc7b134c,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
6d56fc54380f343695861521414cc6d3a8dfbf42,2,0.9963165195589619,28,0,0,0,0,28.0,0.0,0
9241c90660fd2b425ca32c51f2605a2f585850fa,1,0.0,2,4,21,0,0,0.2857142857142857,21.0,0
f7953fd65dc9f45b30fc693a20f94b9a3befff04,6,0.7285545303907213,122,121,145,0,0,1.6758620689655173,24.16666666666667,0
83dc373f81ed97f616415021196e7e3ce36a8215,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,0
bde11efe2ca77185d4c6d54a10412136ba5149a8,2,0.8868386923885245,174,0,0,0,0,174.0,0.0,0
1cea9ee0885cc1ff978586a55b7729520cbb2f84,4,0.9870092619316532,67,0,36,0,0,1.8611111111111112,9.0,0
914859d629be6ce07b15bc7e8747bc2a6beaa2a2,1,0.0,23,0,0,0,0,23.0,0.0,0
c19dfa510a821b34f8471d76dc36e30e21d37a92,5,0.9373089333344828,18,46,111,0,0,0.5765765765765766,22.2,0
fd34932f4cc5d625285e463c2501aa9bb8fa5105,1,0.0,0,1,52,0,0,0.019230769230769232,52.0,0
32a9212fc9bbfcfdd65aec485c47d79323f5f109,2,0.961236604722876,24,15,51,0,0,0.7647058823529411,25.5,0
1024102d9a79a94642f7d4f4d09dd63758f3edb8,2,0.3984592740952357,76,0,0,0,0,76.0,0.0,0
588f84aa83d83da90f08144f9a6d8e98e6a43a36,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
679336f3e9a83676389c9412d43bbe579c8adaec,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
32d50befa41a0c866b86bf8e226ddf7d885b1db2,2,0.8812908992306927,20,0,0,0,0,20.0,0.0,0
8a960353db912cb743a7cef04c2ffbe78954d0d1,1,0.0,3,0,19,0,0,0.15789473684210525,19.0,0
429bbbbaf14a8016c09f0fba0c8ff347e6270f26,5,0.9796202140796609,118,0,0,0,0,118.0,0.0,0
172642e190d47c76a14a40b7053a6df9524c746f,2,0.43812902172305196,221,0,0,0,0,221.0,0.0,0
1609a9a5de267c69f26dc80027424a74d3e37fe6,2,0.43812902172305196,221,0,0,0,0,221.0,0.0,0
7e0d553340473552fe9aab98af6654cef627c730,3,0.9528800611170464,57,0,52,0,0,1.0961538461538465,17.333333333333332,0
a0b0e1c70532b18663ab717307f2694dbd87c303,3,0.7248340915057598,49,0,0,0,0,49.0,0.0,0
287d0a062a62c99b7b7a45546046113bacd213d5,1,0.0,21,0,0,0,0,21.0,0.0,0
642eaa2a859790adbfa4e0102c4a43de06820b50,7,0.8349195109961153,155,0,0,0,0,155.0,0.0,0
08b589e8f6e639a6effe5eadbe608152d16535f8,5,0.9891992900862608,72,0,0,0,0,72.0,0.0,0
b1b34e2fcad274cbe91737b2a6d1fbfbffb62ea6,1,0.0,1,1,20,1,0,0.1,20.0,0
9c8d31aae65e6cffe88956ef4da6be02f5649ab9,2,0.9656361333706098,37,9,37,0,0,1.2432432432432432,18.5,0
5d2d79308e4f51d15dcec717ff215a24adf9910a,4,0.5469679726202592,112,0,0,0,0,112.0,0.0,0
c23ac47178c992068ccb8288011616599df0360b,5,0.8610300416635607,104,0,0,0,0,104.0,0.0,0
b567959890aee2a6ce39ca389313a04069a24d53,5,0.8610300416635607,0,104,104,0,0,1.0,20.8,0
0d84a49456772369d2fc49d8e826f6740b8f7f4f,1,0.0,52,0,0,0,0,52.0,0.0,0
b1d194cdb57712ae3c620d1519e3b674ce17dd1e,2,0.9127341558073344,61,0,0,0,0,61.0,0.0,0
b741e4e6487eecadad9a59d085509504b00e8a54,1,0.0,22,0,0,0,0,22.0,0.0,0
53201b46ef3ca9bdda922e90ed8e060ce8ecf98b,1,0.0,6,0,0,0,0,6.0,0.0,0
913c95cfbb7f78bc6f30cd0b979f808975c4750b,1,0.0,41,0,0,0,0,41.0,0.0,0
652cf1e49c2be1a74b38b20319a374cc13f72678,1,0.0,0,162,173,0,0,0.9364161849710982,173.0,0
6656f45f0d08925b92f0269d1de667104ada9ee8,3,0.9041116874399232,57,0,0,0,0,57.0,0.0,0
c66845c60126f7413ebce96a2ab1311c4f53808c,1,0.0,0,162,173,0,0,0.9364161849710982,173.0,0
b6ca7d58b293378be338ad832634a7e38ffec005,2,0.9309350721504904,101,0,0,0,0,101.0,0.0,0
4e785fdc152de8601917a13bfe897ad3ec8f5426,2,0.8453509366224365,66,0,0,0,0,66.0,0.0,0
f6f62ea0f59137c25c79908e4fc426f51fd8b0f8,2,0.8875485954106698,154,154,174,0,0,1.7701149425287357,87.0,0
97bddd2a204bb2fb75ef68d2b23eec7b48f9a7fd,4,0.7270376163643086,108,1,20,0,0,5.45,5.0,0
aae4c2668519be30cc21bce0ce27084240222c3e,2,0.2351933818192415,48,4,78,0,0,0.6666666666666666,39.0,0
0a5b8c3a00ab696d75ef1d9e88f4f7eae14bc7aa,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
ace948a705fc62c23b2d81e6f89aecbd9c340517,1,0.0,21,0,0,0,0,21.0,0.0,0
92340e9ca5d6317242f36641454896b100cd210b,1,0.0,37,0,0,0,0,37.0,0.0,0
06577f129d6441861981b7a292a8a3dbfda892d8,2,0.9910760598382222,4,5,102,0,0,0.08823529411764706,51.0,0
0cd80319bd72a8bbb79556acc822c17c8dae031d,1,0.0,2,5,30,0,0,0.2333333333333333,30.0,0
c0aaed7474a01ccac78a71a82b9448856408d3a2,1,0.0,48,0,0,0,0,48.0,0.0,0
3e3e577eeeb5e3d79912d61ce7af55da9a9eb4ba,1,0.0,0,22,22,0,0,1.0,22.0,0
c7d58f3e583beefa6af3d4f83bd6756d92f51b4f,1,0.0,0,29,29,0,0,1.0,29.0,0
44caf3b868547ff83748029798ed6594b86dc32e,1,0.0,0,17,17,0,0,1.0,17.0,0
92acea607e3ce092d540622d680470f8f75a0df3,1,0.0,41,0,0,0,0,41.0,0.0,0
cf4623957b8a8ab38aaa5d349db7f6e5a3b398b0,3,0.99279002488303,78,0,0,0,0,78.0,0.0,0
7de2556d6b35381b087744e849e8e455038b0237,1,0.0,0,21,21,0,0,1.0,21.0,0
b7d4a00dacdcddc877e1726832c4aeec378b6ed8,3,0.959105386952488,45,0,0,0,0,45.0,0.0,0
551522030884371fcb49a1041bb762f0fb6e6a94,1,0.0,9,0,0,0,0,9.0,0.0,0
66ede7ffcc5b2b9c7997bfd8356a68b233dcc841,2,0.976020648236615,16,72,174,0,0,0.5057471264367817,87.0,0
684324fc10ef158b50ace35261cb4944463c18c9,1,0.0,8,10,27,0,0,0.6666666666666666,27.0,0
487557faf23383906909830070dc2c71cd32f628,4,0.9509572458273048,65,0,0,0,0,65.0,0.0,0
4615e1653b5c6a5e3980bab76444cbec9ec1dd34,1,0.0,9,10,48,0,0,0.3958333333333333,48.0,0
03c5e4c03aadd2f689ab0b3fa6b27dd3b0b1ce0a,3,0.9500327499872074,67,0,0,0,0,67.0,0.0,0
234107f519dfb2897425b4857a20faa9606c612b,1,0.0,46,0,0,0,0,46.0,0.0,0
bebaf6d3398b1274e112c7876261fd429662dd6e,2,0.8112781244591328,4,4,57,1,0,0.14035087719298245,28.5,0
56c27f346b37888ab4fa27bf77b0ede5eeaaca42,3,0.6317603792672565,104,0,0,0,0,104.0,0.0,0
76d17d75a8fe3227bcba5776dff4eccc56cca28c,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
3a9ca3b8d948c465ef53e157e1efc6cc3b2d3a95,2,0.8631205685666309,21,0,0,0,0,21.0,0.0,0
b9e6222ced2ea38deeda9f5e185257047b79ea1f,2,0.9182958340544896,5,1,21,0,0,0.2857142857142857,10.5,0
60702c111cbc708e72513e573ce545c78c689986,2,0.6609623351442085,18,17,25,0,0,1.4,12.5,0
2201a8d9d99759d56b787bcc997fe5c3bcc627ef,2,0.8319421644694558,167,0,0,1,0,167.0,0.0,0
3786d4e1b11db116decb8852a792fd452e978893,8,0.9321406524552628,192,0,0,0,0,192.0,0.0,0
28166a73def74b722139308e60f07bac8b9efd59,4,0.6624446711226772,18,6,125,0,0,0.192,31.25,0
30b439458e60944282aedb329d94017173d7c2ca,13,0.9932485976978792,229,0,0,0,0,229.0,0.0,0
6be948a05a45cd1308181ee4a9a451150a4e55a6,8,0.9556701770920656,140,0,0,0,0,140.0,0.0,0
4ff269f58976bf7f2c51f0c73be00ccf80ce0e7f,5,0.8558485646376235,232,1,53,0,0,4.39622641509434,10.6,1
88d17fa432391be7f4886f73c565898343870fe8,7,0.8469328517804648,0,271,271,0,0,1.0,38.714285714285715,0
387d93e9054e7ba7212520217e9db3bf2af38664,1,0.0,42,0,0,0,0,42.0,0.0,0
9c728dbc4f73958947171069bf1e61b681dc9684,6,0.6612686017165895,5,78,259,0,0,0.3204633204633205,43.16666666666666,0
0e66fe11baac9a8dda9b922153893bd237c73a5d,1,0.0,2,4,45,0,0,0.13333333333333333,45.0,0
a373d08503441887f84186d6ecfb34f323553a64,1,0.0,9,0,0,0,0,9.0,0.0,0
692eafafea6d8d5ca1db77926dfcf347996a68da,2,0.9910760598382222,10,17,75,1,0,0.36,37.5,0
d9d9b5731c7749009c95a70c149f4a3fc6b61b7b,1,0.0,0,15,15,0,0,1.0,15.0,0
c719cf25f2245f8bf78eb01f15302bf4d7e5fcc1,2,0.9985090989176322,36,8,53,0,0,0.8301886792452831,26.5,0
d9d8f169eb3237f628b7aef70ab4dcd0dfe59582,1,0.0,3,7,27,0,0,0.3703703703703704,27.0,0
6444267b8d152b4091b3a95e7bf05c79fce19b3e,2,0.9432261548473416,61,0,0,0,0,61.0,0.0,0
bb8a679dc0b287ecba1aa842daab07544f407a14,7,0.6678324333187893,530,0,0,0,0,530.0,0.0,0
00d62f516862bc51c047b79132328ddb35a9879c,1,0.0,49,37,37,0,0,2.324324324324324,37.0,0
838e1c2ef0433c0f3f0878d1e2813ba3f2882725,1,0.0,12,0,37,0,0,0.32432432432432434,37.0,0
2c7729c7d3deed1c9cf2b9ce8a1f633f8e83e554,1,0.0,2,20,66,0,0,0.3333333333333333,66.0,0
dc14710c35059f9d146bb99f34606e2e0c5c1e0f,1,0.0,3,3,49,0,0,0.12244897959183673,49.0,0
5d7b57c46891604d75ed1e50d402914208ed3d17,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
0ec8fffeeda77025c2fb4d713f3478f2434a20ed,7,0.972105199213916,175,0,0,0,0,175.0,0.0,0
6335e28a9e934a39a1a807a409b2e0d54e1a262f,2,0.6880476235340796,49,0,0,0,0,49.0,0.0,0
34f4a6bdb9d8eab7af2eb2d842ce854034520cee,1,0.0,7,6,142,0,0,0.09154929577464788,142.0,0
9b89244961d62cbf1ef9f5a84037fff89b0b9792,1,0.0,7,6,142,0,0,0.09154929577464788,142.0,0
ed872e6118e5483fd60ac5c85013d0e7155e07d0,1,0.0,51,0,0,0,0,51.0,0.0,0
8bcdfec23e382661627b55a7860f8ae803e0d8f4,5,0.9570180497421236,121,0,0,0,0,121.0,0.0,0
d075e24c7ca3628e28156f6916c502365a6e489e,6,0.9540895506047172,300,0,0,0,0,300.0,0.0,0
66b0ce2d034b5162076da78629c326c15b686e04,7,0.972105199213916,175,0,0,0,0,175.0,0.0,0
69bb8daf0c0a5532df785670929cf1159107a420,3,0.8883097321021314,67,0,0,0,0,67.0,0.0,0
9f88e41aa870ed675f3d19ab602d668162994c9e,2,0.7950402793845223,14,11,59,0,0,0.42372881355932196,29.5,0
b44883b364cbc2e53d93157701b4fbb02d32d999,4,0.7437001720848541,0,79,122,0,0,0.6475409836065574,30.5,0
a9a0a3978ec55b695dbf073f768dbe831cf72621,2,0.999643749677856,21,24,58,0,0,0.7758620689655172,29.0,0
f18ad815a3af6666e4b7ca2c62401e0e5d59fb43,5,0.9796202140796609,0,118,118,0,0,1.0,23.6,0
44b61ab245ca405a39ce78b139a155bc14e3fd54,2,0.5858732928619205,64,0,0,0,0,64.0,0.0,0
be42e569d66bed5502071591761893b36c468b80,3,0.9463946303571862,4,4,161,0,0,0.049689440993788817,53.66666666666666,0
08796cb9b017c7220850917ca805a75798f48ae6,4,0.9439592513355664,8,4,252,0,0,0.047619047619047616,63.0,0
f68615d772fcd9118ab68ca42da3bf43ce82e7a0,2,0.8354065254460504,79,0,0,0,0,79.0,0.0,0
