hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
55ba9b0b65cfa904eb0d499b46ae4cd3c028b7d8,3,0.4527371960825144,37,33,1203,0,0,0.05818786367414796,401.0,0
82e420bb78bebf465f3cc54e3ee2a631f87fe7b2,1,0.0,0,20,71,0,0,0.28169014084507044,71.0,0
afa8a34823fb86eb307429749e568b6c42fe641e,1,0.0,118,0,0,0,0,118.0,0.0,0
ffac169f7ce5e90c917e1e9cec9701fa4261d1f0,1,0.0,0,118,118,0,0,1.0,118.0,0
d0b82920da5501a1481644f6f285bcef45268af2,4,0.8902987190349878,56,48,457,0,0,0.2275711159737418,114.25,0
2c59c65788cce245785ba22861ba06b8a0955bce,1,0.0,0,7,102,0,0,0.06862745098039216,102.0,0
bf92b5db5e50cd646403e54c684b73acc8581680,1,0.0,7,0,95,1,0,0.07368421052631577,95.0,0
5f8543c9fd0ca464caf4c196948979b253822577,1,0.0,4,4,993,0,0,0.008056394763343406,993.0,0
5b58f75863065e708e03fba6b767a1f2b178b2b4,1,0.0,37,37,993,0,0,0.07452165156092648,993.0,1
c42f2686d14f9920755c5cb5ccbd28e65f93b81d,1,0.0,5,5,121,0,0,0.08264462809917356,121.0,0
41bfd0a024869ee41a444ceece4581c11308cc2f,3,0.5276009368933707,73,31,1367,0,0,0.07607900512070227,455.66666666666674,1
65a750a91860fe497c11717f102eab05f9a6910d,1,0.0,0,1,121,0,0,0.008264462809917356,121.0,0
5fd28fcd3425461dfcff1800753513f94807f652,1,0.0,142,259,1069,1,0,0.37511693171188026,1069.0,1
4f040633aa15a3b12bb014257b04ef8e8a9c0ede,1,0.0,60,0,51,0,0,1.1764705882352942,51.0,0
a8c122daa1b75e90594f3b5640a03f25258179b0,1,0.0,2,7,106,0,0,0.08490566037735849,106.0,0
199a124abe729d4b1c401cea255a1b034f0bafca,1,0.0,0,2,101,0,0,0.0198019801980198,101.0,0
de0a35397489a3d8ae2664b6b6d48604f9a6900f,7,0.7237118018619647,298,30,493,0,0,0.665314401622718,70.42857142857143,0
a5f58867d1786d078741f4107cac3cc33f578232,1,0.0,61,26,129,0,0,0.6744186046511628,129.0,0
24481f10ccfe00f1e0e1566c63db861e33085862,13,0.9464117864357484,148,108,2899,0,0,0.08830631252155915,223.0,0
1a5b0ef6e985dd63e51eba610222650a4b2a41f4,7,0.5548835548584671,337,237,896,0,0,0.640625,128.0,0
15cfddf5eeee14d64be2c9491a61a2f3e2566454,1,0.0,8,8,102,0,0,0.1568627450980392,102.0,0
89be5d7dd4355ae9d3e841a2b97b59a001c8e85d,3,0.4035151400004137,20,5,213,0,0,0.11737089201877934,71.0,1
73c467922eaf2579fa5c24e5aa2c8e5ffdc50aeb,24,0.5580047568984663,763,1256,4145,0,0,0.4870928829915561,172.70833333333337,1
06145d41ac9b5cd8e11fd6553f44cf613633f263,1,0.0,23,2,98,0,0,0.2551020408163265,98.0,0
c4712e0e30d931ebe6cd47c299bce339c39e10a2,2,1.0,6,0,429,0,0,0.013986013986013986,214.5,0
35e25b7acfd8df8b38e7f6ea0a4bce880f6823ff,14,0.7036758234949906,233,120,2487,0,0,0.14193807800562927,177.64285714285714,0
eb86c15edfdcbe7d76a6845ad9423e63195c17fc,2,1.0,67,13,442,0,0,0.18099547511312214,221.0,0
55284cec591f9fc927c99ced4c1dc991485d6a37,3,0.9592498837679664,23,0,749,0,0,0.03070761014686248,249.66666666666663,0
119f68ba20f38f7b4b9d676d4a7b787e5e005b89,4,0.6715951007692547,49,23,189,0,0,0.3809523809523809,47.25,0
ac1166080c7fd2adca30d80342600cfb8b568788,2,1.0,2,4,57,0,0,0.10526315789473684,28.5,0
233ac67186840969dadbc86b371ad15c673ed0ca,12,0.8616055838516595,144,103,908,0,0,0.2720264317180617,75.66666666666667,1
c4925ca4ca67d4e71b85df7536e57bbaba8661d9,1,0.0,2,2,342,0,0,0.011695906432748536,342.0,1
750176f51260af36de4802e8150862431e9108bf,1,0.0,32,8,259,0,0,0.15444015444015444,259.0,0
b6890ea4a858bb37ab3a219d735a1c9331c87be6,1,0.0,0,18,102,0,0,0.17647058823529413,102.0,0
561bd5f334e9852545dfd526a9b3343093c178d7,5,0.8162736014627787,52,44,798,0,0,0.12030075187969926,159.6,0
14ca195dfadb4b2f2c71eae03b2d58d165c033f9,13,0.7803369143173183,107,77,2107,0,0,0.08732795443758899,162.0769230769231,1
2ddaa7eb686e1e4fbe145655d810a4405355df87,1,0.0,5,2,260,0,0,0.026923076923076925,260.0,0
ae46a513a314dc36f12346b57ccacacf7ffb303a,2,0.7531979910695014,20,17,253,1,0,0.14624505928853754,126.5,0
cee767aab23b93768812f1027664ff3d83edd7e8,6,0.96411552621827,24,23,1051,0,0,0.04471931493815414,175.16666666666663,0
2d084aa34ebc12fd9b4f3e2b1aaa94f46eecb793,5,0.8806784637629981,16,16,617,0,0,0.05186385737439222,123.4,0
63fa4167eb2b8d52fce257d3de01b21496d4f36f,2,0.9544340029249648,5,3,397,0,0,0.020151133501259445,198.5,0
9316fce1b432caa8b56ff6056d916f0a0aaefc1a,2,0.9268788745697459,240,175,2111,0,0,0.19658929417337756,1055.5,1
d7ca0e33ec72b0e4557bdd9c31bb3142765a28ee,12,0.7180348547159082,80,23,977,0,0,0.10542476970317298,81.41666666666667,0
9566157414404c5ea9b4003e4c3bdf334abcd67f,14,0.8895502153305939,44,73,1570,0,0,0.07452229299363057,112.14285714285714,0
6a5b8bd64e0cc18555c4cfe791f853278e3f24e7,6,0.8381981072494606,49,51,1721,0,0,0.058105752469494475,286.8333333333333,1
b9e9ad74618b8922a061c3dcea2569891404eacd,2,1.0,2,2,435,0,0,0.009195402298850576,217.5,0
3e73f543333559b68f1aade4fb66acd480f1fbab,1,0.0,4,4,81,0,0,0.09876543209876544,81.0,0
31a2dfba0d1a9ae187f64d736f5f1f09fc5f7c8d,5,0.7950886279456673,56,18,335,0,0,0.2208955223880597,67.0,0
56f9a22e1c54ed9316718a367b0f9de017857332,1,0.0,110,19,552,1,0,0.23369565217391305,552.0,1
189ef8f1bb06995886fb23e7effd9563e5aa468f,1,0.0,1,13,74,1,0,0.1891891891891892,74.0,0
73c752dbb488da8c6d257cb62ce336012b475652,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
a36f3d38f11dca9788a86525cc2e53b31b7b5d84,1,0.0,7,9,261,0,0,0.06130268199233716,261.0,0
179ecca212ae6f53bbbaa05f6b6b3d75e665c3b7,1,0.0,1,0,124,0,0,0.008064516129032258,124.0,0
4e0f9ff5791f18fa63d61fa11be82c50de590ae1,1,0.0,44,7,958,0,0,0.05323590814196242,958.0,1
03ea7700d090430ae203b623305dd4565d80f537,2,0.8112781244591328,4,0,276,0,0,0.014492753623188406,138.0,0
7bf53f6ad4bc4cf4fef752ef016644bd2a0150fc,1,0.0,1,1,125,0,0,0.016,125.0,0
1e74633f1e8ffc517ee379e203d656ab26cc2f43,4,0.9874687506009636,9,9,889,0,0,0.020247469066366704,222.25,0
369388fcda06e845e28911926d82cb8f634b4bba,1,0.0,12,0,1101,0,0,0.010899182561307902,1101.0,0
c6a69cc40dcb388b5ddc3e616064f130ef3608e2,3,0.7653361105233711,207,211,2149,0,0,0.19450907398790132,716.3333333333335,0
35c22c193ddac97a82b8f4e88b3f190a5bab2a85,1,0.0,5,0,424,0,0,0.01179245283018868,424.0,1
ccddaff1a7295a4cb39f77589d781e760fd3b382,5,0.2898653018475182,7,238,2743,0,0,0.08931826467371491,548.6,0
6892714b99ed388c1f9f8f55f114fcb602186fa6,4,0.3350101552613381,109,113,950,0,0,0.2336842105263158,237.5,0
3fba96d753ba2c20ef2b53487b13b323f23aced7,3,0.5789494071949814,71,71,828,0,0,0.1714975845410628,276.0,0
284afb67e47546c8cf3194c2b273adaeb27df283,1,0.0,40,47,621,0,0,0.14009661835748793,621.0,1
e111ec8dc51a68b0eb8fb9c737b652ed9ca3d2e6,1,0.0,1,1,549,1,0,0.0036429872495446266,549.0,0
e433f2e9c8599de1e4f2e0d4d7312a875818b8d1,1,0.0,9,0,996,1,0,0.009036144578313251,996.0,0
ba861cedd2f9586367c6c8ac229dce7554db4c09,1,0.0,5,2,151,1,0,0.046357615894039736,151.0,0
0f44370d09c96a9978864aefb50e0086eb90d9df,3,0.9472513879834537,27,2,572,0,0,0.050699300699300696,190.66666666666663,0
51b817ea8791ee37c1e5f5fd7b8699d6c7ae22e7,1,0.0,6,0,249,0,0,0.024096385542168683,249.0,0
78e61bf69c5804b45a6cda006fc6780bbd9dd4d4,1,0.0,66,56,1005,1,0,0.12139303482587065,1005.0,1
159f5f78a4ee0145e3f124317de67c9e4d0acb54,2,0.6587435307694673,67,21,1057,1,0,0.08325449385052035,528.5,1
3d9b2636a84246b1f9466ff96907284c7800b88d,1,0.0,6,0,231,0,0,0.025974025974025976,231.0,0
efd27481a9b4c84bf9a05be83c6048ac4956e02b,1,0.0,4,2,427,1,0,0.01405152224824356,427.0,1
653e4bbf5b7f62b4d8fdfe31ef1395303c5a9f1d,1,0.0,1,1,549,0,0,0.0036429872495446266,549.0,0
7d2cfa167873f8f58a65f358623c1738e6332069,1,0.0,1,1,1576,0,0,0.0012690355329949238,1576.0,0
b9978566282eb4278d4c4018e2030c14372965d9,1,0.0,37,15,429,1,0,0.12121212121212123,429.0,0
f31d0996d5eefb8c5384795b8c9f1f6a4149f219,1,0.0,120,0,0,0,0,120.0,0.0,0
d1284b53b2a0d06a81cdd9e0ea1205d0e5c20631,1,0.0,12,8,236,0,0,0.0847457627118644,236.0,0
6d32c19e1869ef1f0e5e98082b921932ea136142,3,0.7313025241096424,33,47,1118,0,0,0.07155635062611806,372.66666666666674,0
b7f830523b45c564f02cc35d9c90597f3f53590a,1,0.0,5,1,118,0,0,0.05084745762711865,118.0,0
7401b4eb18c489d1c9f7e9a2e6903fd984220d06,2,0.9910760598382222,2,7,238,0,0,0.037815126050420166,119.0,0
50ab1cce105af55209b83eb7709d9afc94f71958,2,1.0,6,0,542,0,0,0.011070110701107009,271.0,0
86a5025d2eeb1725cd76b160b1136d62ec84c901,10,0.9558073035958112,24,10,1631,0,0,0.020846106683016556,163.1,0
6d176dda32f224a2b78344ca9ab4401f5b6b6c76,1,0.0,0,1,15,0,0,0.06666666666666668,15.0,0
fd6bc0de72a9b8d006ae48c8d8b3812423ca463f,2,0.5916727785823275,7,0,154,0,0,0.045454545454545456,77.0,0
bbdf6d4339078e8f1a0726493770e16284364411,5,0.8176321766396614,136,13,635,0,0,0.2346456692913386,127.0,1
c954b53aa1466fc0149326a41103101aa69fb9a3,1,0.0,2,2,230,1,0,0.017391304347826087,230.0,0
cf0112ca4a095ff6eb9e1c13311887191250795a,1,0.0,10,5,229,0,0,0.06550218340611354,229.0,0
d2479760993513d5ca3aa74f44eaa954bfb63d1e,1,0.0,1,1,230,1,0,0.008695652173913044,230.0,0
c5910b63ff2d0b4ab2a974a3a06e691391e26f76,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
70ba0aaaf4da2ab13d76972deec24a4a4d816940,1,0.0,3,3,516,0,0,0.011627906976744186,516.0,0
e90984dcf7c96a37978d46145da9462f6d48b7ee,3,0.7757050650852388,54,50,325,0,0,0.32,108.33333333333331,0
8a58750637798ab015fa79019e935c89acdf00fa,4,0.3889189199911964,32,13,905,0,0,0.04972375690607735,226.25,0
f60cbea34261fba4e6dda59d6818943f9f3bf70b,1,0.0,0,3,35,0,0,0.08571428571428573,35.0,0
c3415a6fc3a3811f3765781d28eb39e9e2ff24c5,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
5082337a4152e04ebd8077fd0b7fa28113a4d79e,21,0.6163170380537492,667,755,6927,0,0,0.20528367258553487,329.85714285714283,1
b6d1739d6b962bc662e24b9a35e3dc0b6d9dc0ee,1,0.0,27,0,249,0,0,0.10843373493975904,249.0,0
2a8562be2240738af26ba17e943f81f164115b28,1,0.0,1,2,276,0,0,0.010869565217391304,276.0,0
b1163139b096852b5ca029003f780bf7d9bcbfea,1,0.0,2,2,1557,0,0,0.002569043031470777,1557.0,1
a716ae1271d824fffd1250c4b712c5b5933d78e9,6,0.578959598068462,323,171,1240,0,0,0.3983870967741936,206.66666666666663,1
c6c41b37b28227925bce6a80c8cc5cb3c3c67f0b,4,0.6415621539068417,59,58,361,0,0,0.32409972299168976,90.25,0
51b53c21da09160012d41726b0c019002cf5a5ab,1,0.0,4,4,11,1,0,0.7272727272727273,11.0,0
d4414d5f8559c6933cd41334a8e230fd7838e7f5,2,1.0,12,0,464,0,0,0.02586206896551724,232.0,0
ad1be7578f5822b29a3b14149f462298d6b5553d,9,0.8806316845574113,0,76,2552,0,0,0.02978056426332288,283.5555555555556,0
e675e6d020b4261801fb6b2738acbfa7f9d00c6f,3,0.7734353659909372,48,111,775,0,0,0.20516129032258065,258.3333333333333,0
79b24183d3e4517e3bceb2c2754758bb0e204410,3,0.7734353659909372,111,48,712,0,0,0.22331460674157305,237.33333333333331,0
4db6cb0fc688b11f32b52651a683560d92640d80,2,0.7586638628883696,36,37,781,0,0,0.09346991037131884,390.5,0
d8053cc9e6549a3403dd578a84c73f806a85cb44,3,0.7553201708532975,71,0,871,0,0,0.08151549942594719,290.3333333333333,0
260472337ce9d54d76074a4d400241813b4676d2,3,0.9884008245172522,60,1,550,0,0,0.11090909090909093,183.33333333333331,0
ea0057c0bea0c69644511ec24c385d44daf6eac8,2,1.0,6,0,500,0,0,0.012,250.0,0
66a8d06f1a039de49b9ca5ebaebcf3459e83a642,2,0.2498822928331855,80,16,1984,1,0,0.04838709677419355,992.0,0
b7c1594f3758b3e5b6f9672407a9d06638aadd03,1,0.0,11,2,423,0,0,0.030732860520094562,423.0,0
15e0a37efcf967aaf58ffd0706545794a82eb7c6,1,0.0,12,0,102,0,0,0.1176470588235294,102.0,1
be463c22371f9571ea0553959d62460e2daed59b,1,0.0,2,1,623,1,0,0.004815409309791332,623.0,0
08b416a222dbd9379961b9f887002e2df59571e2,2,0.9480782435939054,18,12,235,0,0,0.1276595744680851,117.5,0
e9a0d0df22a9b3d06940daa76f6accb5e63b2df9,13,0.6721432212233168,204,54,2781,0,0,0.09277238403451996,213.9230769230769,1
bfe653adbe565b4e21b27d2bf5f1003c235bd60f,1,0.0,5,4,214,0,0,0.04205607476635514,214.0,0
c29a7af95fa3d84033c28190529d9867dd0dcb3a,1,0.0,44,41,185,0,0,0.4594594594594595,185.0,0
fb030b32c9fb884e382f58a2a08fc0ed3ae129eb,6,0.7713916599468781,228,0,1174,0,0,0.1942078364565588,195.66666666666663,0
a942f135836f756b207759eeb96cf9c0e88e8248,2,1.0,14,0,256,0,0,0.0546875,128.0,0
7b7cb44562d5942add1f093111e84a5836780de4,7,0.8103408841209657,216,320,1090,0,0,0.4917431192660551,155.71428571428572,1
356cd0e1ce58b9f9e5aecd5b131a12754bb22877,1,0.0,2,2,1127,1,0,0.0035492457852706297,1127.0,0
226795703795b4e4031ca3cd76ca304d23916976,3,1.0,42,6,1145,1,0,0.04192139737991266,381.66666666666674,0
61c64930304b87d4aa81dca05aba09591b3b2d52,2,1.0,6,2,548,1,0,0.0145985401459854,274.0,0
a498adb4a3d6b355cd7e653e55b179acfbf3f4f9,4,0.8871200987926368,49,55,868,0,0,0.11981566820276494,217.0,0
94b1ea2c3d4f2ec7edf87a5985e9408ddd7c66ef,1,0.0,1,8,1630,1,0,0.005521472392638037,1630.0,0
17eb41943b7289bb9607e0f840076b61a3e3c707,1,0.0,220,0,614,0,0,0.3583061889250814,614.0,1
b86efe73e72ece8e5ceeed48d05228aa1725c9ad,1,0.0,422,0,0,0,0,422.0,0.0,1
130676f765d636563f24c1d28718808072cea612,4,0.9904129681145392,7,4,1418,0,0,0.007757404795486602,354.5,0
21b0b48a4fba78b951dee7086975907ce5c6f62a,1,0.0,60,0,835,0,0,0.0718562874251497,835.0,1
3937d82f6670e5a30b2809b13cb6d05a7e606037,1,0.0,81,0,389,0,0,0.20822622107969152,389.0,1
cb16c512c40aa8cf81f72ebff45786a7d2e493ec,1,0.0,21,0,298,0,0,0.07046979865771813,298.0,0
b83fb175ebcab3a7176c49fb7c97d4863a4049a2,1,0.0,14,3,422,0,0,0.04028436018957346,422.0,0
59b30b992ea25f0106faf1d9cbbdab9313724eb1,11,0.8265915285684631,1074,0,0,0,0,1074.0,0.0,1
6c7032e613b5be8d6dbc19811f2e11221bf65c6c,1,0.0,3,3,409,0,0,0.014669926650366746,409.0,0
b71720361d0b07746370fcac3d2130ab95f15a2b,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,0
785b98e47f14afbb2afe9012cfd90d7e051c963a,1,0.0,2,2,136,0,0,0.029411764705882356,136.0,0
e349fc5ca68b999bc10e4426b88de8eb3b65bd85,8,0.9104876544334732,13,25,999,0,0,0.038038038038038034,124.875,0
dba815751a0cd98b9bdfabbccb939c03bfd5c079,4,0.513837765691087,48,48,508,0,0,0.1889763779527559,127.0,0
7168f6d3a780c220f8e47fcc3e1e593b7f80118d,1,0.0,16,0,122,0,0,0.13114754098360654,122.0,1
65a5478fb4d8616417524d13954fe92c501f9e69,1,0.0,3,0,255,0,0,0.011764705882352941,255.0,0
3c4b31b40ca0b42b0dd58c7bac566327a4d4e9ea,5,0.9546449075338072,44,102,1212,0,0,0.12046204620462045,242.4,0
6f9ef4c4033655457d3809e6785d45605051d466,2,0.7578784625383955,28,4,252,0,0,0.12698412698412698,126.0,1
0aa4f5e1f5ec24852393047d4a869ecf447986ea,1,0.0,1,0,134,0,0,0.00746268656716418,134.0,0
0531e3dc4fe73eacc1742644a8847c2dd9dc9466,4,0.7854752972273344,0,10,2983,0,0,0.003352329869259135,745.75,0
df16fe1bb49ac761bed5f46e081bf2166428dd7d,1,0.0,3,0,266,0,0,0.011278195488721804,266.0,0
aab3dfbd40e9e22755a376bdd2aa2af88ba356ac,11,0.7756443064422409,734,864,1062,0,0,1.5047080979284368,96.54545454545456,0
f713c75b508d1958d6f0a0fb84ebad8a8f3201ec,1,0.0,2,1,99,1,0,0.030303030303030307,99.0,0
69c3d758fa58a5abe835e1c7f61bd5e85bc0dc73,1,0.0,13,0,335,1,0,0.03880597014925373,335.0,0
dd16addfdda61cefc46ffea34a39ee2794c8791b,1,0.0,101,0,0,0,0,101.0,0.0,0
583cfd39b4778a5ea15458d237574cb7472574c0,3,0.392377826823129,5,73,353,0,0,0.22096317280453254,117.66666666666669,0
96f76a3342f6fdaadd24638002574a35c6d24d80,7,0.9977373212960796,27,0,1388,0,0,0.019452449567723344,198.28571428571428,0
88d0750d0330406af66bd23962613db79c4e9d4e,1,0.0,10,0,441,0,0,0.022675736961451247,441.0,0
fc76f162a3395f5443d369e3d75996167cea3b43,1,0.0,8,0,136,0,0,0.05882352941176471,136.0,1
2fdb8ed57bf5c42dbb6e5bcca0e0efe4655f54df,6,0.9083106277832688,14,9,774,0,0,0.029715762273901807,129.0,0
3dd31f2d88ad2109502a508bfaf1d81f9f7a3808,4,0.6822904120552047,131,62,1834,0,0,0.10523446019629226,458.5,1
de22e64ad990c41149af452f1e1ff906c1975efa,1,0.0,2,1,196,0,0,0.015306122448979591,196.0,0
f574d59dd322be0df10694c296bbdff9a7a2fba2,5,0.5470595088206966,34,7,1468,0,0,0.027929155313351498,293.6,1
5b602633afeca69e2fe7a03cc9a4b826d17c4a3c,12,0.8973155942314435,603,0,0,0,0,603.0,0.0,0
528c7f7a530b7bfd357a9dc420548aa664e9e781,1,0.0,77,14,655,0,0,0.13893129770992366,655.0,0
3920f45c67ee3863820257c4c9550bf3b538e66a,2,0.8749315876677922,156,0,0,0,0,156.0,0.0,0
feeee08603b5a3ed0871cd7d6985c825b71c3fc6,1,0.0,6,0,396,0,0,0.015151515151515154,396.0,0
a09523a2b7453645fd7be3a880cfde1712af1dd0,1,0.0,5,27,409,0,0,0.07823960880195599,409.0,1
53438f4161767d03999ac0a388b9fb1d1e426c4d,1,0.0,1,1,387,1,0,0.00516795865633075,387.0,0
257fbbcdc2b458f9854e23fa885d5a379cd5ca34,3,0.8562540127764084,24,4,171,0,0,0.16374269005847952,57.0,1
5ba9aa47f2836e195512bf89fcf68c51b6bedc16,5,0.9934151417289492,26,0,1451,0,0,0.01791867677463818,290.2,0
beec594614e14f83c57ca24414179de8f9b564ea,20,0.6407812632042371,13,176,3866,0,0,0.04888773926539058,193.3,0
b501bed838191e3fb64fca2eb3e62d0407861dc3,5,1.0,5,5,894,0,0,0.011185682326621923,178.8,0
7a57b8aa22b4392c103ee491e95af7d74b44378f,11,0.5108851024934812,1463,0,0,0,0,1463.0,0.0,0
82cf7fe2bd1a9e8eebda02b1e183ccf50fbdea13,6,0.5831998959349863,189,186,826,0,0,0.4539951573849879,137.66666666666666,1
638abee397a254ce348b8500f089a781395f3349,5,0.7784047957608251,25,79,542,1,0,0.1918819188191882,108.4,1
ad90fd587fe0920f070f8346ec74b48cd9886df0,1,0.0,3,3,249,0,0,0.024096385542168683,249.0,0
f1e237c4838d03906aecf68632bf580c481aac75,1,0.0,42,4,115,1,0,0.4,115.0,0
2931c1d25c1ebe97c1665a585d83105d5f6932ad,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
60d2c70fb2e9bb8675859167f0852baeb85ffb26,2,0.18717625687320816,69,1,249,0,0,0.2811244979919679,124.5,0
ec3625b547dcb56631103d4fba528ba1553adfa2,2,0.18717625687320816,1,69,317,0,0,0.22082018927444794,158.5,0
5c27db0d706efb3b66c9cacf87de667f3fe6704b,3,0.4575776167869495,4,60,229,0,0,0.2794759825327511,76.33333333333333,0
787ba41db161299e2f18cf026729214ecb1d6b4b,2,0.9653168212008996,87,0,602,0,0,0.14451827242524914,301.0,0
e1198a87e2c02d67ed41f99996c09fb777b5f39e,1,0.0,4,1,402,0,0,0.01243781094527363,402.0,0
ee0a30f6db2d9d1b0b34294990f7f6a01e6352c1,2,0.8571484374283718,17,15,689,0,0,0.04644412191582003,344.5,0
8c5d6902ca81488fc8c9ffce33bfc0774afc2194,2,0.9889525767600617,0,89,691,0,0,0.1287988422575977,345.5,0
ae225a242b4271d8072bfb3c7f98aad08cb97fd3,4,1.0,12,4,505,0,0,0.031683168316831684,126.25,0
9c0781d414b9eee98f78d168b5db6c2cdda5147d,16,0.9783501864153444,34,28,1585,0,0,0.039116719242902206,99.0625,0
50c61e214b26485d2de5afd9f71d76c65d1f2478,3,0.8986222718933369,47,6,1119,1,0,0.04736371760500447,373.0,0
ab6b7a46049bba471d8cb9d2f85f31b77e67e293,1,0.0,10,10,430,1,0,0.04651162790697674,430.0,0
f8d3b7adb905fb06dee1945a6f72b95cbc01f99c,1,0.0,5,1,91,0,0,0.06593406593406594,91.0,0
4f77bfc115870fecec08de2b762ba4ac3642a0d2,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
87ac8e95c4317d1fd366cb2d5484a6024d3474b7,1,0.0,1,1,1617,1,0,0.0012368583797155227,1617.0,0
a7236b6d711d55fedec812d4188801c6d6d5a378,1,0.0,7,0,105,1,0,0.06666666666666668,105.0,0
5757bcc8944ec6a661a08f8c9329e81c000e9f30,1,0.0,3,0,49,1,0,0.061224489795918366,49.0,0
672fc2244038f0d45ccb6e9e9179f3e861b9fbea,2,0.992901734481693,1019,0,0,0,0,1019.0,0.0,1
9cb4d0fed106b23580e0b90a6fa0b4f964a4a55e,2,0.9957274520849256,5,8,1019,0,0,0.012757605495583905,509.5,0
621b83eafe8dcddf5c1b108c41051b5917efbbd9,1,0.0,34,9,422,0,0,0.1018957345971564,422.0,0
28736a199aae6c68c6fc4dd15906af55e3518fc8,1,0.0,4,4,152,0,0,0.05263157894736842,152.0,0
63c9445d31a750687957d97fed1150f8fe7944cb,1,0.0,65,1,454,0,0,0.14537444933920704,454.0,1
6744d06e1d8bedcd2a501f0a058bdc8d67c35371,1,0.0,12,0,62,1,0,0.1935483870967742,62.0,0
76911720755b6300f36426e83a4c7a6fb052ae63,1,0.0,5,1,447,0,0,0.013422818791946308,447.0,0
721585d047b4cb31d0da2eadcdcc1e8d10f31578,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
6d8cacbf6ba1c85c45b04c109022ed8343dde6a4,1,0.0,7,1,518,0,0,0.015444015444015444,518.0,0
7d5d0a3b57123abe30f23326a93dfdf13fcdf1e5,1,0.0,3,1,155,1,0,0.025806451612903226,155.0,1
35f93b064dbb87d813daae1d9aed6d5e63064381,1,0.0,3,0,524,0,0,0.005725190839694657,524.0,0
35808a6d6e33fdeb3c6e0472286dfb1215dde09e,7,0.9496328289394405,31,51,1234,0,0,0.06645056726094004,176.28571428571428,0
83df500ae8c247c268e4505054aad99ed7df8999,3,0.951665432294366,43,10,631,0,0,0.08399366085578447,210.33333333333331,0
559df38c7028143b6de08ae60d1806319872f909,1,0.0,16,8,612,0,0,0.0392156862745098,612.0,0
e512741af38d0eff4f6e6c8969205abdecdd359a,1,0.0,2,2,620,0,0,0.0064516129032258064,620.0,0
7483b2a1c8bb83302eca392a76bfc4503f9fd232,2,1.0,18,0,1076,0,0,0.016728624535315983,538.0,0
034147af280e4f033c078b6feb0a5669830cb564,2,0.975119064940866,81,0,752,0,0,0.1077127659574468,376.0,0
0edd032e3628d452523bca9df56643b4b462fdb6,2,0.9852281360342516,35,0,576,0,0,0.06076388888888889,288.0,0
5bc953f3cf3629a86991eac7703608603d303b7d,1,0.0,3,0,457,0,0,0.006564551422319475,457.0,0
75ce987662a43f23047a6d26f2fd481e1993b142,4,0.9124084931084312,19,0,1444,0,0,0.013157894736842105,361.0,0
941f593f7fe5654b07eac7c9f1998b894329f28e,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
e3bb5c0e0c1d5a3cb12c444e922ddb00d1f5bccd,9,0.8834671941060599,65,69,2759,1,0,0.048568321855744834,306.5555555555556,1
cfd80382ed7e88a465f6bd36e98a132fb0770eda,3,0.9984506550620336,42,42,1615,0,0,0.052012383900928785,538.3333333333334,0
662b2ea471bb69ddc66192a93a3cd9b5b2f43b25,1,0.0,1,7,136,0,0,0.05882352941176471,136.0,0
c2ea180966f5ce849847e56f543be90ee28da737,2,1.0,2,0,845,0,0,0.0023668639053254443,422.5,0
84f9e8210f6a63e7ec63684432e0f2946f206b18,1,0.0,2,2,300,0,0,0.013333333333333334,300.0,0
f8d725139f782c230cf8db925086bb6838e1327f,4,0.4162771536130196,46,36,2525,0,0,0.03247524752475248,631.25,1
0c90a60c2786b06ab6f46b4ec8f07c244980756e,1,0.0,3,3,131,1,0,0.04580152671755725,131.0,0
bf8d08e230c5d1f18fc439a8caeb7bbd8f971e66,2,0.9709505944546686,8,7,288,0,0,0.052083333333333336,144.0,1
a01f36f8431f42d8d1dad2d67e256e37f73027eb,1,0.0,10,12,159,1,0,0.13836477987421386,159.0,0
bf1928777955b57d840a69d220dd401e48c52727,1,0.0,7,3,130,0,0,0.07692307692307693,130.0,0
1710dc4fb6974e6d9e37752f2572f625ce79a52d,2,0.74959525725948,11,3,1050,1,0,0.013333333333333334,525.0,1
e7ae8f54c2513791cfcfa398c00deef5a2c0044f,1,0.0,0,1,624,0,0,0.0016025641025641025,624.0,0
1ec6eb269132c39f9d896ef7746da637eb906498,3,0.8329015303489349,414,0,0,0,0,414.0,0.0,0
9cca8c5d57210377d2a75ee2c3a60c9b16bf9a95,1,0.0,6,0,659,0,0,0.009104704097116844,659.0,0
60563aa4c5a04469431c5f6e0c4850e630e99cdb,1,0.0,1,0,319,0,0,0.003134796238244514,319.0,0
42bde04b7208bf4cc2c43c9134c5f47c39eb0679,8,0.9985983945365802,1078,0,0,0,0,1078.0,0.0,1
9d1583cdfe52999c071b4151455e8c53e2468abb,16,0.894570474529241,128,35,4713,1,0,0.034585189900275835,294.5625,0
