hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b191c4dd4e960c4c96663b8f992afc72354fdd53,3,0.8649735207179271,0,5,214,0,0,0.02336448598130841,71.33333333333333,0
4d7f3641fc91e17411f58731223924c1e4c4749c,2,0.8112781244591328,4,4,203,0,0,0.039408866995073885,101.5,0
e3c4aa2ae184b172c3c99d9f7547da7fc001d9b7,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
4a3072459fddbf24b597f5f74f66eecfe945e766,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
0d027337345b67bf77d5080c3374dfb9f36e2fcf,1,0.0,53,3,45,0,0,1.2444444444444445,45.0,0
557b745dbc1c52af9d3d4d1cbdf7dc73718be85d,1,0.0,11,3,36,0,0,0.3888888888888889,36.0,0
5c5512f40d137ca1c266777812bafd668ca6dda8,5,0.8806656080391624,224,52,95,0,0,2.9052631578947365,19.0,1
1aeb618d4e87889a09103de60bb36687d0bb9037,1,0.0,0,1,51,0,0,0.0196078431372549,51.0,0
1ee328e8aad3ee2330707ab20e43a43e5e36ac82,2,0.8112781244591328,3,5,73,0,0,0.1095890410958904,36.5,0
6262d6cf252bffa5fb92c9ccd2eea0a789b69150,1,0.0,2,1,89,0,0,0.033707865168539325,89.0,0
ec4fa0014efffc3612bc95442aa907f782d96898,2,0.961236604722876,13,0,261,0,0,0.049808429118773936,130.5,0
3730708cd4aaaa4885cb5ba41896de2b08f71254,3,0.9328235150390659,113,0,0,0,0,113.0,0.0,0
1849395e4d833d11b5c1f3347b0b976a67d0acdc,4,0.910001461769676,88,113,113,0,0,1.7787610619469028,28.25,1
f9cb1658b7f7525c70673440d7bc0f4d6804539b,1,0.0,7,4,82,0,0,0.13414634146341464,82.0,0
4044b13baaaead7286c3ea63fc62ec3f0d78d2cc,1,0.0,2,11,65,0,0,0.2,65.0,0
6cda3e5c798d227bc42c6ded3de4f8e0fda27285,1,0.0,5,0,0,0,0,5.0,0.0,0
00498f9a19ee9e6dbfb77d81678effd1cc5b43f8,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
b1b4238bc9648c2d0290817cdbff9de61e643492,1,0.0,16,2,70,0,0,0.2571428571428571,70.0,0
b7e80a668c2d4746e03079e6a5cf29d736c9ae72,1,0.0,2,1,86,0,0,0.034883720930232565,86.0,0
d0c4d7d7b846700b838c61d3eac587405546f637,2,0.5225593745369408,13,4,100,0,0,0.17,50.0,0
b8ff345039d388869f841af0f5a6a6f7d2f091fd,2,0.9544340029249648,3,5,190,0,0,0.042105263157894736,95.0,0
57c8d78150385f2f108029c57b0a505582e4df6b,1,0.0,1,1,5,0,0,0.4,5.0,0
0ad0ca6d8881246778b2119d20cedbe4c553895e,1,0.0,38,0,28,0,0,1.3571428571428572,28.0,1
57796a7ab440bb14670d2edcce57786c2b4ee3a1,2,0.9474351361840306,39,2,233,0,0,0.1759656652360515,116.5,0
52a0df6ea2a9cc3912b09d32503a37007fb12542,1,0.0,10,3,5,0,0,2.6,5.0,0
9d36d731f7768a041b8ad7425c26c639fcb573ec,1,0.0,12,0,12,0,0,1.0,12.0,0
3a7213f0258c3c36945e7bfaf7562c932389b03e,1,0.0,10,32,66,0,0,0.6363636363636364,66.0,0
d330ddb31a98fccaae26ae3bbc4081c01cf09dfc,1,0.0,37,33,78,0,0,0.8974358974358975,78.0,0
f0f1616e632192ae6f254e0f374c689543b8f450,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
5ffd1bb7e695d43ee028f28fb4b2dff91fa93f74,1,0.0,6,6,61,0,0,0.19672131147540986,61.0,1
363d36add2ce11713ebdd7420d31c68394806781,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
dcda42eed2789d5feed6f34150e1e429db52f655,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
c18912e9987fda2f68fe697d70ee908958c686e8,2,1.0,6,22,270,0,0,0.1037037037037037,135.0,0
d5224b4cafdb1f50184ee5342803fa5c73ffb42f,1,0.0,18,18,107,0,0,0.3364485981308411,107.0,0
9e4c1749c25bcad17336b328cf0fa570771b901c,1,0.0,0,4,100,0,0,0.04,100.0,0
e450a2307a2c26855c48a8e12b4bc7234f5ccf6d,1,0.0,6,4,276,0,0,0.036231884057971016,276.0,0
cad3f193d3d21219a267cdd1d1db518e23dfddce,8,0.8639310753591654,18,18,903,0,0,0.039867109634551486,112.875,0
d85f1a008671db988917477c083fdf9e3cdc5835,1,0.0,0,1,278,0,0,0.0035971223021582736,278.0,0
80c3b9692096869ca52ad1093786d10ca9888ee4,1,0.0,11,0,72,0,0,0.1527777777777778,72.0,0
525207dfc4857a027990ffb9fc6cd58b821bd59a,2,0.9544340029249648,14,2,127,0,0,0.12598425196850396,63.5,0
7d4c286c4a92735e0645c8e0b9ccf73f7bc55ddb,2,0.6840384356390417,6,5,250,0,0,0.044000000000000004,125.0,0
4edd72e477b146159c7138a9aea600df72ce81bf,1,0.0,0,2,46,0,0,0.043478260869565216,46.0,0
bb50bfbf3d5af69f600743428bc1b6d40f7ecd29,7,0.8565670066237729,159,97,307,0,0,0.8338762214983714,43.85714285714285,1
04a1e9fe0e74ef726387466030b228c1d7f33fa8,2,0.6722948170756379,13,4,56,0,0,0.3035714285714285,28.0,0
3cdee9d3e50840dbcb5950eb3b49967e3e19f277,1,0.0,1,3,32,0,0,0.125,32.0,0
6c8367d2f1f15454c3bb9f1ae51151a231e58358,5,0.8780407891879839,66,27,226,0,0,0.4115044247787609,45.2,1
7261aefffa778f583e23082e75a3697329e8421b,3,0.3555421407368837,75,16,210,0,0,0.43333333333333335,70.0,1
bfb214e41e5eaf1809862a0b856500cd9a801582,3,0.8342022886441013,0,11,220,0,0,0.05,73.33333333333333,0
6d16b44d952647a277b59ccf3865b0749971f996,1,0.0,3,0,30,0,0,0.1,30.0,0
f4d476edaf0aad47fa6f6a3fbc7008f6156666b0,2,0.9910760598382222,26,10,611,0,0,0.058919803600654665,305.5,0
ed5915e1ccaf09f6a22132abb635a5d7bddc534c,2,0.9709505944546686,3,2,142,0,0,0.035211267605633804,71.0,0
15eecc5121902d5b05de1d9120258ad70a7be693,1,0.0,3,2,427,0,0,0.0117096018735363,427.0,0
0143821be37e2f6d6ec626f1d72ce599db9e46cc,2,0.8112781244591328,2,2,143,0,0,0.02797202797202797,71.5,1
b30da87e679ca3cc0af33d2da391d723e0da1a51,2,0.28946722738824715,67,71,150,0,0,0.92,75.0,1
e8feb318b7240189fd9bf11bc4fa55b5c48132c7,1,0.0,27,4,104,0,0,0.2980769230769231,104.0,1
5ac1dc06a8d594f67a97c619802670268fd1d51e,2,0.999079718180582,46,10,74,0,0,0.7567567567567568,37.0,0
aadd73573f42305b5b91dc8a27edf584f95c6ea6,1,0.0,1,2,113,0,0,0.02654867256637168,113.0,0
b23c5739e2a6f96549fa09d48c66946c54e560b0,1,0.0,25,0,144,0,0,0.1736111111111111,144.0,0
44e0afef99e4afdd415828618b203237a21864c2,3,0.6607973071257837,68,96,260,0,0,0.6307692307692307,86.66666666666669,1
50585235a46c9ebde18ecd41ae111c9c71f9c8e8,2,0.9941162238142556,188,89,127,0,0,2.1811023622047245,63.5,1
e2cfddfc8fac67d2f4bf9dd400e199c847bb7235,3,0.6825668592363137,117,126,221,0,0,1.0995475113122173,73.66666666666667,1
b17dacf56f52011d02c8d2b94aa211c6cfd103a0,2,0.9928845281313806,76,55,78,0,0,1.6794871794871795,39.0,0
352bcef51d17bdd975019f308bb2cb9766cac3e3,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
a60d9d30358cf29af4caae11570d4686187169a0,3,0.8637400525036963,10,10,160,0,0,0.125,53.33333333333334,0
b6d92a9c0da54037b1402dad8d612ff4c56a4fbc,2,0.9852281360342516,4,3,67,0,0,0.1044776119402985,33.5,0
faa3e8025f7a46f61534a15ad9020bc3cd68c4cf,1,0.0,0,1,59,0,0,0.01694915254237288,59.0,0
f9686e610cc3c3de9890f8779ceb290a2959b8fa,11,0.8867635859722806,167,108,864,0,0,0.31828703703703703,78.54545454545455,1
a68a4564bbec2dd884de0b0718e1cfc4b6a33af8,1,0.0,0,3,86,0,0,0.034883720930232565,86.0,0
eb4b1baf3fa92d33a720936b2e041bbadf3ee14f,2,0.9182958340544896,6,9,185,0,0,0.08108108108108109,92.5,0
3ee9fd4ed19e913cd37c143883d0e58a4cb88b3c,2,0.8112781244591328,4,0,141,0,0,0.02836879432624113,70.5,0
6a99da25810062ef98ac7df6827cebc40786142e,2,1.0,2,4,151,0,0,0.039735099337748346,75.5,0
591439b3a50db20edfee110501c3d551082a5aef,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
56d5596fb48d353dd7478dce3768e7e31d0108ff,2,0.7642045065086203,3,6,103,0,0,0.08737864077669902,51.5,0
272f1bc67abb0655e84bbe93743960716e74823c,1,0.0,3,1,88,0,0,0.045454545454545456,88.0,0
1431a9663d19ac10b975e8093fbdd5380d3112c8,1,0.0,4,2,90,0,0,0.06666666666666668,90.0,1
fdaf1a5bd4763bb140f39906d5d60731cbe7837b,1,0.0,5,2,92,0,0,0.07608695652173914,92.0,1
1792a1b8bce04c3caf33cb86d29ae643ae76bf55,1,0.0,5,2,138,1,0,0.050724637681159424,138.0,0
8a1b09fa3369ba281662f7f9aad6df2e7152685a,3,0.5011535315688265,13,12,236,0,0,0.1059322033898305,78.66666666666667,0
155e586c00e46bc0ec7bd9a5cc81704bd8bd8056,1,0.0,2,1,19,0,0,0.15789473684210525,19.0,0
109702c80b8db6d02d1a38998b670a3a7fb09e6e,3,0.021499009179539442,18128,17908,21753,0,0,1.65659908978072,7251.0,0
cd0dd4bb15aea82dac744d66e5dc602d9c3e326e,3,0.8031140135750122,21,24,24,0,0,1.875,8.0,0
ca33c86c84763a7a7c93a7c9670804e7c199c12f,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
cc980e27b0d161a78b6197925507e69a3e7effd9,1,0.0,1,1,4,0,0,0.5,4.0,0
98d642fae57f2b7b23aa3451cf26ba0833c0629a,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
4d2635100b18e54bfff31fa120bd94b0cf4e9423,5,0.776242213154077,45,18,800,1,0,0.07875,160.0,0
9c951d0c307c0ae0851a42174079e5a544aa24e9,1,0.0,2,2,439,0,0,0.009111617312072893,439.0,0
d3afe8d9e059ecf79a7562ee94818922e75bddc4,1,0.0,0,1,76,0,0,0.013157894736842105,76.0,0
8f9ee789fc9c201911de48fab30af0384c6dcc1d,12,0.6433490295262644,15,56,993,0,0,0.07150050352467271,82.75,0
f3b4b385b448ae0f046eb9ca60f8a11735f6bf3e,1,0.0,33,0,18,0,0,1.8333333333333333,18.0,0
dbba1c35b84f67e1416a32e56ec3a781477b6a27,1,0.0,3,0,75,0,0,0.04,75.0,0
813616506f9fbe30f775ec99e1227a5a02d689b5,2,0.8112781244591328,3,1,97,0,0,0.041237113402061855,48.5,0
9c413044e08f94bd1f51b1a4cc2c33d62f06bae4,6,0.9755037590061084,7,7,836,0,0,0.01674641148325359,139.33333333333334,0
77ecb2a37a5a6d72ea5c9c5cad70946bb532937a,2,0.9182958340544896,1,2,99,0,0,0.030303030303030307,49.5,0
76d279aac823dab6b969f97a4972f58a9edc0dc0,3,0.5970948432879915,13,1,425,0,0,0.03294117647058824,141.66666666666666,0
cd026209937173ec153db4969821a25af23936ec,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
168727957999a1f3bf3d8bdde992a43f6d9843bc,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
1abb73528078636d4f8d071b250c932aa9e54c32,4,0.8070027314271101,6,6,454,0,0,0.02643171806167401,113.5,0
431fe1929d1cc2016563323878aced9e52011ef8,1,0.0,2,1,91,0,0,0.03296703296703297,91.0,0
35ed1722bd0d6ec6616220b64b28d4acc714d819,1,0.0,33,0,18,0,0,1.8333333333333333,18.0,0
f04c5a774373e9773228420560250d32c0d23527,2,0.5032583347756457,34,11,154,0,0,0.2922077922077922,77.0,0
889aa97c623307d278500c0f0d61ad953cca5b06,1,0.0,168,0,0,0,0,168.0,0.0,0
65ca0f1953659c14d90e86ad199b739cd4c2f71e,1,0.0,48,26,168,0,0,0.4404761904761905,168.0,0
cabef5b850cfd6898be4ddf910b3371ca6a7a7c6,2,0.7219280948873623,2,3,315,0,0,0.015873015873015872,157.5,0
708500c45fb47a650a8c1190c2c70d3d23becbd7,1,0.0,20,6,205,0,0,0.12682926829268293,205.0,0
8ec0eeaa41a1b6749aff3ac8c6cd7fb9555ff4f2,1,0.0,8,7,219,0,0,0.0684931506849315,219.0,0
5e86e1be302d2f2e94ffa5f02c347ed21aa868f9,1,0.0,12,1,51,0,0,0.2549019607843137,51.0,0
35d17271cfaad23b3dec02cae7058d01b9c83e0e,2,0.3712323266408756,26,2,65,0,0,0.4307692307692308,32.5,0
a5ebb1c422dc9eed23642d36a1d053dedf42c13c,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,0
bb7ff40c24d697e8a3d43b075b9f8bfb84dc8394,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,0
0e4f52155a80d53424401d13f0ccebed0048e9a5,5,0.8703760460561143,27,13,417,0,0,0.09592326139088728,83.4,0
4f9a4be1e50c6f7256c3bad7b3b0b6b5d4bf75c8,4,0.6643078442129132,32,13,891,0,0,0.0505050505050505,222.75,0
2057892a1e2db0fd88f9b797d6ec044cfc68191c,3,0.6751657212463019,146,16,237,0,0,0.6835443037974683,79.0,1
fb2be5c715e4da6230e0b98cbeba7af2aabfe1ac,1,0.0,0,2,176,0,0,0.011363636363636364,176.0,0
bab65c588cba774d4acd57a5c79e3cc149a324f9,1,0.0,77,56,91,0,0,1.4615384615384617,91.0,0
8a940301328781b57cbc86caa47f39f5a8b4e965,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
10b4e7f4b150cd786cb6bc77fda1db1bcc3cc921,1,0.0,4,0,86,0,0,0.04651162790697674,86.0,0
699d89a430d1d3cdec31964ef38b2c58d779afe3,1,0.0,5,1,90,0,0,0.06666666666666668,90.0,0
2c8dfbca7d801c6a8305d9f3b5dfba951909fbbc,13,0.9092253004662676,27,24,1012,0,0,0.05039525691699605,77.84615384615384,0
b32ff62b50db5468760d11996add636cefed27d5,3,0.0498780862074372,1564,0,0,0,0,1564.0,0.0,0
25b0035e2989fe69303401fc9c5eee716b5fccd1,1,0.0,3,2,116,0,0,0.04310344827586207,116.0,0
6797351844e8682947e0591ea74ebad37cc60d50,2,0.7642045065086203,6,3,107,0,0,0.08411214953271028,53.5,0
976813a0100746c80ed2392ebe4148c4bc251d48,1,0.0,0,1,100,0,0,0.01,100.0,0
50b39e47f71a501682ba212204edf08656a23b83,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
3d51fe020c91a2193cc4de749143c1faf754f945,3,0.03791655637627303,37,21922,22006,0,0,0.9978642188494048,7335.333333333332,0
be343d2646b527fcf3e18058d30efbdee8644c4d,2,1.0,3,21,295,1,0,0.08135593220338982,147.5,0
a6e7aafd26a50e225a3222959233b64df5f04b55,1,0.0,1,1,50,0,0,0.04,50.0,0
29220f77bf8ede762e0bb548efd54e05f2060cf3,1,0.0,23,0,0,0,0,23.0,0.0,0
7ed7bf999371fe137c3373036fa154a5a99bd342,1,0.0,0,2,233,0,0,0.008583690987124462,233.0,0
9eecd3a9fb868b68718bdeed2d1a48b667017707,1,0.0,144,117,121,0,0,2.15702479338843,121.0,1
b64a154b6aaf09dac5c22f7f84e1002da428c3b5,1,0.0,2,6,148,0,0,0.054054054054054064,148.0,0
75fdcf7ba6442a9657de5bac362d40cbd4891154,2,0.9182958340544896,0,3,353,0,0,0.0084985835694051,176.5,0
b499cb60a9c904e297fef541620cfbc439577825,1,0.0,35,13,144,0,0,0.3333333333333333,144.0,0
0300abbcb3287cd7a1da128bb9fca0c779d86997,1,0.0,0,2,166,0,0,0.012048192771084338,166.0,0
7992b855cf3ee5a153da81ae11164172b26db318,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
4644723e4dc3719fcee080a7fa997695528afef5,1,0.0,6,6,164,0,0,0.07317073170731707,164.0,0
1b93f50eb3885a907f7c9bfd6001b49035d18fb4,1,0.0,19,11,164,0,0,0.18292682926829268,164.0,0
033ad4b2e419cf8e09fb92d8e795602d3b44e289,1,0.0,0,2,233,0,0,0.008583690987124462,233.0,0
2e6b5aa0a00dc503f9359e86c7d23993912eaf1a,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
a50c966551571dbda9df4c546e161ff839914115,1,0.0,19,4,172,0,0,0.13372093023255813,172.0,0
4e453f6e92f0eb636cb7214c1306e22739680b2d,2,0.8904916402194913,9,4,96,0,0,0.13541666666666666,48.0,0
20b31afb70bcf40bc62aac238e6a155c4aa866d8,1,0.0,2,7,64,0,0,0.140625,64.0,0
708805aacaf432997b2c00d1919e29c767549d6d,1,0.0,5,2,66,0,0,0.10606060606060606,66.0,0
3a1a915d2fd5f377c18fb9f9c58010c44f5c50c8,1,0.0,3,2,69,0,0,0.07246376811594203,69.0,0
c3c6524b40fd5930cab2881848d55f34235a895d,1,0.0,39,14,187,0,0,0.2834224598930481,187.0,0
d1bd3e9a16dfceb091218bd12270432c4a284026,1,0.0,51,22,70,0,0,1.042857142857143,70.0,1
9bbbb0237a90b9cb299b2fa40948998edf660824,1,0.0,4,2,212,0,0,0.02830188679245283,212.0,0
0c70afcb1ef9db9efcd1f7d3414f7bbe5a8f46d1,1,0.0,5,5,214,0,0,0.04672897196261682,214.0,0
16ffbdf82075f6c22f3a96f92681f29e322b898b,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
1fb0cc80bf2e64a92f1d6a1afc47f911d15fd6ff,3,0.9055672275458172,175,0,86,0,0,2.0348837209302326,28.66666666666667,0
2b9d8a451ffba8e383a028e1b7641837ecf00ffc,1,0.0,80,11,214,0,0,0.4252336448598131,214.0,0
c382202b474a5ed2e2e27232df26f1056b0e1566,1,0.0,14,40,283,0,0,0.19081272084805653,283.0,0
cddfbe0c6e840ba9c21a8b138d7cd4f0e4948a07,1,0.0,19,7,257,0,0,0.10116731517509728,257.0,0
0a7f002626e85ce8f653e167e25c48c4f223805e,1,0.0,6,1,13,1,0,0.5384615384615384,13.0,0
4c54197c0630438a81962148d947f29053537b3f,3,0.7239091268985745,90,101,219,0,0,0.8721461187214612,73.0,0
b7c4743063c6ded7ed5ab21ab8b1330027173525,1,0.0,2,5,102,0,0,0.06862745098039216,102.0,0
affcf5ebefdc757c00d56758867b6d81e78cd6b1,3,0.934951536368758,56,43,132,0,0,0.75,44.0,1
e3fb0aede6472be133b927db567020a27ec11970,1,0.0,4,4,42,0,0,0.19047619047619047,42.0,0
ed1ffbb433b4118802df20cff6840001f0e68013,1,0.0,69,47,257,0,0,0.4513618677042802,257.0,0
a2f3bac34c5b5a99019019507ebb6183d0f8f06f,3,0.9821410328348752,2,5,236,0,0,0.029661016949152543,78.66666666666667,0
4b6d7026511909df6217801b7fed4fd9f64fea01,2,0.9852281360342516,3,4,145,0,0,0.04827586206896552,72.5,0
3219829b377db9c3bf5a824f741eec16a5f3c475,1,0.0,10,8,167,0,0,0.10778443113772457,167.0,0
667be46173c1c6915809cbae387a1844c122c3ac,2,0.9544340029249648,12,4,144,0,0,0.1111111111111111,72.0,0
b14905853cc3f8358c10d2960b07e2141e0a8cde,1,0.0,11,10,42,0,0,0.5,42.0,0
870a2f885c20c465a4c5917278bb938d4e9abec4,2,0.691289869405789,16,11,152,0,0,0.17763157894736842,76.0,0
1964ee2f8d1559aad6a734e883b0ccbdd58cdb29,2,0.9043814577244941,17,8,154,0,0,0.16233766233766234,77.0,0
62d1293f51f735069cf571852f84c852c6c2cf6b,2,0.9852281360342516,4,3,460,0,0,0.015217391304347828,230.0,0
5dfdf62d31fed7a38d6fa877dcd7cf66cb19e031,1,0.0,36,16,291,0,0,0.17869415807560138,291.0,0
6493acb37e308a7f68c393e135b7bf5cfcb078fa,1,0.0,0,1,125,0,0,0.008,125.0,0
6ad32fe3f163c1bff3a6b833e6662e4112b0be54,1,0.0,20,43,311,0,0,0.20257234726688106,311.0,0
7468dcdcf7d829ad5e6d1223a190911fd5691057,1,0.0,35,19,288,0,0,0.1875,288.0,0
7a87b3f8e9f24dd3d3b38fa4a7c1c8acad77739c,5,0.7494158482577051,47,18,377,0,0,0.1724137931034483,75.4,1
2685b71d87c59e35da6788df687f0938be9064db,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
61e3cb2b7e2bc42b44b734b1404ee51716ad5a6b,2,0.9402859586706308,36,20,117,0,0,0.4786324786324786,58.5,0
99686df9b0b261e63fc38f21f39321ee2222cd88,1,0.0,1,1,25,0,0,0.08,25.0,0
8668c75317850e43190ae070ca3cddec458bd68f,1,0.0,41,56,304,0,0,0.3190789473684211,304.0,0
ad254f2bd54341df543ad21601e1a57728be933e,1,0.0,68,51,289,0,0,0.4117647058823529,289.0,1
68b5d1f43e54568decdc1ce393a941f8ba502711,1,0.0,0,1,115,0,0,0.008695652173913044,115.0,0
a6eb12ae703b2787928c5229c2c4d9ea752442cc,1,0.0,0,5,280,0,0,0.017857142857142856,280.0,0
6a8c34275023c9472b1e2117e30318acea14d104,1,0.0,31,15,306,1,0,0.1503267973856209,306.0,0
69981087a74543010f7bd2a43a3c7a40b3030166,12,0.6907119700320646,195,132,716,0,0,0.4567039106145251,59.66666666666666,1
0be6bd22e4df6b812f70d9e2fc5041f38bad8326,2,0.6500224216483541,11,1,70,0,0,0.17142857142857146,35.0,0
e6acb773412e989e0afcdf70a9606fa9ff4c3b75,3,0.4784715673576044,61,11,80,0,0,0.9,26.66666666666667,0
5dc48e97830ac3c07a435eb97dd1868a795a4a89,9,0.8806088601524242,234,20,786,1,0,0.3231552162849873,87.33333333333331,0
46064f28a14f9ff4bb9eacdf6f0d35e61f2eee03,2,0.9709505944546686,1,4,251,0,0,0.0199203187250996,125.5,0
d5a1130253c286688431875f781b5e1cf16926e1,4,0.9752404816059184,12,7,709,0,0,0.02679830747531735,177.25,0
d12a6ac7ccd81be6db3dd2074b9d57e0fe0ea07c,2,0.9182958340544896,0,3,447,0,0,0.006711409395973154,223.5,0
92dfe7845a7fb1549eaa310c158b38e4acb57405,1,0.0,2,3,60,0,0,0.08333333333333333,60.0,0
834c42dbd0587f27036a670d3d834a4cd52a2008,1,0.0,0,3,222,0,0,0.013513513513513514,222.0,0
fe1b39348b362ca0518080b145f91e4d9b642d3b,3,0.8828951264749999,20,6,198,0,0,0.13131313131313133,66.0,0
c3d1d4339ac213e29648ecf00bb123b74063bd77,1,0.0,41,13,322,0,0,0.16770186335403728,322.0,0
4d5ab488f7dac65eb26b553afc13e78aef4d1c18,1,0.0,31,16,350,0,0,0.13428571428571429,350.0,0
20b6723116006bd2d594a6ffb8ea2d0804cfbeb9,1,0.0,102,43,365,0,0,0.3972602739726027,365.0,1
950f4ab9d8be3a980f8964d344cf1cc836feeba7,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
422f4eafc533371e96151f969cdb6373aa2f68ab,1,0.0,8,0,113,0,0,0.07079646017699115,113.0,0
15b476db03ab7ed18a76136f9de7754763918c3e,1,0.0,74,51,424,0,0,0.294811320754717,424.0,1
fe4d96abede3158204677986a21680dfbb554064,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
5dea2a21a2e73975251a1fdb9038a72da8684307,6,0.9143433170185732,24,5,996,1,0,0.02911646586345382,166.0,0
467d52f8766c83863485042de64787aa3e329c96,4,0.596125430117321,9,10,823,0,0,0.02308626974483597,205.75,0
8b3eea496c5ad129b19df291138fce36bbc9fb42,4,0.9723116071272896,21,9,427,0,0,0.0702576112412178,106.75,0
3857eaf726acf8627eb768c4b4ddcec3f32a1863,2,0.8812908992306927,0,10,560,0,0,0.017857142857142856,280.0,0
bd25a7b2300ed89fed851fc8f22861f519aa71a9,1,0.0,1,0,470,0,0,0.002127659574468085,470.0,0
4447c0f1feda3017bfa9446f3ac6b49fe3826e8b,3,0.5152734452350943,19,5,623,0,0,0.038523274478330656,207.66666666666663,0
ef07b42a8f34c07fedcd5678063fbe6af7ff1a0e,1,0.0,50,30,449,0,0,0.17817371937639198,449.0,1
c2928d47829a7779e54993878cdb07dd10aceb96,1,0.0,65,42,485,0,0,0.22061855670103087,485.0,0
72e1efba1cf10ba3a5aa83019fe88d9ec19b55ac,1,0.0,13,19,469,0,0,0.06823027718550106,469.0,1
0c4bf37fcf0800dbad3c8f168906c3c7ce8c35e2,2,0.9182958340544896,18,6,588,0,0,0.040816326530612235,294.0,0
975009ae30f22ea913625e71f49bc3be26c4f702,1,0.0,13,8,463,0,0,0.04535637149028078,463.0,1
1f7422ab4c7244f56d13df31b8266bcb7033acc3,1,0.0,1,2,518,0,0,0.00579150579150579,518.0,0
923f388e7ce04f57e0fe819ee9b41d3b65a00f14,1,0.0,46,39,468,0,0,0.1816239316239316,468.0,1
ef524f23c6fe8578ba9a9112e7360491ca63915d,1,0.0,11,1,517,0,0,0.02321083172147002,517.0,0
f633030294651fec5671295bf8ded32b2fb85b52,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
e4dadb9a94dca62b4b12adbc29b2a40c607c35b1,8,0.836164941904007,550,0,42,0,0,13.095238095238097,5.25,1
626fa11d734ac79214348da236847fbf6a1276fd,1,0.0,21,0,8,0,0,2.625,8.0,1
58d32059d6fbdaf86ed9b8f73af6188894289ea4,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
9d850d5db56681c66a44efd94fb691c327d2f05d,1,0.0,3,3,29,0,0,0.20689655172413796,29.0,0
b4ebf85d0cee5678c6e254d2475628c9c338aa01,1,0.0,4,0,200,0,0,0.02,200.0,0
43237063b34ca9c56d862ae26b53b56aaa0d0c56,1,0.0,17,11,475,1,0,0.05894736842105262,475.0,0
f35586b4194ca64bd220f3a7073260d84a9a0d4e,2,0.9182958340544896,6,0,1008,1,0,0.005952380952380952,504.0,0
988f9c9419bed1e448645002f4967bef2be20147,1,0.0,21,12,485,0,0,0.06804123711340206,485.0,1
518c0c581ad168e1253f25f317444ccbe44093d6,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
cb36e58eb499afbdc8f448427b51afdc00796457,1,0.0,8,2,494,1,0,0.020242914979757085,494.0,0
0b6e53807cbbfcebeecf1eb18ff4c8c86244b2c6,1,0.0,13,6,500,0,0,0.038,500.0,0
20219a3baf47b2602cfd16d74e3c66bd78af0917,1,0.0,1,1,507,0,0,0.003944773175542407,507.0,0
6a49e5cb37b8270a85112088b11f65a8d72f6342,1,0.0,58,20,87,0,0,0.8965517241379308,87.0,1
c78baa4d77b332187998a0b3a79c43c6b8a46bb7,1,0.0,6,2,125,0,0,0.064,125.0,0
d3c9119e9cadf995a31365a85e8e8253bbb28eda,1,0.0,4,1,95,0,0,0.05263157894736842,95.0,0
2d12172499834a82c3886cc014f11550a0610cd5,1,0.0,3,3,86,0,0,0.06976744186046513,86.0,0
46f643217c2e0c3b814b0cf53164f86b2f5d7902,1,0.0,2,6,163,0,0,0.049079754601227,163.0,1
db2afab8b21ec2ee5bf60fc6f961b4645c6a6294,1,0.0,0,12,12,0,0,1.0,12.0,0
73059e1302ec339596859dc3d5f39e587f35c717,18,0.5447318659932602,241,196,2667,0,0,0.16385451818522684,148.16666666666666,1
a1622803fbf9f1e79256ae139685a6d1ce331928,15,0.7924500802219958,108,57,663,0,0,0.24886877828054302,44.2,1
bb36e6ef93b27326ed2a97f8fb0b4ea0923672ef,1,0.0,4,3,98,1,0,0.07142857142857142,98.0,0
67156a5c3709b60f8767ff54a5826ff01680a88b,1,0.0,2,4,99,0,0,0.060606060606060615,99.0,0
