hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c8ed2d8e7aa7232e495840777c1743229634cc27,6,0.5806241466743935,387,56,56,1,0,7.9107142857142865,9.333333333333334,0
0d8081c3f527a57a3ce6c4be3ed3c02f0c8ca6f3,1,0.0,45,45,45,1,0,2.0,45.0,0
cb79048b19673c20179e62631d299c1c0faf73ea,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
e502836184eac036367312ee373e2d10f69097ad,1,0.0,1,1,513,0,0,0.0038986354775828462,513.0,0
f51d432945c35420954256e7e54ee341e348471f,2,0.20062232431271465,16,16,299,0,0,0.10702341137123746,149.5,0
3cb0cf141a2d484c1541a72dd9c634072040e7ca,1,0.0,2,2,385,0,0,0.010389610389610391,385.0,0
455d06c82bc859d6bc98a8d6c445cdf606be1c3a,6,0.391020406651922,7855,7881,8403,1,0,1.8726645245745568,1400.5,0
d71360ccea5d6ab95611755fd09c800a33f33044,4,0.5718955815209715,199,133,516,0,0,0.6434108527131783,129.0,1
80895df2b13cf1d45b3533de7afc0baf221b02fc,4,0.9681300137657636,8,3,1349,1,0,0.00815418828762046,337.25,0
366e39f109d9894634288594091f87cb3c8f7fa6,3,0.3727052964167111,28,10,313,0,0,0.12140575079872205,104.33333333333331,1
159cade239f948e77a71968134bb2803305235b0,1,0.0,14,0,175,1,0,0.08,175.0,0
eb1bca87def10173792839b3bd5eb3c3c4769f94,3,0.9032139773855576,10,4,694,1,0,0.02017291066282421,231.33333333333331,0
d0b0e5e2b0c04acc529be2b7bff998ffa268734f,1,0.0,32,0,0,0,0,32.0,0.0,0
cf9e97b69293c04bf26e19a4cf25b634feb2913a,1,0.0,22,1,3,0,0,7.666666666666668,3.0,0
dedf2355edb35220bb204d976ff07ee8b76cd97f,2,0.9852281360342516,49,0,0,0,0,49.0,0.0,0
409b35da784f2496f9ccbc695eefb288e72de075,1,0.0,3,0,151,0,0,0.019867549668874173,151.0,0
7c84e44edd05eed4fbab0cbba93ebe1174756743,1,0.0,3,3,52,1,0,0.1153846153846154,52.0,1
8455ffac9e2963a647a566feeee2572cc9e38574,1,0.0,7,2,44,1,0,0.20454545454545456,44.0,0
50c0a21e8190963d58708726d441c4b981266455,1,0.0,1,2,52,1,0,0.0576923076923077,52.0,0
42aa287298bfe76ff59761f701bf83259e40a7ea,3,0.4889522410918309,128,11,236,0,0,0.5889830508474576,78.66666666666667,0
24457682ddc8a471c2a826c8159a26aa7373ec37,5,0.7380089763298554,13,11,377,1,0,0.0636604774535809,75.4,0
dfb9df0f4095a0d8a860c8328de0db194f791fe8,1,0.0,5,0,55,0,0,0.09090909090909093,55.0,0
34a687eb5ee7b62a9a14fb3e1482284d30a5efc5,2,0.32676597648839784,62,55,388,1,0,0.3015463917525773,194.0,0
a80a832f3ae9633c9d52222d2ea6c91cea1f702f,15,0.7263878103534784,358,112,841,0,0,0.5588585017835911,56.06666666666667,1
6811091e9a674964e25ccfde2eb9981aefd10fcd,2,0.6840384356390417,12,10,497,1,0,0.044265593561368215,248.5,0
afd93b17b997eb9e7a5f3b51bd85655a398cb4ee,21,0.7600729218107927,252,160,2646,0,0,0.15570672713529854,126.0,1
6c6eb24d448bc85424cb5f8b2eabe665e23f4bca,1,0.0,8,14,296,1,0,0.07432432432432433,296.0,1
35182a028989d1a63fab80c7e0c298be83d92c08,2,0.7219280948873623,4,1,1538,0,0,0.003250975292587776,769.0,0
3e2819a9f7c51cff9b41c0013d86e6d81d57c8a5,2,1.0,2,2,145,1,0,0.027586206896551724,72.5,0
3a10416c3dcd6485f61b554659fab94b36ed61df,5,0.8901394328792844,86,59,534,0,0,0.27153558052434457,106.8,0
e8192c3255d079020e960cfd982f2c4076674d0b,1,0.0,4,1,159,0,0,0.031446540880503145,159.0,0
a38e59fa9685d35bef3cede1878206d2b1dc81f5,12,0.9164101228969208,172,14,738,0,0,0.25203252032520324,61.5,1
f10987b685d6a2b0f5b0dfb2a09ba29c45d26cb4,1,0.0,1,0,32,0,0,0.03125,32.0,0
a322fe8bb48d60d6bc016b3b5fb686685ac129d4,1,0.0,4,0,1766,0,0,0.0022650056625141564,1766.0,0
b971a44a265197cc9521f098419323809ec64d30,1,0.0,4,4,147,0,0,0.054421768707482984,147.0,0
80c09aaee9b2aa66e498ea5a56a7cf08c6997632,2,0.9967916319816366,6,9,489,0,0,0.030674846625766868,244.5,0
3c1a46f35ed4d248be7c1e7b292bb6f8f45963bf,1,0.0,0,1,747,0,0,0.0013386880856760374,747.0,0
1c1e8caa477eeb6bc4d6efc22524cb7705d13e4c,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
ba518184290c05c2fb5c268a0ffff16c846dc037,12,0.9699627998950784,50,24,1375,1,0,0.05381818181818182,114.58333333333331,0
b8bc9fb34b491926359936b3b84ba2f7cb27f123,5,0.9267529221638262,69,0,0,0,0,69.0,0.0,0
da34b40575d44b24f29db851b5f96e149eec0457,2,0.9940302114769564,34,21,113,0,0,0.4867256637168141,56.5,0
abf09a1cf031433f4d70401210a84d094965a759,2,0.9023932827949788,22,0,0,0,0,22.0,0.0,0
2ad284b0168fb77faf7be2536577b9173348309d,5,0.8901394328792844,86,59,534,0,0,0.27153558052434457,106.8,0
ec5c071c8f6be7b37395ca99e1a438046d5106e5,1,0.0,1,1,50,0,0,0.04,50.0,0
81ac32e2af50557451f2da5f42c563bb52f6abaa,8,0.7900473791297277,96,3,34,0,0,2.9117647058823533,4.25,0
4d707d5984a3cf551dccac7f133a8b93a5cfd689,12,0.9003654542575257,130,67,155,0,0,1.2709677419354841,12.916666666666664,0
14b631231ad9ed57b1443bfc4734c2ac87940863,2,0.9995708393473224,25,16,796,1,0,0.05150753768844221,398.0,0
6f47299156c21f31dd92c2588742a5afdb24ed38,59,0.7974129745186515,2840,783,6487,0,0,0.5585016186218591,109.94915254237287,1
3cb528bc8b74e86710f1418e40b6b3d15f1cdc92,1,0.0,176,107,551,0,0,0.5136116152450091,551.0,0
04d5ebfa6ea4c121262e3cc36be4d0bb549b7a7b,3,0.1641680467514335,617,1,203,0,0,3.044334975369458,67.66666666666667,1
ce8ffd8e1f1d5f8c1cd6806246fdf745f03f57cb,2,0.7219280948873623,2,3,1129,0,0,0.0044286979627989375,564.5,0
40d2b88528f890d85984e12385085dcb64a98410,24,0.7067043413977041,426,460,3332,0,0,0.265906362545018,138.83333333333334,1
f11275f2cd20d8c041983e686143f83881cd67e8,15,0.6387865406783267,568,58,5062,0,0,0.12366653496641646,337.46666666666664,1
d2efd4bf34722222c20bb94214f33c483861a595,2,0.8112781244591328,1,7,469,1,0,0.017057569296375266,234.5,0
f581a0ef73e2210c209ed5017cf7b990777c69fe,39,0.7928634131205026,1255,863,5348,0,0,0.39603590127150334,137.12820512820514,1
c70e540cc7c8a23227a04b7a3db0e561079ccaa4,5,0.8474456879910301,260,17,423,0,0,0.6548463356973995,84.6,1
f4e1ba21c377dc87eb749becd42ede8db7439e91,32,0.9205940169594,729,158,6985,0,0,0.1269863994273443,218.28125,1
66b3ac21358590efb17aa973af6596c7fb458bd5,1,0.0,62,0,0,0,0,62.0,0.0,0
573d2bb168e2e329ecce60a6bad1ffcd6906a351,2,0.9182958340544896,10,2,999,1,0,0.012012012012012012,499.5,0
4d07ebde51d0b478892eadec424c06e46a238722,2,0.8112781244591328,1,3,454,0,0,0.00881057268722467,227.0,0
d9bd28ce9b455afeb7a2d53d6747a968b46f9243,2,0.9182958340544896,6,6,545,1,0,0.02201834862385321,272.5,0
fa85cc28c9ad7d690ff7b14f6805fee967b57ffb,1,0.0,12,4,307,1,0,0.05211726384364821,307.0,0
1d6f84c739ac14506d8249bedaa20cd57b028baa,2,0.9544340029249648,8,8,1165,1,0,0.013733905579399141,582.5,0
b4e5f464c1b5c6cf33b2f43e99fd2957939273d5,8,0.9727652780181631,60,12,2060,1,0,0.03495145631067961,257.5,0
1e85aa69f8ec1b3552da370084d291dd14cc7c84,15,0.8944961011628472,0,233,233,0,0,1.0,15.533333333333333,0
6abe556599401702f4bc19924196fc41ad056e7a,22,0.8526646682122825,729,162,806,0,0,1.1054590570719602,36.63636363636363,1
0a6272b3e13e3db112817babf22e6f4cf6f551fa,1,0.0,12,1,242,1,0,0.05371900826446281,242.0,1
dbfbdcddd1bbadf0fd5ec592865aee55512d0a06,6,0.8925423775079933,17,17,543,0,0,0.06261510128913443,90.5,0
f6e3e10028e38a0719cf4908fa44356bac633cc1,3,0.9372305632161296,7,3,77,1,0,0.12987012987012986,25.66666666666667,0
694a5b562261908345ed132886cf20237ef8e20a,1,0.0,2,1,108,0,0,0.027777777777777776,108.0,0
af76c199cff8896548b0d11089785d641345f2fa,47,0.8173740624099352,497,1856,3277,0,0,0.7180347879157766,69.72340425531915,0
51b484836fa99d009d0d6b863e14c0923b9117ef,2,0.26676498780302604,21,23,174,0,0,0.25287356321839083,87.0,1
ea7076c1ca4bdfc900690f0d4c1525dedefe8dea,1,0.0,0,1,54,0,0,0.018518518518518517,54.0,0
c40dd09c25690905bf622b3e8212d7a07860fddb,1,0.0,8,6,303,0,0,0.0462046204620462,303.0,0
2df87bb2dc7a5ab01b8d2522be52bcc5d1682a85,9,0.8876118100622145,56,53,2032,0,0,0.05364173228346457,225.77777777777774,1
2e563249a10e6824a7c9f7c4b6b128ab0c240401,2,0.74959525725948,8,6,928,0,0,0.015086206896551725,464.0,1
a5a3b1a209e34b7aac684b1d3472b267744624f8,4,0.8684771177387163,127,6,112,0,0,1.1875,28.0,0
c6179074398882a96b6b2327d26f3c7838d53a15,9,0.8789035573349951,162,104,2423,0,0,0.10978126289723483,269.22222222222223,1
6e55a2aa674d8f272c6964b731ca20e00395b11f,1,0.0,1,1,333,1,0,0.006006006006006006,333.0,0
ffbe31628b4ac6a5b08cd93d13fed6008f43508e,13,0.8132616918625253,254,228,3184,0,0,0.1513819095477387,244.9230769230769,0
23009630b419d60d2bbc67681be6d23e337e377a,3,0.8895131213678055,20,3,486,0,0,0.047325102880658436,162.0,0
71d614deb85ee9f2f80c70d56c94673facc2cb87,1,0.0,3,2,108,0,0,0.04629629629629629,108.0,0
3af511a978b76faf37e81f1daaf67eb3742249e1,2,0.5665095065529053,9,6,208,0,0,0.07211538461538461,104.0,0
335a634a8457b5fe4d0b047e7ce7aa3625c79413,15,0.8798290688339327,73,140,2694,0,0,0.07906458797327394,179.6,1
7246d590b553dfe0d02d0b2db7f503e2ace201b9,7,0.9423793527724322,14,14,1050,0,0,0.02666666666666667,150.0,0
412eb0ec85e46612e4aeca9c74909801aa63735f,1,0.0,0,1,107,1,0,0.009345794392523364,107.0,0
dbaa048e951e6729391f58a5fd174cc89221b80f,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
b73a69501324ed9923c4ad37369cfba5140a9188,1,0.0,1,0,106,0,0,0.009433962264150943,106.0,0
0ab33977c0ee587b8b58db600494047189424c04,4,0.7011568866920985,126,130,1557,0,0,0.16441875401412973,389.25,0
f442c177b16d5a0744c238234cc2a2498588512a,14,0.9734362838247658,67,7,3369,0,0,0.02196497476996141,240.64285714285717,1
38f3cb663d085b384c2b7660f5c4865950f4b545,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
7667b75d88b5984642534a1eea1da69f40ad8e6f,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
a8707ecf7dbcc2c58e8a4b5b275d53a6341ba911,1,0.0,6,1,211,0,0,0.03317535545023697,211.0,0
45a1211293219fad1e72c8bbabe71ea35a00f848,3,0.6008016899179796,55,6,218,0,0,0.2798165137614679,72.66666666666667,0
1c44c332922fded55edaeb70a31aa8e18eec2483,2,1.0,2,2,1302,0,0,0.0030721966205837174,651.0,0
0154ee1ee8ee97d13f8be71b1aa8424b86d6012b,2,1.0,3,9,518,1,0,0.02316602316602316,259.0,0
c2a8bbd5641331e37b3dd3e1ca877dba70e371a6,3,0.6892419649169189,35,14,227,0,0,0.2158590308370044,75.66666666666667,1
4b0abe824a611fb38b14d7923d3775fe50c76251,1,0.0,8,13,253,1,0,0.08300395256916998,253.0,1
5d87e7c8f05cd757367f293f8a8bb95d6df9dce3,8,0.7713949591958973,77,24,636,0,0,0.15880503144654087,79.5,0
fe5db74e326da256a4f9eb8f1eb791504675f572,3,0.7835807040488096,8,7,238,1,0,0.06302521008403361,79.33333333333333,0
c3a56ab840f071dd6232d262f409e39415e38611,1,0.0,2,7,55,0,0,0.16363636363636366,55.0,0
d5612581bd2e3216fb2df2ca053e991255256b51,4,0.8091970544181966,13,4,1298,0,0,0.013097072419106315,324.5,1
81fc8471f39a7ac00e9b2fb448603e8660292c73,1,0.0,2,1,141,1,0,0.02127659574468085,141.0,0
e3554db0630c81eb64c33a9d67354908c30a883a,1,0.0,2,1,515,1,0,0.005825242718446602,515.0,0
edcf5ac2eab731ee3a3e2e45135b33c066da486b,5,0.8778518612331225,61,31,638,0,0,0.14420062695924765,127.6,1
6f59b03d12242885991b53c9a2345c30c9d3a300,2,0.6840384356390417,7,4,283,1,0,0.038869257950530034,141.5,0
4e3e2b1bb631c887cee254dbfbbe6b7e22678c82,2,0.8631205685666309,3,4,1024,1,0,0.0068359375,512.0,0
3c71e08453d78d2f1678c36996b83c1bff294480,1,0.0,4,3,516,0,0,0.013565891472868215,516.0,0
6744285c08395cfb5b39cac0270ee0a8ce5be52c,5,0.7898594756102919,85,27,663,1,0,0.1689291101055807,132.6,1
350b065aefab2ea9e1d16ffc67543da52f4089db,7,0.5541503978126655,134,45,698,0,0,0.25644699140401145,99.71428571428572,0
0f66393ff90d68af2036109a794a272920f41812,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
1eb5d7317b5be837f366015bccd90a955d9ff2a0,13,0.8968742558995135,221,247,864,0,0,0.5416666666666666,66.46153846153847,1
41c6c7d7684470e62c051db6183eef309f478f0b,1,0.0,18,7,18,1,0,1.3888888888888888,18.0,0
68b2f5514001cd6922be3238ff9798c32da397d2,5,0.9679468983327212,34,17,760,0,0,0.06710526315789474,152.0,0
a0f0aec7a6e7c7709de287ae91206ef336f7c7af,16,0.7707667318279972,381,357,1203,0,0,0.6134663341645885,75.1875,1
7ef43a5df9cc0403bf0fa3e9624af85c075a3a38,2,0.9305861291319929,23,3,296,0,0,0.08783783783783784,148.0,0
1a4e50c3a362a84a0ba4026e0a398573f4a47903,3,0.777722032070135,7,11,392,0,0,0.04591836734693878,130.66666666666666,0
e7a25130294639fa7caa34453502a12179e79f04,3,0.9463946303571862,4,4,1359,0,0,0.005886681383370125,453.0,0
03d0ad3eccc7495eb25a4fb1a1c0f7c09bbff2df,3,0.984409324451844,37,8,776,0,0,0.05798969072164949,258.6666666666667,0
90e43043af75e074dd4ff3a15bf94991c2949434,3,0.3042211976516048,48,2,404,1,0,0.12376237623762375,134.66666666666666,1
7efe9dfca34d2429f9cb025354602bf729d8c3bf,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
ba76fce5ab3c2a03693d8df5dfa62bea4da30132,1,0.0,2,2,272,1,0,0.014705882352941175,272.0,0
8550b8b2797cfc3f8253e74bf206b65ee3ff1ca3,3,0.9821410328348752,3,4,436,1,0,0.016055045871559634,145.33333333333334,0
bef4f1daf55c6c6eebcc750a7beecca47da6def5,22,0.9184170303149362,439,0,0,0,0,439.0,0.0,0
8e7e012ba877505bd6d000c0aef98cb0c8e4d3ca,4,0.7535331711897981,31,13,978,0,0,0.044989775051124746,244.5,0
049384a25e1e4cb60cf8e71425154fa63d55a484,3,0.9758159039662212,14,4,491,0,0,0.03665987780040733,163.66666666666666,0
6e11fedd187b76c4abd012c058f00c9bb95a6afd,1,0.0,2,0,31,0,0,0.06451612903225806,31.0,0
1a504c50fc116240724045fecafdced198b5cc48,23,0.8416531552677521,953,0,0,0,0,953.0,0.0,0
29ab3ce1a04d6a50ed03b1edd01a5b420976250a,1,0.0,1,0,110,1,0,0.00909090909090909,110.0,0
0521a90c2b044a8ca9ba189708ea28610761edc6,1,0.0,0,1,111,0,0,0.009009009009009007,111.0,0
18c99aff5302b236a25a2530fa1f130df1d1dda8,1,0.0,1,0,110,1,0,0.00909090909090909,110.0,0
10835df43d1da13e1a9a0b65faac1f6f9f04d713,16,0.6349963750307264,687,42,650,0,0,1.1215384615384616,40.625,0
5fe4c3849d683ed77aa8cb30c9841ebadbff549c,5,0.6324154784728496,24,288,406,0,0,0.7684729064039408,81.2,0
ab19e55f99fd5a61f4fbf76433732ed14ed9d59e,1,0.0,29,3,46,0,0,0.6956521739130435,46.0,0
7de374ef1a89ce4b6a23047b05a396e5ed07b478,1,0.0,2,3,585,0,0,0.008547008547008548,585.0,0
78d4093df639b517c35997d45ac7152f8573db3c,3,0.9850568223215076,4,4,167,0,0,0.04790419161676647,55.66666666666666,0
e67f24511aa989a635077c1ec291b7f1ccbc41b5,1,0.0,56,0,786,0,0,0.07124681933842239,786.0,1
c574488a16442357709891b7ca92f1b1882ffa0e,2,0.9672947789468944,20,13,283,0,0,0.1166077738515901,141.5,0
bdfe5ab0422692e1292a22dc7a0b4ccbd0ae41a0,46,0.8920477152459412,1028,857,2989,0,0,0.6306457009033122,64.97826086956522,1
004a56ff0a0894a15e844162b45ed3977f04644c,26,0.7592667211744754,1792,197,689,0,0,2.8867924528301887,26.5,1
2befb1210d0188a4f744ac9c21d53d3d099c9341,1,0.0,6,3,39,0,0,0.2307692307692308,39.0,0
8eeecc936ce3e7bc8d4a219423e946ce29c49828,18,0.8218719238491959,253,97,3192,0,0,0.10964912280701754,177.33333333333337,0
b7bc87a285b311fd88ffa958f903182760f489f4,2,0.9886994082884974,80,0,0,0,0,80.0,0.0,0
1b1059b8f0ee7830c18091a9fda27232248ae004,1,0.0,3,2,122,0,0,0.04098360655737705,122.0,0
da08376338eabd03e7535852e16578f2b9c19764,2,1.0,20,0,213,1,0,0.09389671361502347,106.5,0
582573021a508532351eb88cf1c894dfc2edcfd8,8,0.7112591816007778,85,71,717,0,0,0.2175732217573222,89.625,1
7290ef002cfcf0d624e358db5fca292bd47c294a,1,0.0,52,0,0,0,0,52.0,0.0,0
e8f5b51c0e92104a22700bfb50d3f931b856b536,10,0.7934916483600393,66,35,1808,0,0,0.05586283185840708,180.8,1
91b94076bda63f247102cbafdc622ab0b2e86001,1,0.0,11,0,0,0,0,11.0,0.0,1
3e38bc37df35f788692e231ffb44d89282fd21aa,2,0.9182958340544896,3,3,1254,0,0,0.004784688995215311,627.0,0
cc398283c33663a073721bac6a7693628315fe42,1,0.0,1,0,127,1,0,0.007874015748031496,127.0,0
b11114b7a6bd100ad424dc2557945c6335c46040,5,0.4004199384254392,80,30,1267,0,0,0.08681925808997633,253.4,1
f14324f5ce0c46eeb9b488dc12511f3785c05ff0,3,0.928525118424854,27,8,273,0,0,0.1282051282051282,91.0,1
ce1e34cd2a0e624d425181f02088786fc3c316a3,1,0.0,2,1,135,1,0,0.022222222222222227,135.0,0
38dee6bb7eb3e86ce9021a75a3c36ea5333b5412,8,0.8292860127441938,1001,22,1993,0,0,0.5132965378825891,249.125,0
8816c75dbb6dc65c5a09263f5f0a658887434af7,2,0.10618783546209642,90,53,292,0,0,0.4897260273972603,146.0,0
098661824f5318cdd308dbe0ca2e3e694f086e78,1,0.0,59,24,135,0,0,0.6148148148148148,135.0,0
7b4195036fcc888b2f9058f4ee347a65206ebea8,7,0.6084279932856238,74,48,896,0,0,0.13616071428571427,128.0,0
03a06e81e9db312aad42399ec27c4e02b23f4c6a,1,0.0,0,1,51,0,0,0.0196078431372549,51.0,0
fdb79905ff1361ab07da8873e35408d26b0f1119,5,0.7809810888653099,70,68,399,0,0,0.3458646616541353,79.8,0
a0b15499534594b919b94d6fc7c9da835d38850d,2,0.20559250818508304,13,18,1611,0,0,0.019242706393544383,805.5,0
33b3474f536d5b85e4cccf90862bb1af73b1263c,1,0.0,20,18,156,0,0,0.2435897435897436,156.0,0
a6c09136933985e2093a947712628ff30c72fa8d,1,0.0,58,14,866,0,0,0.08314087759815242,866.0,0
288684883db9732c4890810de0cf1b3eca7393c8,2,1.0,2,2,251,0,0,0.01593625498007968,125.5,0
9018c57720d8ac7f9690cd14a84fa091d03fdec6,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
d64981a071dd9aa573870dda4005d1a64279dd24,15,0.7885012333347021,56,67,978,0,0,0.12576687116564414,65.2,0
fece9808de6063e832fa0723062dc8b27c0ddf78,7,0.9319980710096246,222,10,157,0,0,1.4777070063694266,22.428571428571423,1
cb63e788bdc41bdd71d9f058ecdf38f21ff4818f,8,0.9155100122645576,165,13,156,0,0,1.1410256410256407,19.5,0
94bf9f0581d692373e57852e54d2dffb7762db8a,8,0.6545875275616772,210,138,1929,1,0,0.18040435458786933,241.125,0
73898c6bf7c407fb8a5b754b6743b1022d76ad11,1,0.0,3,1,79,0,0,0.05063291139240506,79.0,0
30929f279cb3ae79d351d702eda5fa9e2e0dd528,3,0.7867922089165741,32,21,309,1,0,0.1715210355987055,103.0,0
6262f2a092e06468db77f8fb6413008152d4f743,5,0.5637179331404104,35,17,923,1,0,0.056338028169014086,184.6,0
6b22bf122f5399c9ec5866794d1112c2921e43f2,1,0.0,13,10,201,0,0,0.11442786069651742,201.0,0
367333e4000dfee7d186acdb38466ebf9f97dd79,9,0.9382139924322788,457,31,185,0,0,2.637837837837838,20.555555555555557,0
c4044596eca760376c31d74096a77b50209b3357,1,0.0,166,0,0,0,0,166.0,0.0,1
010da25edda35e4107f7f7638839954505f14a5e,1,0.0,2,1,166,1,0,0.018072289156626502,166.0,0
dc57f13c56cb8bedca8b4d42aa06ae0168be5916,8,0.8991066932050205,36,28,1371,1,0,0.04668125455871626,171.375,0
15c50a47f9506475f0a1d9d98baada9d431704a2,11,0.903551779801572,28,187,2652,0,0,0.08107088989441931,241.0909090909091,0
01db84b8a4349c19a4eb7a87cc1ed3d183bee8cb,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
e14d6cbee3d90fdc11a6557a42c1a19855eadcf6,8,0.8937587898675272,22,22,163,1,0,0.2699386503067485,20.375,0
99730a55c7e88d3e032ac68b6c390e20145f0a5d,2,0.9967916319816366,17,13,237,0,0,0.12658227848101267,118.5,0
f6b2f6b95fdd4386e075b8fb6053c34648262f22,1,0.0,24,4,117,0,0,0.2393162393162393,117.0,0
846e3b7991c544bd88a21552f7955109898f8272,3,0.92146324007577,7,6,238,0,0,0.0546218487394958,79.33333333333333,0
91dbccb8d1d9b042fc6aef5cf88ea402f2b05d28,4,0.8201680323802218,11,13,764,0,0,0.031413612565445025,191.0,0
74ca70b20f8a004ad620296a18795fbe037fd8f5,5,0.9649201387865728,22,11,568,0,0,0.058098591549295774,113.6,0
5b423a4c594793f7b132ec0f9fdfe5bd89a3877a,2,0.9844268978000114,73,2,1643,0,0,0.04564820450395618,821.5,1
191565b4253ab4c09ade4bf2a69035953a665991,5,0.7000110664846003,13,18,1004,1,0,0.030876494023904383,200.8,0
647a45acfd9401313b71f0cb406333c0e8645369,3,0.9056185178648964,1,10,293,0,0,0.03754266211604096,97.66666666666669,0
0bc935d7c881ca67fce53f3ccd16dbbe2394b681,5,0.6918035885463651,50,11,736,0,0,0.08288043478260869,147.2,1
0bdf07bd95c718301039b61109280e415de25698,1,0.0,7,1,131,1,0,0.06106870229007633,131.0,0
c7ac8fe55fc9c568287b54fd2468c28e10135bcc,2,0.9544340029249648,21,3,283,0,0,0.08480565371024736,141.5,0
28cd80a86ae381bcdb4cd7242afe70b11e9ac649,2,0.8174426846535471,382,0,664,0,0,0.5753012048192772,332.0,1
5d7edce4f44d59dab1c6d2ec3a0b9daee9052912,1,0.0,57,56,285,1,0,0.39649122807017545,285.0,0
9290cfc66428263810904249c8b3b70b67c3d997,7,0.6168667261680608,25,26,853,1,0,0.059788980070339975,121.85714285714286,0
173d41a14dd89f16b0ea57ad16a2ed6206d8ce51,2,0.9910760598382222,4,5,262,0,0,0.03435114503816794,131.0,0
e76434bd96353e3627e1c31655da39d55800ef16,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
9b1cb898a9057d0fe5e83c87b7063270564b7413,1,0.0,303,66,647,1,0,0.5703245749613601,647.0,0
6cfe84b6cfb720bfac1d812747816cca195d8124,2,0.6193821946787638,12,1,555,1,0,0.023423423423423424,277.5,0
a33298c35500a5e8e87b8ec1bd3dfed785e75f76,1,0.0,5,0,198,0,0,0.02525252525252525,198.0,0
df934ada1bb88b5565f553a62145c54f7967716b,2,0.6840384356390417,5,6,431,0,0,0.025522041763341063,215.5,0
be468e33a7c7a99b7393befbc0c4e35d0c713a2f,1,0.0,12,3,203,0,0,0.07389162561576355,203.0,0
e1ace880dfaa794e74c13d9f88db5078ccffccc6,1,0.0,7,1,932,1,0,0.008583690987124462,932.0,1
34290ebf7b9e928899c1adb100845266e65e4ece,3,0.5152734452350943,12,12,149,0,0,0.1610738255033557,49.66666666666666,0
2744e6224c14441f13f6b67a95f4cf2fba06c941,3,1.0,36,0,0,0,0,36.0,0.0,0
ff0d46d929f2504e7ef9de57723432d8113da296,1,0.0,1,1,80,0,0,0.025,80.0,0
82125f4295fff4fd68664c36c399fd0370f94f8b,1,0.0,1,1,248,1,0,0.008064516129032258,248.0,0
78b34e64ca575ce778afb676947a8adc89c4188a,15,0.8901029358735204,31,32,303,0,0,0.2079207920792079,20.2,0
948b35182e09253868c0eb7fadd777b33ff85fd4,15,0.8901029358735204,32,31,302,0,0,0.2086092715231788,20.133333333333333,0
2115a896e439ef2e49aa3411227ddf7f77ff05e2,3,1.0,0,36,36,0,0,1.0,12.0,0
4ce98613c5a9010abcbb4bf1840e2be6402bbeeb,25,0.9228290744652288,528,0,0,0,0,528.0,0.0,1
10f553d9d566f3dce72b5213a364f63c7a6b1008,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
e923864cd5c515139d3ded97f6614652ebe3f862,16,1.0,16,16,3604,1,0,0.00887902330743618,225.25,0
afce8fb05917ad2ee3745719c783adac004548f2,1,0.0,13,1,80,0,0,0.175,80.0,0
52a2efba2ea12fe46dc99916443d38bc31745b2b,1,0.0,0,2,192,0,0,0.010416666666666666,192.0,0
0bf7ef7ab49674cff7fbeeadf8ab32ff5f689cd1,2,0.7642045065086203,3,6,562,0,0,0.01601423487544484,281.0,0
ec63b60ad220829561706ba74d3e427908b9866a,1,0.0,2,2,192,0,0,0.02083333333333333,192.0,0
c1fc8423ae17ca47fa944e9fbd815cf2163efbe1,4,0.8589680147944586,16,8,543,0,0,0.044198895027624314,135.75,1
a983d7271837d28e6a029e8c8d6846a7bc0db816,3,0.6485830114174826,44,5,209,0,0,0.23444976076555024,69.66666666666667,0
017bac87d2872353da5e2b01f03289165f39b094,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
85b6e1f479e484d8bbe5cf8c7ef45bb7aabc04b7,4,0.7755490855036323,21,3,418,0,0,0.057416267942583726,104.5,1
4c4227d7a1e66b4311388e266088c3382118ab89,4,0.7518361191625056,140,0,0,0,0,140.0,0.0,0
56efbc3e853074669306af0b7f4ae868b68b9f79,3,0.9962389292221954,63,9,42,0,0,1.7142857142857142,14.0,1
caa0c7b90b841d49a517f7b2560fa9c0c098eeb1,1,0.0,20,18,24,1,0,1.5833333333333333,24.0,0
557b1ee4e2faa6cecb1b3555e21c3038ba37cca8,1,0.0,2,2,46,1,0,0.08695652173913042,46.0,0
0d74c0bc29724a4399897652932ade9e3e4c7582,3,0.6971675612166077,60,3,72,0,0,0.875,24.0,0
fa00dab401794252477448dbf1ca8d768d19c531,1,0.0,6,3,46,0,0,0.1956521739130435,46.0,0
8eb071bbda69556522bf0b9d5171a67664233c4e,2,0.9182958340544896,3,3,311,0,0,0.01929260450160772,155.5,0
