hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b3a71d9f2c904c432d749167568d23ec944674a8,4,0.9751060324573736,7,7,252,0,0,0.05555555555555555,63.0,0
4e51a457b12e622604e61b473079b2107a54cfd7,5,0.9596021891965372,54,33,542,0,0,0.16051660516605165,108.4,0
ccf31df27ca0d5e16b290049b8060a52c617bb36,1,0.0,6,7,100,0,0,0.13,100.0,0
704df98d94129818d08ea598f97c52fa9c8b932a,6,0.7182874844183667,35,16,619,0,0,0.08239095315024232,103.16666666666669,0
939485bf325025f8a27bbca03a5765c359412263,3,0.9437600120884532,12,5,812,1,0,0.020935960591133004,270.6666666666667,0
f24d3a7c1101c9b48f0f02ea318129db5b023015,1,0.0,6,6,68,0,0,0.17647058823529413,68.0,0
6b740bceb3a5671776698ec1f5436455b471c451,10,0.8695758652601483,205,50,1660,0,0,0.1536144578313253,166.0,0
208659d6608814f61b1f16819f758d20dda18025,3,0.9911594714322188,10,0,376,0,0,0.026595744680851064,125.33333333333331,0
14ea1ea11f34e527a9b9472610269b8f7d74f91f,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
270fc9665b92232bdaa28c4323bd448b6c31fbcb,1,0.0,8,1,598,0,0,0.015050167224080268,598.0,0
fd99883129b55d3c0be71acade7ad2b80468f51f,6,0.5189114046417929,174,256,1668,0,0,0.2577937649880096,278.0,0
a385dfaed6fd80e25bfa63cf04af9e241291511f,4,0.8505100800255544,14,42,1200,0,0,0.04666666666666667,300.0,1
afe6c2ddf8edcdd95911dce93f4b4e3db5831d73,34,0.7094939719073998,704,902,3727,0,0,0.4309095787496646,109.61764705882355,0
95f928c3461e367da90c0bcc8139b8e80f814555,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
8832dbd63f0ab562930fd26745fdf26fd1994ffd,1,0.0,1,8,705,0,0,0.01276595744680851,705.0,0
0d366313f9348bd29a4d21dd31c71dc1045bd4db,2,0.9940302114769564,5,6,248,0,0,0.04435483870967742,124.0,0
a346bf241b4eae725e19cff00bfd179d70a596b2,5,0.8795080199085917,197,157,1197,0,0,0.2957393483709273,239.4,1
915846db38873172bcb0eeeeefff4ff86a733732,9,0.852482718591284,102,34,1004,0,0,0.13545816733067728,111.55555555555556,1
45c12b1add874bae63b9678a6139008157eedbcc,14,0.7469565730838096,496,27,2059,0,0,0.2540067994171928,147.07142857142858,1
a97133bb606559de731fa2a4b73fd52ece9b5c24,28,0.8238292398257119,683,153,3697,0,0,0.22612929402218016,132.03571428571428,1
2631d09367bf3312e5f7331f81b36f0928e8f676,5,0.6485167017816427,93,4,1494,0,0,0.06492637215528782,298.8,0
71fa34a822b9593e2bf4b59898ee1ad2ba9c65b6,2,0.9895875212220556,21,4,226,0,0,0.11061946902654868,113.0,0
c387047a61398da3da93b90517505379b3d9c76b,1,0.0,7,2,155,1,0,0.05806451612903226,155.0,0
3ea184a99a9bc4365776f4719fedbce0be6fc1ed,25,0.943703010743266,156,95,2330,0,0,0.10772532188841202,93.2,0
0da111bcd138de739ddbe13f93c799622ed17bfc,11,0.6689296365896653,65,47,1622,0,0,0.0690505548705302,147.45454545454547,0
68be24907450bfb2f4d6a94015774462e401a97e,6,0.850645474933702,37,6,1303,0,0,0.03300076745970836,217.16666666666663,0
84bcc007e3c4ac60af50d8e57adeab30749375b8,1,0.0,0,1,796,1,0,0.001256281407035176,796.0,0
35d8a2fde22c3dc71300a1ef558a39b8ed834a56,1,0.0,1,0,795,1,0,0.0012578616352201255,795.0,0
bd98b15db6f85c0df87be9f91f45b6d4535235ba,3,0.9746913179422254,17,10,542,1,0,0.04981549815498155,180.66666666666663,0
982f204cbd9ee0ff814dd310b4e42ddfbf064414,1,0.0,5,1,103,0,0,0.05825242718446603,103.0,0
8cb1ed7742d471aa17589101bf932f06f43a7bb6,1,0.0,2,3,107,0,0,0.04672897196261682,107.0,0
d1a92a262e7f0577db427246985496f70ca95506,2,0.4079059801389763,30,19,542,1,0,0.0904059040590406,271.0,0
687a60370ff932a8d4e8dee3508c8dfc0ebd2c19,5,0.7878285329976397,22,7,1494,0,0,0.019410977242302545,298.8,0
b5658c8258f08fe70ba338ce840339553f67b6cc,1,0.0,4,1,62,1,1,0.08064516129032258,62.0,0
bc7b87d36d511b473a266629ef20c9935ede0f84,3,0.7559279292634753,3,11,220,1,1,0.06363636363636363,73.33333333333333,0
e49b3f0eec48cea4a236ea6570a8f74f1aade2b2,1,0.0,12,0,61,1,0,0.19672131147540986,61.0,0
150f1fa544047ca224bb1beb5f978705cf594a24,30,0.8761473187607374,1328,173,3473,0,0,0.4321911891736251,115.76666666666668,1
0fb425ecef95b6c96a4eb19c110c20b0a941b565,2,0.9744894033980523,25,7,311,1,0,0.10289389067524116,155.5,0
eb031c77e1a3de83b327a34e45d7b1931d8408f9,5,0.6365887991007959,273,98,1619,0,0,0.2291537986411365,323.8,1
e3d32ac1b6aec1e6b5d66f4b89cf8b1e81f39e50,3,0.9692650535681994,67,42,784,0,0,0.13903061224489796,261.3333333333333,0
a92d058ab498b626d00172d807a4ba0480de5846,1,0.0,4,2,201,0,0,0.02985074626865672,201.0,0
7fdf78546fdf2df0f7100cb8382225f2d9ac74ef,20,0.8778781941654414,703,101,2373,0,0,0.3388116308470291,118.65,0
e19b2e29407c22ba2531eca112a22a59b9ab2ee2,1,0.0,14,3,212,0,0,0.08018867924528301,212.0,0
44736a64a3abeacbd0ef58c09ad0b1f59a9f7387,3,0.5525386927904978,30,22,418,0,0,0.12440191387559807,139.33333333333334,0
dc0ff89a72dbe739070d95ed45ed15e8c2c5f277,1,0.0,0,23,23,0,0,1.0,23.0,0
b5fc75869072f9eff35499a5eaf5cf40d1ea593d,1,0.0,1,0,106,1,0,0.009433962264150943,106.0,0
ec045393900419e3faac78aabe19d33ee585230b,1,0.0,11,0,111,0,0,0.0990990990990991,111.0,0
1fac68d46a766ed4922ce00cca537ef7b369c1a7,1,0.0,23,0,0,0,0,23.0,0.0,0
aaa56ccd773cca056f6821eac6d9b37f8758c12f,1,0.0,8,4,203,0,0,0.059113300492610835,203.0,0
2ca60ddda9b6eb4f38d99079b37b951d01e538a0,4,0.4758573274664684,62,36,632,0,0,0.1550632911392405,158.0,0
57c5665a626bbea6fba356b08abfcd519f82d1a2,1,0.0,4,0,110,0,0,0.03636363636363636,110.0,0
cd2665413bf30f739a2fcf5661cd0105c7d3c67b,3,0.8828016694423871,13,14,431,0,0,0.06264501160092807,143.66666666666666,0
e07ea06458957a47580020370b9252179891fb8b,2,0.7642045065086203,5,4,139,1,0,0.06474820143884892,69.5,0
d17053107c31bbc1d1dbd1cf916136f9f52dcbbe,7,0.8067839549190781,545,0,105,0,0,5.190476190476192,15.0,0
9e89e0e4de1d7a7920e1b822785c8e80154b74d9,4,0.4159646778983258,70,37,563,0,0,0.1900532859680284,140.75,0
154904ef5e1f6213ce6377190be5441f6a22d100,3,0.784075572644473,32,6,383,1,0,0.09921671018276762,127.66666666666669,0
2fd768ef2af785564083d5387270c4f0bb278a8d,3,0.965633607142825,7,2,392,0,0,0.02295918367346939,130.66666666666666,0
dba6df5245f4fb12365804a57f7e82060872fdd0,3,0.8281306259327341,30,0,435,0,0,0.06896551724137931,145.0,0
de7519b02ece0481054dbba9b022d174570c46a0,3,0.9216124027287592,20,1,648,0,0,0.032407407407407406,216.0,0
3394dfe7d237aded6a57513bb81e67f147ae03ed,1,0.0,2,0,172,0,0,0.011627906976744186,172.0,0
92965d8727bc7c540c0d25119f6fef9846374906,4,0.6659335904067037,1,60,809,0,0,0.0754017305315204,202.25,0
aeb1e5c66a53d822feaa10ce0b5b27cf948d0f6a,1,0.0,8,1,274,1,0,0.032846715328467155,274.0,0
d7aec385c2bbb807b39b4c3c444f161f55be17fc,6,0.7213714464237926,46,7,620,0,0,0.08548387096774193,103.33333333333331,0
3c3421fe3d30378f03714eb3b9f19ee94d38ae9f,161,0.9629479026161716,541,525,14799,0,0,0.07203189404689506,91.91925465838509,0
2e9fe25176d314dffbead1bb572aa9e49030abc0,1,0.0,28,11,130,0,0,0.3,130.0,0
b4cffd03944104b2e85f8b0f0d9e457fe5c4e04e,1,0.0,26,9,133,0,0,0.2631578947368421,133.0,0
0bd90458dfc0c830524297772b75b4c18f0f73fa,1,0.0,2,0,205,0,0,0.00975609756097561,205.0,0
6b1b17528ec2d2a43d532517cc5ee93d15cfea9d,1,0.0,3,2,120,0,0,0.04166666666666666,120.0,0
a6bf7fbce4db1944949449143fb1c95dfa26b1d9,2,0.8112781244591328,3,1,297,0,0,0.01346801346801347,148.5,0
c60cb835dd619ca3b6f42653d1edaef335eeedda,1,0.0,3,2,101,0,0,0.049504950495049514,101.0,0
fe76ec88ee168fc47f6d7f509890d172dc303d85,34,0.7771582522230739,729,63,4655,0,0,0.17013963480128896,136.91176470588235,0
83e8caf252fba2da89f7a7f22a9e5978aa892c52,2,1.0,2,0,464,1,0,0.004310344827586207,232.0,0
dd8372600fa82d580b2cdfb9d38b1f7251d82e12,8,0.7172961626046572,23,183,2401,0,0,0.08579758433985839,300.125,0
ae1cf07937049bd5851cfeb0c167ca9755919822,11,0.7755185089026468,27,449,2582,0,0,0.1843532145623548,234.72727272727272,0
7fdf3ce4d4071bb8bb459c9fcd4b9a5332194f40,1,0.0,2,1,930,0,0,0.0032258064516129032,930.0,0
4653e317640f74484bd653b5d7b3dee3f5c82c57,4,0.6486884920466797,6,27,329,0,0,0.10030395136778117,82.25,0
89ef55b30bd138950e4f22702e8bf64884e7786a,3,0.9642934129442272,15,9,16,0,0,1.5,5.333333333333333,1
f5c7db90e743fa255f2e1dda2499689f81e788f9,2,0.9182958340544896,5,1,421,0,0,0.014251781472684088,210.5,0
e38e0ec3549c6e7e7f0d4908dbf623d822ced5da,2,0.934068055375491,12,8,12,1,0,1.6666666666666667,6.0,0
cd089cd86376f46a18e52c049c72a0e4cbcdfc32,1,0.0,2,1,931,0,0,0.00322234156820623,931.0,0
dbec7c08906d062f110dec271a232ca1df04c754,1,0.0,14,8,226,1,0,0.09734513274336284,226.0,0
94539e3371176dd5b1af4ecadffa2c023606e5d6,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
d276b8e052d91954ff073339c3693d51f4c2474b,1,0.0,10,2,46,0,0,0.2608695652173913,46.0,0
85340ba93f6d5819beadb3a4cd08565c6e0c8c9e,3,0.4518565881954044,25,11,412,0,0,0.08737864077669902,137.33333333333334,0
c950da6b55a936dd8f1e63c45c3ee595d7b25184,5,0.8970313615200934,54,17,924,0,0,0.07683982683982682,184.8,0
