hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d7e3b30ed5af8bd98ace8f77ee5c5d4279e22d7f,3,0.8812898783122876,0,37,157,0,0,0.2356687898089172,52.33333333333334,0
aef2e42477ecec3b82fef399a4f7adc2f3446fe3,14,0.8885441360545078,84,39,866,0,0,0.1420323325635104,61.85714285714285,0
6d37d27cfdd77d72828d15de09c73b80a164a03c,24,0.6232579239554046,216,450,1553,0,0,0.42884739214423695,64.70833333333333,0
c70f4bb7764fdb3a5557e27fff127869ba31aebe,4,0.8888226477563425,58,41,188,0,0,0.526595744680851,47.0,1
562b16896ade484a892a28e0ac519716cbf19380,4,0.986000828584278,73,80,303,0,0,0.504950495049505,75.75,0
25bf8eccd352e5020aa63d2b8298d4d119b545a1,5,0.8768312711674585,15,6,337,0,0,0.062314540059347175,67.4,0
986292381313a8f84d9ca10f0139b4e298d848c4,4,0.76693086905626,32,232,422,0,0,0.6255924170616114,105.5,0
5b2d8f733d0478a2a9b9ca31dc292e8809be1e51,1,0.0,1,2,104,0,0,0.02884615384615385,104.0,1
69f85687bbfc8bbf69cdc6aa6e8cb7bd5d157e60,1,0.0,109,106,121,1,0,1.7768595041322317,121.0,0
fd596efb3dce0d68b767ed601b6562c4e2819842,2,0.0974398258756419,80,79,114,1,1,1.3947368421052628,57.0,1
3dd252d90a03e87b256c200dc32a0d4ae523e47b,2,0.7642045065086203,17,1,134,0,0,0.13432835820895522,67.0,1
788c9ba67bc3fed73c55242416ddd7c8e6725935,2,0.9182958340544896,6,3,189,0,0,0.047619047619047616,94.5,0
8b7c58c081cbe049d84144ff643950af1312ce5b,1,0.0,1,5,66,0,0,0.09090909090909093,66.0,0
a93fa6eedf4abae5749832c30715979e017627dd,3,0.7619232034436991,13,22,34,0,0,1.0294117647058822,11.333333333333336,1
137e283885f05f690cdeaa58aefc1468680c3e36,1,0.0,74,68,78,0,0,1.8205128205128205,78.0,1
7147ccb054790e557fe37f9b5e7136dcdffeedfe,2,0.7578784625383955,0,32,125,1,1,0.256,62.5,0
378348b938d2d67c57d7f5c934d171c7eeba2e03,3,0.9463946303571862,25,23,268,0,0,0.1791044776119403,89.33333333333331,0
8ace426e48142b205c61a13ae0fc868e9cba48ac,1,0.0,5,2,134,0,0,0.05223880597014925,134.0,0
2a1ec2a1f8f973d3dd16bf37ec3414f0da6d054d,1,0.0,2,1,57,0,0,0.05263157894736842,57.0,0
fd89e5192c6ed95d43e211a40768410988119c4c,5,0.9268644304853504,27,23,279,0,0,0.17921146953405018,55.8,0
4e7e2b3077cdeb810d4f9981d1f635734c7331ec,1,0.0,0,2,84,0,0,0.023809523809523808,84.0,0
8143743d9ef985fb10b3fcb7635bc869bb514610,1,0.0,2,0,68,1,1,0.029411764705882356,68.0,0
ad0a38c7eabcac72549125b54708df24e4f1510f,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
cf2a9eee0eba51021d31df56b388220cf245086f,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,1
e15d7d2dc81176429f7e6712e856c6aab73f6dc9,1,0.0,45,43,63,0,0,1.3968253968253967,63.0,0
7f2b16d1ee94d63d4417d7ea707c2acb1628bb72,6,0.7869169757042922,214,159,468,0,0,0.7970085470085471,78.0,0
121d47556c930506917b80c4a73a04d0d2bc295b,1,0.0,3,3,85,0,0,0.07058823529411765,85.0,0
245c256f38b2e52ad39cc2b3a6181271faefc1eb,1,0.0,23,2,93,1,0,0.26881720430107525,93.0,0
9bf54c32768db6d4b23be832c8b56d6d4be46a41,2,0.5232540732288675,237,9,155,0,0,1.5870967741935484,77.5,1
4586a85a88b040206def70ad816e1334e6d1dd59,1,0.0,1,1,217,1,0,0.009216589861751152,217.0,0
668d19c1642638b812769a77a7f80d6c3e65a811,5,0.7163523035855883,28,12,491,0,0,0.0814663951120163,98.2,0
37ec7d221a5fda5037029e7298da07eb7a30257d,2,0.8349135582554504,106,7,166,0,0,0.6807228915662651,83.0,0
db22f4e0b98f9bc582a8678a171ac23f0b2ce1bd,2,1.0,1,1,291,0,0,0.006872852233676976,145.5,0
a688e0a2f508d18379b2ed3359ea75623211d833,2,0.8524051786494786,16,2,291,0,0,0.061855670103092786,145.5,0
b3137edd7943aebe92fb38c29e8ae5d1ad795475,2,0.4830306801456181,67,0,123,0,0,0.5447154471544715,61.5,1
69a964e37fc867e6f870f8b4f939b504929d504b,5,0.8159524688508502,66,14,436,0,0,0.1834862385321101,87.2,0
40351b501c73c662e6e080b459a6415e0291a022,2,1.0,1,3,54,0,0,0.07407407407407407,27.0,0
52f4849c8fb15243012aa1471504ee203600078a,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,1
c69096acb3328a6bf688eb7b83bf57daf79e7ca8,3,0.8946893848913122,36,4,277,0,0,0.1444043321299639,92.33333333333331,1
e2566a0be827dd1868e8f8fd2bce608d3d68c933,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
4c56589a1b798fea373d1ac6a3c6d695ea50d5b3,9,0.7054504791220864,295,155,547,0,0,0.8226691042047533,60.77777777777778,1
ee4f43f7892dabda69abf4bf93b080586e560138,5,0.9280817693318594,68,24,317,0,0,0.2902208201892745,63.4,1
4f1e9c2978e88aceeacd8b47fcc74de0522b2011,9,0.8141162806206066,117,82,530,0,0,0.3754716981132076,58.88888888888889,1
cd34035527568c04ab7b8b59445d90fc11093d8e,3,1.0,3,3,244,0,0,0.024590163934426233,81.33333333333333,0
1b47cc062684f4a72fc5568e53fe44a129a6bc3f,1,0.0,5,0,147,0,0,0.034013605442176874,147.0,0
83ae98c64786e58bdc881897c798fca4bbc0adc6,10,0.8974530854992304,181,50,500,0,0,0.462,50.0,1
1439f85d31ed17fa25244e6cc7a01a291391720e,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
b2a9d812312d50edae415960d35a3decc4b66811,2,0.9967916319816366,100,110,144,0,0,1.4583333333333333,72.0,1
381483cbb0b625a603ce154fae8fbebb5189982b,48,0.9084244987058518,154,154,3644,1,0,0.0845225027442371,75.91666666666667,1
957aa0853fb5c24a8ac5e960d7b79741261b4396,2,0.9640787648082292,12,6,46,0,0,0.39130434782608703,23.0,0
a241cb7d37d88ebdceb01c8a16131b8a304a4dfd,1,0.0,18,1,209,0,0,0.09090909090909093,209.0,0
2e37238dc94de9db650d3d8a9ac8105350c628b7,1,0.0,1,1,25,0,0,0.08,25.0,0
1279ae84878279c946d58c1a0ac0ad7a7d9ef74a,2,0.1623261801753929,30,12,238,0,0,0.17647058823529413,119.0,0
52ab46b2af3f557d131fb45d10ffe12269aeeee2,5,0.8605040052529671,67,24,354,0,0,0.2570621468926554,70.8,1
393d3da5318434e11c8e4a8024c4b6b6cb42c1bb,6,0.8920417922653532,77,21,327,0,0,0.2996941896024465,54.5,1
83384d9b641ac35464e902b447e832962b6c6ac4,1,0.0,14,10,226,0,0,0.10619469026548672,226.0,0
67ae7c2dff7e0c1c791954616239e57a7712869e,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
25075d03f7e8ec12bf27d2b809f42d1040f8bb37,3,0.8091695627204146,27,7,194,0,0,0.17525773195876287,64.66666666666667,0
e66f115d748014259e1ccdf5dfa5de0e69a2a110,1,0.0,0,12,63,1,0,0.19047619047619047,63.0,0
34d08e58a8fab886f1fdeeddb3283b886633b6a4,2,0.5665095065529053,13,2,60,1,0,0.25,30.0,0
80eaf615029dfe67edacf345491ee22231a3ffdf,11,0.9423577536139588,219,48,379,1,0,0.7044854881266491,34.45454545454545,1
976619f4ea4357d85d551637bc3de8b483cdeb58,2,0.9182958340544896,3,3,34,0,0,0.17647058823529413,17.0,0
3cc312b6d0252f4f7cc1153bf8f4dfc928224688,1,0.0,4,3,20,1,0,0.35,20.0,1
38452e4578f0aa9bfc83d41ebc3d04f98f4b1e7c,3,0.6632831080484223,43,22,259,1,0,0.25096525096525096,86.33333333333331,1
aa4598bf2859e15379aba61ac4ea3fccbe03c167,1,0.0,4,1,36,1,0,0.1388888888888889,36.0,0
ea63e0a54f5d4ee1675695257a1290b320fec98e,1,0.0,31,20,191,0,0,0.2670157068062827,191.0,0
6ba113e80f18ee33c6b1ac36ff2ccc170678624a,1,0.0,6,6,16,0,0,0.75,16.0,0
e9faba5a9443b570fe9e798a75d66cf262d22d55,3,0.8588900092378011,48,1,36,1,0,1.3611111111111112,12.0,1
d7acee4d7ec95fd7de254a4e03682b3b241de50f,1,0.0,3,3,19,1,0,0.3157894736842105,19.0,0
8b3004f02468895d96ae497aac3b6a4d55f7a2f5,4,0.6104064309192965,47,28,268,0,0,0.2798507462686567,67.0,1
d0ab4e73104df349c4a6da8395ceb052dad572c8,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
412613fdebb62c6f0177017a6b31b6e3fd0d1090,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
bb88ac3b83a01d36e86f90efdbae9cfa4db14dbd,8,0.8989704211594454,47,14,796,1,1,0.07663316582914573,99.5,1
356677cfee3a34aa756b8e7277d84d1acbe0e2d1,1,0.0,10,3,212,0,0,0.061320754716981125,212.0,0
ffbb33afef160bdbbbe7f8af91b83df7444e31de,1,0.0,6,1,242,0,0,0.028925619834710745,242.0,0
09ac0fee867f5536c5d2206752aaa629ae965044,1,0.0,9,9,61,0,0,0.29508196721311475,61.0,1
b93b5f606897cc9b4f1dda473cb8a05ac30e25c5,8,1.0,8,8,189,0,0,0.08465608465608465,23.625,0
9ed8ec4e44e5fc63968527210b8ae81a7eaed34f,11,0.7892229382739261,148,41,297,0,0,0.6363636363636364,27.0,1
1283b1c1152f5a826932e0f61482627bbfab1228,2,0.9043814577244941,40,35,242,0,0,0.30991735537190085,121.0,0
19baa38e4c9e68b8e039f61a8e6c66903e24c478,5,0.9377014920562754,112,87,383,0,0,0.5195822454308094,76.6,1
9a80b62525cb73d218add49f1a7f82f6de4bc433,3,0.664191248476453,22,188,405,0,0,0.5185185185185185,135.0,1
34d4f127b4734bfa108b9f0d968c459c6ddf7983,2,0.9330252953592912,25,18,180,0,0,0.2388888888888889,90.0,0
afe154ffb403a1e1347a478e6abf601348a6c268,8,0.8108607309233429,59,23,508,0,0,0.16141732283464566,63.5,1
e8888325e274fbbdf332185cb44708ef5ccdb860,2,0.6252624052234231,20,12,112,0,0,0.2857142857142857,56.0,0
306f03265769b412945e37fa8841649c04411058,1,0.0,1,1,146,1,0,0.0136986301369863,146.0,0
0fe1585a398881dcb371813186cf265458d815b8,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
791fe64212dee5eea0639a0fd5819f0caf0114cf,1,0.0,12,10,114,0,0,0.19298245614035087,114.0,1
553c88005ae0f25f18fa62ca902d8ed3a1864521,2,0.7219280948873623,2,3,193,0,0,0.02590673575129533,96.5,1
95cf1f902e8b95bddaaea49f0891008871d415ab,1,0.0,1,3,42,0,0,0.09523809523809523,42.0,0
6644673b54b5bc325ee0f924d665c5fcf5647a80,5,0.9316462888311462,22,3,381,0,0,0.06561679790026248,76.2,0
ec449eeb9dea801d3b98e42325ef5d3621398223,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,1
5461aeaad917aaaaa164812b02d0cd9c02a46c80,1,0.0,1,1,224,1,0,0.008928571428571428,224.0,0
d04d8feba1ef2d66c8b6f8f6ad2b4a266de0c10b,1,0.0,20,0,0,1,0,20.0,0.0,0
c2514ec9702eaca60e37e43112403dd0415c4a92,1,0.0,79,0,0,0,0,79.0,0.0,0
f3492d6a8c527ac8148a574f3dd8a422d090fd7c,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
ba7cc524361b2aa26218e3f617f2e8b07c428f5e,1,0.0,2,1,83,0,0,0.03614457831325301,83.0,0
2588b11d607f0e837ebf7ecb2f1f7aad10cfe3cf,3,0.756576830718008,26,14,303,1,1,0.13201320132013197,101.0,1
d308cdc7c0ca2bb188d2d5c0388128286a0ee2be,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
5be42a582a509a45a57232fea1dc78045dd030ef,1,0.0,2,2,218,1,0,0.01834862385321101,218.0,1
ccd0ca9871b843e913b9f76d13977836ef0d34a7,2,1.0,2,2,293,0,0,0.013651877133105802,146.5,0
86e21786cef6251a96ec4263c274732781edb547,5,0.9730841834919974,19,29,403,1,0,0.11910669975186106,80.6,1
a2ace6f738655635efe5bd187584a8207e2dcdb2,1,0.0,4,2,106,1,0,0.05660377358490566,106.0,0
d7712b281e08034de7c50dc16b39b2facbbc35f7,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,1
d36ae2eb50572d55b721154e91222e4eca2195b7,1,0.0,15,12,91,1,1,0.2967032967032967,91.0,0
7e1062b7781b521e276b519c472128f6add9df9d,1,0.0,1,0,33,1,1,0.030303030303030307,33.0,0
98785c1a935907116860c4d5ad93515696af15ab,3,0.5907893817760334,3,31,239,1,0,0.14225941422594146,79.66666666666667,0
44846dd49e68296bc2d7af86c83375ffdf9785f9,2,0.9798687566511528,9,3,61,1,0,0.19672131147540986,30.5,1
7999ff4ecc065fe758bce4ecf37ec8d077e9628d,1,0.0,3,2,38,1,1,0.13157894736842105,38.0,1
e5a91d06e8ba788044ab843bf9769220d60a956a,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
5e9b1eb681539312155d56cff9ddec4e838d5a5b,1,0.0,7,2,39,1,1,0.2307692307692308,39.0,0
2de939331bbc54de35760dc359dfa70bfac20fb2,7,0.9180974959342908,135,215,331,0,0,1.0574018126888218,47.28571428571429,1
32cf0cbaac3261ed4dfae05cf807178c08c78ab4,2,0.6864381668766382,76,6,12,1,0,6.833333333333332,6.0,0
f63603c44f939538bdc7c73556043749f79a8913,6,0.7963189870848685,178,73,469,0,0,0.5351812366737739,78.16666666666667,1
3507467613f5910b1d45936dd949dbbf6374d069,1,0.0,29,5,61,1,1,0.5573770491803278,61.0,0
d062ce1314a0e9f19c7733111f1aca79962b76a3,1,0.0,26,13,85,0,0,0.4588235294117647,85.0,0
abbcc7eb0bf4329489a40b5b1d8786197f00d0a1,6,1.0,6,0,421,0,0,0.014251781472684088,70.16666666666667,0
1ebc75e90fac1f5713fff16867a444a5ede2151d,4,0.9254605783866808,56,16,206,0,0,0.3495145631067961,51.5,1
5bb2b3675cdeee89c52b7306f49f8ab4177001db,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,0
fa37e26757c052f5cc56a2d188b50ddc56476d84,2,0.8631205685666309,6,1,271,1,0,0.025830258302583026,135.5,1
ad0afd4f4238cc08b3a4f528f1ca2e7e49be4f20,2,0.8631205685666309,6,1,276,1,0,0.025362318840579712,138.0,0
c43b2e92a8066f72add6a94569f1ab41e71c7233,1,0.0,13,6,137,1,0,0.1386861313868613,137.0,0
8a2432d5dad24c06091f6a28ad5b8d97559e3feb,4,0.986520386131264,106,31,31,1,1,4.419354838709677,7.75,0
583beac5d3c4c6628b5c6d88833510225f1e146e,1,0.0,1,1,40,1,1,0.05,40.0,0
0d1356816488d4ad31d1a569acbfd449a64c500b,1,0.0,10,1,218,1,1,0.05045871559633028,218.0,1
95237dfc93f2ac5b120e325c7a0f0116e75c9e1e,1,0.0,25,0,95,0,0,0.2631578947368421,95.0,1
1a1ee15406012f07a5d632367519a19f90900cfc,3,0.8645884182026741,32,15,242,1,0,0.19421487603305784,80.66666666666667,1
52dcaf7f1cbc2466e1450a234c5a04d4c358cc8b,2,0.9957274520849256,11,15,257,0,0,0.10116731517509728,128.5,0
fee3ad4ff7e51f253722a6003f55b955ee1c16e1,3,0.9826836564839496,21,11,316,0,0,0.10126582278481013,105.33333333333331,0
4cae6f0a93869a8b4c3a0ef7f3dcd714e53a7ce0,2,0.9957274520849256,11,15,257,0,0,0.10116731517509728,128.5,0
ace3f041206c367fc064ce77c5dcf1b488ff5ea2,1,0.0,1,0,115,1,1,0.008695652173913044,115.0,0
1caa23b207198fcc07999a2cf7278bb35cf2385a,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
0a49c78fdfd5598b4eed63186b8cd71eb9f5a1bf,1,0.0,0,26,128,0,0,0.203125,128.0,0
25373f532425e38857d2ec9a7f16ef528e422f96,2,0.937734293986804,39,9,180,1,0,0.26666666666666666,90.0,0
92a76b1c4ccc46e5b9116a59890c170c890d9744,8,0.8245207412096134,134,75,450,0,0,0.4644444444444445,56.25,1
5127589f2146295ace8c6d77cd148328ccac465b,1,0.0,11,2,79,0,0,0.16455696202531644,79.0,1
d86fd8dc125abc4830452183bf4e85df23e48825,1,0.0,24,9,227,1,1,0.14537444933920704,227.0,0
fa5dff9914678e752a0d3b08326d918ad87edebd,7,0.9887307602511176,35,2,102,0,0,0.3627450980392157,14.571428571428573,0
4b176f1f7a5a6e64c036eee0a5b93cf2a7bd49d7,7,0.9515568455555686,21,26,135,0,0,0.3481481481481481,19.285714285714285,0
bd7f8bcbcc110aaff89fc3cad1a7f1d7f641f3ad,1,0.0,5,0,247,1,0,0.020242914979757085,247.0,0
7a23e9cffba841a04abe60b2806044995cfe18b6,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,1
5db1ab895c31bb4e4c83b9ae7d62d264e14ddfb6,1,0.0,7,1,16,1,1,0.5,16.0,0
2ea4711f5a9ef035a54721049c647b27b5333554,1,0.0,7,1,16,1,1,0.5,16.0,0
b7c363f124b8c5d9d601547aa833250aa455b05a,1,0.0,2,1,144,0,0,0.02083333333333333,144.0,0
4a2ca674fe06ffcdc2b60902172f28bbf8f3b3e8,1,0.0,3,10,252,0,0,0.051587301587301584,252.0,0
84ead13e6e733fe8acc8c20edef6a712b36a8982,6,0.5212424182983163,69,232,336,0,0,0.8958333333333334,56.0,1
19f50f5c3d6be06499b236eb2e710b3d69ad05e0,1,0.0,6,2,245,0,0,0.0326530612244898,245.0,0
2f115959e711665100dc0f6b3048197c12dc22bf,2,0.7219280948873623,9,6,306,0,0,0.04901960784313725,153.0,0
b8e7ea3eb02f9ea7189025ddeb79926ac727b1d2,2,0.3912435636292557,36,16,129,1,1,0.4031007751937984,64.5,1
4c7819b6101815a324604d3e267d7e4f5f2b5987,5,0.8794744694077112,20,25,265,0,0,0.16981132075471694,53.0,1
efe16bae7c8c1c930432f4d906b9e6c322803d10,1,0.0,5,0,267,1,0,0.018726591760299626,267.0,0
c7848487f1f9e1401a6784bd1b8a2bf25d3a9978,3,0.8031140135750123,29,1,40,0,0,0.75,13.333333333333336,0
9787b9702ac4a749bdfa5f9f75662165b627eaaf,1,0.0,4,2,88,1,1,0.06818181818181818,88.0,0
91d9c35f8b299f4057373d8c7e173ebe9fc9992e,3,0.6695919455357789,22,10,85,1,1,0.3764705882352941,28.33333333333333,1
ac44e026471b12e86fc48c52d27ca1b55b7e7d56,1,0.0,8,8,90,0,0,0.17777777777777778,90.0,1
4adfeab458a45dc63c4b9faa8ea2c43d255da7c7,6,0.8748703589038609,16,19,482,0,0,0.07261410788381742,80.33333333333333,1
b4855f8126b5712112283c395299fcd0e298eccf,1,0.0,3,4,273,0,0,0.02564102564102564,273.0,0
5ea3c21ae5364d4f3c5ef7c73d505afebec83dbe,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
7a798f7b95c03e95d6957e01cb5cc7a7236ebe8f,70,0.8005520497399549,576,239,3607,0,0,0.22594954255614086,51.52857142857143,1
2abda8a4b9fd1bc5ea1aa737d003aea43844efb6,1,0.0,1,0,66,1,1,0.015151515151515154,66.0,0
477a9ded6bc82cdaed32f85ed16174d2effe55d7,1,0.0,3,0,76,0,0,0.03947368421052632,76.0,0
67d29c27512b7a92960a8171831656addadc0b5b,2,1.0,8,0,94,1,0,0.0851063829787234,47.0,0
86e9943be3c40424d03c49458a7f2d09b0c3293e,3,0.9477954545532472,12,10,250,0,0,0.08800000000000001,83.33333333333333,1
1f93c133b052196aed22c01fb3bff17cbc9c42ac,1,0.0,4,0,65,1,0,0.061538461538461535,65.0,0
fa0de30bcfe3a630bb7fb0f7ff0a0e8aca536816,1,0.0,53,16,40,1,0,1.725,40.0,0
bb9646669e3043e5a4d63faceaa827bb9c608487,1,0.0,91,88,104,0,0,1.7211538461538465,104.0,0
8b92e026ab7aede10b96c3ad7b954c9806905652,1,0.0,2,1,251,1,1,0.011952191235059759,251.0,0
532926b2fc01505a1270ae1aa76423ab19804fee,1,0.0,11,1,116,1,0,0.10344827586206896,116.0,1
e5149f0b26c3a2e29565b2fc5e21b44e3234d7e0,1,0.0,2,3,126,1,0,0.03968253968253968,126.0,0
1cc0586b644664253b584305d88951c9e9baeffb,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
6ce5a77b9c4c250817c1041b3448fa91c531150e,1,0.0,2,2,26,1,0,0.15384615384615385,26.0,0
bb5a9c43383c8bc03e6c56632d3c34e2d1b72220,5,0.8547352405469576,85,25,431,1,0,0.2552204176334107,86.2,0
7edd8ba7befb1482e744b9fd025b6ebcd9b261b1,6,0.926291707147158,18,77,371,0,0,0.2560646900269542,61.83333333333334,1
1e3018d8b641823c57fcc0cdfa55f95155823a47,1,0.0,8,4,125,0,0,0.096,125.0,0
1d0839e896e7e1166c2f9554614c2340f0bb2a88,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
99d82c32df27a3f10be35e6ebcc1ef2d85cf385a,2,0.9003418708227197,47,51,142,1,1,0.6901408450704225,71.0,1
184b41dd08b998b31c81fa007020fb21329adc8f,1,0.0,1,7,64,0,0,0.125,64.0,0
e91796aa870cca3ad5ff11b35dc7cd2876fe923e,5,0.8694614947698824,141,64,286,1,0,0.7167832167832168,57.2,1
4db2f986a2cb5f34eece544668d2fb7eb52908c3,6,0.8289657324875991,194,95,277,1,0,1.0433212996389891,46.16666666666666,1
9833fd66c4e9394d9dc863b3fb1319ba4fa79cf7,10,0.7973455647989915,312,249,779,1,0,0.7201540436456996,77.9,1
2d8c920bd9ef47ca085b473eb4690f75ce1f4a36,4,0.9675174023963068,29,42,243,1,1,0.2921810699588477,60.75,0
fc22f77f0530a9efb5a109815d52ffd032f5cccc,1,0.0,4,5,74,1,1,0.12162162162162166,74.0,1
2a4132ba8aaed4b6a02862e40ec854188a671f06,2,0.4971677614160753,34,21,291,0,0,0.18900343642611686,145.5,0
1b86b97b00408c109c7f3103682546084270a7d1,2,0.15790637433488172,22,65,313,0,0,0.2779552715654952,156.5,0
452b618f49b9d2d889b9dac6fce7d17b02a7c5f3,3,1.0,21,3,126,1,1,0.19047619047619047,42.0,0
9de9f11649c95b4bd4a380247b1a86b198a8e764,1,0.0,38,8,102,0,0,0.4509803921568628,102.0,0
7a9cec0e65d0d14da814d9af752ef4a14f53e2ea,1,0.0,45,22,76,0,0,0.8815789473684209,76.0,0
f0e0d6f09585d30effd55ac0e3c93e721aa451c6,3,0.7896900821428474,58,26,297,0,0,0.2828282828282828,99.0,1
5739688e02e6e3683f170a4c0265b2e279876fb7,1,0.0,14,12,122,1,0,0.21311475409836064,122.0,0
06214f71436a5fed8542038fa0a29fa6f998079d,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
a3ce30bf8f4129595448f46d5bd563f80274ed56,8,0.9068224821204302,260,79,740,1,0,0.4581081081081081,92.5,1
c2707b93206605124d85ace8fbaf76e9065e03b8,1,0.0,24,22,66,0,0,0.696969696969697,66.0,0
e1017ad116d706df410e50d905afb5d747527154,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
930f964e3a0e849b12451f26cdb83ad44ed406c4,1,0.0,15,18,79,0,0,0.4177215189873418,79.0,0
3257eb4ac2f0dc2e44c090b28289701e510df77c,2,1.0,4,0,97,0,0,0.041237113402061855,48.5,0
9b54ace24536a9f68ac8295d9ded84e751c7d65c,3,0.7827759528141421,9,13,219,0,0,0.1004566210045662,73.0,0
c4e329af626a247762609a520ef5e94668c0d231,10,0.8917329120310581,108,32,572,1,0,0.2447552447552448,57.2,1
a1cdabe8ce7ceb3497c0834edc2e45476cf2046e,1,0.0,4,6,287,1,1,0.03484320557491289,287.0,0
2f321ad9649f8a3ff7a2070a2ed4d010dca6eb8e,1,0.0,2,3,49,1,0,0.1020408163265306,49.0,0
a5b9bcaeb61f7b6a6ddd257e4d3d8e010b3e4f39,1,0.0,3,9,121,1,1,0.09917355371900828,121.0,0
0ec9ca918880d758fa3fd513916fb4c2b544aa01,3,0.8649735207179271,20,0,156,1,0,0.1282051282051282,52.0,1
3840c5b80224299211c25385d9f1a72c275c1698,3,0.7222430762217957,66,22,136,1,0,0.6470588235294118,45.33333333333334,1
998c7ff5d52d13ee7126ea8515f82b5ca9f5c0fb,1,0.0,54,4,129,0,0,0.4496124031007752,129.0,0
0f7c06484add8074c0b0c9c0713d5cd7498826fb,8,0.8283477724550157,58,18,392,1,0,0.19387755102040816,49.0,1
b0a9f284394b9f0e92c8274d366ca674a37493b5,7,0.8922433462909074,30,22,414,0,0,0.12560386473429952,59.14285714285714,1
815b65ff5d8ae48a444d070a349983613dc2b495,1,0.0,3,1,79,0,0,0.05063291139240506,79.0,0
bb906045b9b129e794d208cce3a3693c4e1f22b6,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
eaa9154bb7246390a4d96ec381a7c2166186c188,2,0.9182958340544896,5,1,97,1,0,0.061855670103092786,48.5,0
6ac1c6744fe98ef55dc374a1217b1171c86f99ba,1,0.0,12,12,39,0,0,0.6153846153846154,39.0,0
5aef89be42ad03eecbc678353c7cce5e37f20011,1,0.0,6,1,23,1,1,0.3043478260869565,23.0,0
48c164d081d430832179d4872afc316e87099c9d,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
7f6f027776af5abd3f679ee9b287d6c8fb726610,5,0.6802442461771357,150,112,360,0,0,0.7277777777777777,72.0,0
6a4695d17dc4d021e26d11f11cbeb1ca3c25a999,2,0.9998484829291058,47,22,125,0,0,0.552,62.5,0
2a6d6eb9370a579f032043fe8a08c2714ce3f643,4,0.2941819583842191,78,69,213,1,0,0.6901408450704225,53.25,0
8bca1f5e4b615149741d0dad11f4cca90d31e272,1,0.0,17,1,48,0,0,0.375,48.0,0
a123fa22b6f45260b6caecd05a18d3f64ce67f9d,1,0.0,6,4,73,1,1,0.136986301369863,73.0,0
7be4088bc5b490e9b6ae42afa5cf21ebb04adc5f,4,0.8657715800807109,101,15,311,1,0,0.3729903536977492,77.75,1
b2820aae0b0fca4254a3e38f7c5688e281569418,6,0.9870957927024984,88,28,470,1,1,0.2468085106382979,78.33333333333333,0
d75a914cc0db6e4ce4eed54ba77232ceeec33fef,2,0.5813214987637028,18,18,76,0,0,0.4736842105263158,38.0,1
2a968d0d4d443a148238fa257f52306cfa561d7a,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
2a637b47af81734b1bcfaae7bb9154d726c51cad,1,0.0,6,0,247,1,0,0.024291497975708502,247.0,1
5ca2dd70c7e8ebabbe850b4ee8a4b7cb3a146d0a,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
2f31af976d5dbae1200f9ec4b7f67ce657990e48,21,0.8011404351500733,154,123,1722,0,0,0.16085946573751453,82.0,0
6259f1eee0a60a753ab555b3dc6e94fe310dd18c,3,0.9463946303571862,3,1,197,1,0,0.02030456852791878,65.66666666666667,0
27bf67f0fd7905fd0a0cf6809ae62973bc1c442c,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,0
e6e40698e691bb63c7dc28d83733f19342bb55a3,1,0.0,9,8,29,1,0,0.5862068965517241,29.0,0
a653492f03360c0146e21d6c90349cd6225906b3,5,0.7377209670665809,25,25,455,0,0,0.10989010989010987,91.0,0
65c54a3c7489e325b3a03ab9ea1be413607b621a,1,0.0,1,1,56,1,1,0.03571428571428571,56.0,0
cd3192739da643d029ba43253fafd764f9cde445,10,0.7702446415778583,65,32,1268,1,0,0.07649842271293375,126.8,0
