hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
568c40fbfa62edeb7c7a63febbc7e7048ae6a3e8,2,1.0,12,0,372,0,0,0.03225806451612903,186.0,0
d1b85eb969ccb1f6b53a3259e452c43839742626,4,0.8388673485977678,187,35,652,0,0,0.34049079754601225,163.0,0
b42641bef7d8347f70e73612bf681df4c9d94f27,1,0.0,25,4,1436,0,0,0.0201949860724234,1436.0,0
3ac3d5950da75ddce969e422815d56da25415360,3,0.9371006617536723,117,25,1988,0,0,0.07142857142857142,662.6666666666666,0
98e6d7b0fa6ba833059a6f6682a3c4cdd8f24bc1,1,0.0,11,6,205,0,0,0.08292682926829269,205.0,0
b84be9182c26a5805d20c88cf3a1c3390b2164d5,1,0.0,2,1,130,0,0,0.02307692307692308,130.0,0
e0124f2c5603b5337eb1e0cbcc06c37a7b3748bd,4,0.9925396329481778,169,17,3565,0,0,0.052173913043478265,891.25,0
f593e6404e1215376078eaf2b937bc7c5a70727f,2,0.9927744539878084,19,1,1248,0,0,0.016025641025641024,624.0,0
33c8072c0e186da6c4cae01d0052f17aefb3876b,1,0.0,169,0,4829,0,0,0.03499689376682543,4829.0,0
02bc9803bac7dda5056dcc9bcb3d43f3d654ed8c,1,0.0,30,25,1024,0,0,0.0537109375,1024.0,0
e94d7d5416ce40b7fba85ecc8f37ec700a9e4040,11,0.6883141416232901,2754,325,5024,0,0,0.6128582802547771,456.7272727272728,1
6eed09f662e3b180cad780140f711fd015ca7a43,4,0.836314596137484,49,1,2315,0,0,0.02159827213822894,578.75,1
9e3d22180921198bea044db98610bba499b257c2,1,0.0,11,5,238,0,0,0.06722689075630252,238.0,0
69cf4f32ffe565f817238eaa221427ec9dc7f63a,2,0.3478169135710633,56,36,1384,1,0,0.06647398843930635,692.0,0
9d63ec8d2f03b77be92534985851ba8f843bb696,5,0.7756861487547035,120,13,3085,0,0,0.043111831442463534,617.0,1
4ff8b72ba9a3c535da8662daca8981d07624cbb6,5,0.9485118582263624,97,23,3343,0,0,0.03589590188453485,668.6,0
6cd695f39e2cb99b2c0d095de18d68b7685b7bdd,2,1.0,2,0,384,0,0,0.005208333333333333,192.0,0
3698cff26eab7d83e3c19f464f7be00f991bad79,4,0.7014247904277817,47,2,2253,0,0,0.02174877940523746,563.25,0
4ea97a2888bb7cce1d3dfebafefa188037a99656,2,0.9852281360342516,13,1,241,0,0,0.05809128630705394,120.5,0
3e4f97c3401879e06d9981acbdd8f28f4653fbbc,2,0.9182958340544896,4,5,391,0,0,0.023017902813299237,195.5,0
84161d41c456a51760bbf46dfdcbb90a4cf3ac79,1,0.0,2,2,152,0,0,0.02631578947368421,152.0,0
79a751663354a3f5631062d003453fa1e1dce3ca,2,0.8812908992306927,12,8,1133,0,0,0.0176522506619594,566.5,0
233e34c4f83b92601bd60d60d4ceac54b27de662,5,0.8525500966203422,81,37,4602,0,0,0.02564102564102564,920.4,1
e84f2d90aafc9ac1f8f5a8996b5a01698e91df88,1,0.0,8,1,1847,0,0,0.004872766648619383,1847.0,0
3b6cbe0b7f7454dc4f6aabe80f3b229ee9ca64ed,1,0.0,4,4,217,0,0,0.036866359447004615,217.0,0
1400323f21ffdd5fa275b70837a60fb49f03db0a,1,0.0,5,0,254,0,0,0.01968503937007874,254.0,0
9c125e5467a8d9c997ffb00eb977704364afbbe3,4,0.8614214507049264,142,6,5876,0,0,0.02518720217835262,1469.0,0
66a73bbe6c9e9f61a828fd4213f96803d7921155,1,0.0,0,2,873,0,0,0.002290950744558992,873.0,0
4b8e413e43fda4b81335e63cb5f486c5eae65410,1,0.0,10,2,507,0,0,0.02366863905325444,507.0,0
dd79c709de153abbc29156eb1cbb12f9e5ee8da6,3,0.8212019455913927,14,9,618,0,0,0.0372168284789644,206.0,0
7434ff3bfbdad98f29755e3f4e8fc645c396c35f,1,0.0,19,16,329,1,0,0.10638297872340426,329.0,0
113dbed1fc96d754e3c8eccc92a97828d015cde1,1,0.0,6,1,284,1,0,0.02464788732394366,284.0,0
cfaa2934c0da163ddb524d83ab9e3c809f6e154f,1,0.0,3,1,1047,0,0,0.0038204393505253103,1047.0,0
f784cc7dc953b9e12085244fd382b0d91057b13d,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
dcbc3897edc713f4bb863080b768bf80f62df10a,1,0.0,7,8,325,0,0,0.04615384615384616,325.0,0
792124d4aa411b20e48428d147047834befcb226,8,0.7050576340056598,24,6,4946,0,0,0.00606550748079256,618.25,0
1de34f78933a9e62c7bfa2eb95ac665ca380108f,1,0.0,4,1,909,1,0,0.005500550055005501,909.0,0
82eacadeb973e88d5fa5017086b3fa726d96074c,2,1.0,2,2,1434,0,0,0.0027894002789400282,717.0,0
df530a7b2c57f0fced7ac040fbda7fdd5c40bc53,1,0.0,38,0,0,1,0,38.0,0.0,0
a26cb08d30bf29a8dde52e3cac1ac8f50a5abfc3,1,0.0,1,0,276,0,0,0.0036231884057971015,276.0,0
23adb15095546bc9d730cddca13c0954ceee2afd,1,0.0,1,1,730,0,0,0.0027397260273972607,730.0,0
11e6e67b470164f65112a850077067bc90371b2c,4,0.8025201153017218,140,19,1199,0,0,0.13261050875729774,299.75,0
2b40e1fe9926e027521f09b091676f1cc4624fcd,1,0.0,1,6,324,1,0,0.021604938271604937,324.0,0
c8ffd2ec4013d28a3ecdd1809f4ff8a58750c4c8,1,0.0,1,1,490,0,0,0.004081632653061225,490.0,0
d67d862668a0f74882ee360f143530983948495c,1,0.0,6,1,1588,1,0,0.004408060453400504,1588.0,0
4c868bda6ba76ac080b790cc7691485f0c4494ab,1,0.0,21,5,353,0,0,0.07365439093484419,353.0,0
0393b5fb8077d723aca5d3e0540bdad1c39fe19f,407,0.8627123115802521,3394,3539,198590,0,0,0.03491112342011179,487.93611793611785,1
f22ccbe711a15103b4994e5349d5b07acfdcb6e6,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
f4c372590665d91d66ca4d09292b75ab848cfd27,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
a46fe91e3b004ea49cad334497bc58578f86ebad,3,0.7220663368701498,20,19,1486,0,0,0.02624495289367429,495.33333333333326,0
f9732e90295a6d72779380b689221f418f8c17bd,1,0.0,2,4,210,0,0,0.028571428571428567,210.0,0
f20240f012cd3ce2f118eb2287e6171f88d95e2b,5,0.9369670155744784,35,5,5290,0,0,0.007561436672967864,1058.0,0
c10de2405e518b7b32b71203751cde50ad345ad4,3,0.8865647535795921,26,2,393,0,0,0.07124681933842239,131.0,0
e669627921522f2690252f98e5e189a6ba9143ec,3,0.7794178205576752,16,12,1207,0,0,0.0231980115990058,402.33333333333326,0
15c4dcc91524b022a4765b0627ed4880fb873f9d,4,0.7810961590860717,36,2,2298,0,0,0.016536118363794605,574.5,0
a1fdd4c7fbc559975ab544bee592fb804ce29a05,1,0.0,18,10,536,0,0,0.05223880597014925,536.0,0
9c853122866601898e9a33ffa639ae4cad2b9e75,2,0.8112781244591328,4,0,2731,0,0,0.0014646649578908824,1365.5,0
ab6b1f96233646b963117fd981141df02c112981,16,0.4713482940036504,731,390,15796,0,0,0.07096733350215244,987.25,1
387d41ce5034b2d772530363bc4ea33ac39b727f,1,0.0,1,1,797,0,0,0.002509410288582183,797.0,0
f96dc6f69349fc7fc8013aecce0dced4c3600bab,1,0.0,9,4,3859,0,0,0.0033687483804094327,3859.0,0
824b964c57f47829c2b68d958108af40ef89f197,20,0.8114239300738436,315,374,8690,0,0,0.07928653624856156,434.5,0
153a7e544e82f180a6a43a23b22eb2c2e8918889,1,0.0,11,1,602,0,0,0.019933554817275743,602.0,0
5a6e370f536b7e07bfed624809aeb2a8ecaab727,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
78c0c3d1cc9957e3f3f3f92ad480c1f7607f096a,1,0.0,1,1,3864,0,0,0.0005175983436853002,3864.0,0
83ba0964053002312b572f52569c76ff4e2ed103,1,0.0,4,4,794,0,0,0.010075566750629723,794.0,0
73b0c897df49dac7a07409bced00c442b8d067b9,1,0.0,4,3,1250,0,0,0.0056,1250.0,0
00ee6d351c39ff2774a09c78cbb8205c96bf7328,1,0.0,1,1,477,0,0,0.00419287211740042,477.0,0
b5fafc26aad311636b402a7de3f8165089272545,1,0.0,39,31,579,0,0,0.12089810017271158,579.0,1
6b5fcd6b0dda8122b5706ac7c21465c0a65cacc4,2,0.9940302114769564,6,5,1835,0,0,0.005994550408719346,917.5,0
3cadf5b3210662091484c84ad7d3007acc3a7ac5,1,0.0,46,25,2198,0,0,0.03230209281164695,2198.0,0
cfcdd0382cb79c2adc75e4e1901874db112fa412,1,0.0,1,0,1042,1,0,0.0009596928982725527,1042.0,0
d7a3eea4584966005f79b8c9114daf6a941d341f,1,0.0,1,1,1854,0,0,0.0010787486515641855,1854.0,0
5cb39b9ebd85ad8989893c2055a86f92a9fdcd32,1,0.0,2,2,299,0,0,0.013377926421404682,299.0,0
200d95a29ec18b487f92f52312273d3dc1322755,1,0.0,10,0,299,1,0,0.033444816053511704,299.0,0
8f0ffad93874e6b2b36ba2a173843b881f67fb4e,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
1e8ac1336997e09885987fdbe7c7650b1cf62f64,1,0.0,38,40,304,0,0,0.2565789473684211,304.0,0
762aca74148ab73fdb0712e760455077e8dc066c,28,0.7091878526811568,1692,550,19748,0,0,0.11353048409965565,705.2857142857142,1
e15e0b5fb74c9312b8e2b9b3a725bd4928704640,1,0.0,6,6,472,0,0,0.025423728813559324,472.0,0
66afd3c0c7533297ba11e7b3e9b3b6580e06477a,1,0.0,2,2,1293,0,0,0.003093580819798917,1293.0,0
623e52fc166156911312d0428bd3ae3a1e4a61b0,1,0.0,6,7,609,0,0,0.02134646962233169,609.0,0
4540a400ade7075dea864eab3e9c2ec59ba2b615,1,0.0,1,1,1184,0,0,0.0016891891891891893,1184.0,0
0ad3737d7cfd1fb42ff7fcb0f24ffec4d95353e3,1,0.0,1,1,610,0,0,0.003278688524590164,610.0,0
42df623131bdcbe07818974d537451334ea3d3f1,1,0.0,32,14,96,0,0,0.4791666666666667,96.0,1
18b917b739eb526c0d4f7e43ff99dce1f3da63df,1,0.0,5,2,114,0,0,0.06140350877192983,114.0,0
d014ab1eada20693e3e74e39399e0cdd3708c18b,27,0.7303063141697639,1447,510,22648,1,0,0.08640939597315436,838.8148148148148,1
e392859b412b88558dec76b9a4ed9ceb22be172e,5,0.5129147865157335,5,52,9494,1,0,0.006003791868548557,1898.8,0
66defedfed535871f79384c7b2747a9b2d105aea,53,0.6177220914723502,1749,1395,42535,0,0,0.07391559891853768,802.5471698113208,1
8c3b506030169658352acdcf4574619dfa2b20bb,1,0.0,2,2,490,0,0,0.00816326530612245,490.0,0
80f47abce12215339ead5188d6bf898bd578e01b,20,0.8284668946419759,53,49,19181,0,0,0.005317762369011001,959.05,0
cfcb9298257910635ccb0877e124bedf501e3ff6,1,0.0,3,3,253,0,0,0.023715415019762844,253.0,0
e5a48a2d8813251b2f9273fb87114598dbf3f658,1,0.0,56,3,135,0,0,0.43703703703703706,135.0,0
0a929f560796bd82ac122f3b0d2a0a8085985e80,2,0.8112781244591328,3,5,2523,0,0,0.0031708283789139914,1261.5,0
982f6b65bef0a7e5756ef0a80930713a5b22fc44,1,0.0,1,1,542,0,0,0.003690036900369004,542.0,0
b9246c5c40ef58cfe6b9b94bd8d33cdd2e1319bd,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,0
dbcc86fcda6363b36c9265d622299af3d6fd184b,1,0.0,5,5,231,0,0,0.04329004329004329,231.0,0
326f6a3484ce6e5cf8fd88d6f291c23f33f5b394,17,0.8042030969557832,537,25,9273,0,0,0.060606060606060615,545.4705882352941,1
f6c2df79871a963f8e995b0b22840fb3021e59d8,2,0.7642045065086203,0,9,318,0,0,0.02830188679245283,159.0,0
ebf21bd8e0df607e710f22b6c6810040f5ff9722,4,0.8896521936140465,30,18,256,0,0,0.1875,64.0,0
ec6cf024f53eafac51efe426f3483faeb13793b6,6,0.7118264286338323,63,10,381,0,0,0.1916010498687664,63.5,0
6030d75614127df68908b64bbe856797f682b9a7,5,0.7950309843929068,51,2,378,0,0,0.1402116402116402,75.6,0
8b02f192d667232eb7b982997632e1b93d67b401,5,0.7223337388465724,368,0,61,0,0,6.032786885245901,12.2,0
3974529cf34dbf780ada17efff1651101be2987b,1,0.0,12,7,179,0,0,0.10614525139664804,179.0,0
ced825e87686d019f926e2a3b6c5e4c3914ff7a3,5,0.8510637604147281,74,22,446,0,0,0.2152466367713005,89.2,0
09bd0039de22f30a02150926c214b7f783213b20,99,0.7904898427557772,517,271,50274,0,0,0.015674105899669808,507.8181818181818,1
e5d19723f7ff663e02a17740fb1f0751881bb139,6,0.7064804095918139,75,37,329,0,0,0.3404255319148936,54.83333333333334,1
1546591cad514760af45d2bf75aa80c9fedd742d,4,0.5618366019028903,304,7,81,0,0,3.8395061728395055,20.25,1
e87e54d807a2b693aea6025628af19fa0b90d908,2,0.8403586716091171,62,16,278,0,0,0.2805755395683453,139.0,0
5989ef32b1d34d48b99dc17c068f048d95a1f82b,4,0.5833576613717268,216,0,86,0,0,2.511627906976744,21.5,0
afc4f29c2b64012edb4901cf90aa80b727bd21cd,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
6643440bc75724354a295dcdd528dfe543c9bed6,1,0.0,0,130,130,0,0,1.0,130.0,0
536f491de39bfdab0f41344c13dcb15bdee19450,2,0.9995256892936492,2,37,412,0,0,0.09466019417475728,206.0,0
87c7f9226e062fe966256a5300dbf2adf558cc49,4,0.5823055607964496,211,0,91,0,0,2.318681318681319,22.75,0
296f1f491f6fb41ca52459496fb8bac4647aa5a1,1,0.0,2,1,222,0,0,0.013513513513513514,222.0,0
ce907152104f9effc10efb0187b3a92a33508588,4,0.9753329679074276,132,12,741,0,0,0.194331983805668,185.25,0
5af1dbbf6bb51c9429e34fc3055a15b687cf34d8,5,0.6210123540780859,13,17,931,0,0,0.0322234156820623,186.2,0
efba47f06b75ae9d3aeaf9b6b81a6714383cd8dc,1,0.0,1,0,103,0,0,0.009708737864077669,103.0,0
4ae53f10bca1c9730acad8540530d32a53ef84e6,3,0.38558750373048506,40,5,587,0,0,0.07666098807495741,195.66666666666663,0
6807b1ba10d3f60b167cbcbac4eb652f974229c0,4,0.7982869968355151,110,52,1461,0,0,0.11088295687885012,365.25,0
d7efec0e5a903c5afc63fdb6c4cc2f5b5803db09,4,0.9642018793809296,78,26,851,0,0,0.12220916568742655,212.75,0
0dd9ae8b13c19b57df09c257b58bef62aa360ef3,1,0.0,3,2,112,0,0,0.04464285714285714,112.0,0
1f999c4bc282c6882759407b61d01a92f94e61a3,1,0.0,3,3,587,0,0,0.010221465076660987,587.0,0
09d9380c596002d063322bf757786c1142b8894a,2,0.01699047531789499,1265,1265,2271,0,0,1.1140466754733598,1135.5,0
c16ae49811bbcc8f8d24b18587b1813da98f1cdc,2,0.02014471536263261,780,778,1237,0,0,1.2594987873888441,618.5,0
fb4efb18e90de413007674d0a6167c06632c8e94,1,0.0,1,1,570,1,0,0.003508771929824561,570.0,0
3fb2e502c3ace8f4dab4885dcc3b732f08df88d2,2,1.0,2,2,1647,0,0,0.0024286581663630845,823.5,0
c8e6777047603f8fabd1dae3f9bcf56c90d7ded1,1,0.0,2,2,1533,0,0,0.002609262883235486,1533.0,0
de378d40a89dd557e3c292a22c412d785d936a5c,69,0.5594086812543474,1246,2236,40705,0,0,0.08554231666871391,589.927536231884,1
351beeda0759cc6a6f566748ec3c5ba721f83b34,55,0.9324226755051592,8322,0,0,0,0,8322.0,0.0,0
b74b5ade045ca1f5e0a5559af98e295cb1ba4770,1,0.0,1,1,1174,0,0,0.0017035775127768314,1174.0,0
d1d12ee3fa45a9603306eb536e033e2b41698213,2,0.6078861379252745,293,156,948,0,0,0.4736286919831224,474.0,1
57fbfd9bbf16bd1ba76c77ad3529b5142d9cb0b1,13,0.8811520980688196,20,17,10521,0,0,0.003516775971865792,809.3076923076923,0
268efec43b80b53db5fccd00bed8de4ac29fb686,2,1.0,9,15,408,0,0,0.05882352941176471,204.0,0
fb735a2d90ecc634c4076e03376a53dae3d2a645,1,0.0,5,6,1269,0,0,0.008668242710795903,1269.0,0
4dddd58c7c52dee1423cf7a4b0605a105009039b,5,0.6766740142746106,108,117,2768,0,0,0.08128612716763006,553.6,0
d7be8b9045b8d6463709c731e260c185f9f22032,4,0.24657756281067894,11,220,2007,0,0,0.11509715994020925,501.75,0
f44a2af11e8bd9d0143a7e7b059e8e3be9ec5610,1,0.0,32,33,772,0,0,0.08419689119170984,772.0,0
13a037d829cdf04af39b7163bc669704784edddc,2,0.5665095065529053,28,2,306,0,0,0.09803921568627452,153.0,0
84614653be5faa0573913b3d57c97c566639a336,3,0.8142274073869005,39,5,485,0,0,0.09072164948453608,161.66666666666666,0
1a26ba9877cb2a0a73c9c438e227e21b1f27b174,4,0.7696387466687734,83,21,2434,0,0,0.04272801972062449,608.5,0
5623f47100aed49c9a80bce1655d51f1ff8d5422,3,0.9617367430790452,8,11,681,0,0,0.02790014684287812,227.0,0
d2c774af3bf7dcc204875515afe6b8b2d660f5cf,2,0.8935711016541907,191,12,1081,0,0,0.1877890841813136,540.5,0
4fce2bfec89a8110155ad43f97b1cba3a9412565,4,0.5446150394212924,4,24,3393,0,0,0.00825228411435308,848.25,0
37533f5ff6fa006dcbf175cf780523f54d97c1fc,1,0.0,5,4,897,0,0,0.010033444816053512,897.0,0
c419075c95387b5e3e796425d039fbfa4784ef9e,1,0.0,6,2,65,0,0,0.12307692307692307,65.0,0
abbe965863f16f7148b71d2e6acc4ee898e7e7a5,1,0.0,1,4,299,0,0,0.016722408026755852,299.0,0
19e8b1123c3a03014b622b54f005a80e6637ce2a,1,0.0,3,1,226,0,0,0.017699115044247787,226.0,0
8d0f4afab67757f78042e4cc0e57c36463be3110,2,0.8904916402194913,8,5,2021,1,0,0.006432459178624443,1010.5,0
7e4d6228902abec1575c4bda43de1c75f184f16e,1,0.0,2,2,700,0,0,0.005714285714285714,700.0,0
44fba9138c31a25627db07476130ef2177ff2656,33,0.6409082004606371,2739,2153,23735,0,0,0.2061091215504529,719.2424242424244,1
24411708a92725760486b8fe2b889d258e3babc0,2,0.06319733297311526,404,0,418,0,0,0.9665071770334928,209.0,1
8beffb3ab3649614d598ff403ac937086860ed40,2,0.6500224216483541,15,9,2495,0,0,0.009619238476953907,1247.5,1
f01cd3b3a56dd073524b20171b6879c58a2403d9,6,0.7369828093254587,104,10,2573,0,0,0.044306257287213366,428.83333333333326,0
9c1994f1c5f46debb7c65f38604d5ab2b081af46,1,0.0,3,0,34,0,0,0.08823529411764706,34.0,0
0074e03313944858023805a987a2ccf0ddea8e9e,2,0.3159971329784247,26,9,1452,1,0,0.024104683195592287,726.0,0
0ba384bf188f8cdb36be51555efa9b25514ffeae,1,0.0,9,5,40,0,0,0.35,40.0,0
d5cf23ae06c6a1fa803d329b00c98780de0fb7cc,25,0.7261717459740475,577,222,24428,0,0,0.032708367447191744,977.12,1
9e62b8059e13e4adf66e0563f16ee67d8dd1dfec,4,0.6965386388350108,49,15,2863,0,0,0.022354173943416,715.75,0
f3591735810c61d706de01047ce940731ad95bd4,1,0.0,33,15,249,0,0,0.1927710843373494,249.0,0
b3f5a38b19687d6d9a584aa49c6a9a363b8586c3,11,0.700948831317907,107,35,7880,0,0,0.01802030456852792,716.3636363636364,0
a04ed9f6f2a2d5854172fa2d834c09ef0b8fca0f,1,0.0,1,0,1191,0,0,0.0008396305625524769,1191.0,0
9375312b32c54afc6b4e6a2c4d9b5f16c1359f66,1,0.0,5,1,2582,0,0,0.0023237800154918666,2582.0,0
cfdfcccb660dedae183d3204fd424e4e3bef600b,1,0.0,7,2,248,0,0,0.03629032258064517,248.0,0
05928a29674ddd09a6305e09255d67e1097017fd,1,0.0,1,0,133,0,0,0.0075187969924812035,133.0,0
ee55b2cfc7678b4a2986835ed96eaba4ac8010f6,8,0.7990401115290018,102,8,2543,0,0,0.043255996854109316,317.875,0
c37f71c3cfd534ad69fd80681c5eebbdfde91e98,13,0.8103766458524487,109,107,2830,0,0,0.07632508833922262,217.6923076923077,0
e3483cf67b90d54b3e8e24518c92592b34e74350,1,0.0,7,0,253,0,0,0.02766798418972332,253.0,0
b666102e70b85c02c51496ddf454627fbd603fa8,1,0.0,15,8,59,0,0,0.3898305084745763,59.0,0
9beb581b1926fe9a3a81ad4b88991da7696503d7,4,0.8239651771657387,35,66,677,0,0,0.14918759231905465,169.25,0
df1223bb9f5c37c3e78613ca2a82618ef7e6c71a,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
78b6790be884de0f03b4b725d49c50fc78a06e47,1,0.0,27,10,420,0,0,0.0880952380952381,420.0,1
598d158ddfa5e773e1b946c0fdf72158b2cf279a,1,0.0,1,2,437,1,0,0.006864988558352402,437.0,0
06845b3a3150516674feaa3a845e2767d64f8ff8,6,0.70566603207819,149,174,4302,0,0,0.07508135750813576,717.0,0
f2faf2ffdcf7062ea0dbed6621c01eba97e77cd7,1,0.0,31,0,0,0,0,31.0,0.0,0
6163fba49c7b388bae2dd6ad12f542b68256cfd6,4,0.614851487384703,319,62,2255,0,0,0.16895787139689578,563.75,0
1eb8b7f12e078074be99e96ebf91766843c50d16,2,0.9998061328047112,45,16,347,0,0,0.17579250720461095,173.5,0
e052d06b1ee72277726a8daaa9a13da87c60cfd3,9,0.5507909401387374,815,8,4133,0,0,0.1991289620130656,459.22222222222223,1
39256b8c84a42a21cc349ba279472b34fcb7e7f9,11,0.7006903476886611,5259,0,0,0,0,5259.0,0.0,0
9ed5b03732b9d171e10e51db30ac9c9780fd8e4e,5,0.7788889599862322,126,12,2255,0,0,0.061197339246119725,451.0,0
11ad7cb92c3b026de3db060b3de2febb931360be,3,0.6170591141539598,59,9,1126,0,0,0.060390763765541734,375.33333333333326,0
3f2b3483cd5df82937e38285ebfc1198ad1970dd,2,0.7219280948873623,3,2,2114,0,0,0.0023651844843897824,1057.0,0
28479b440ed7b4ee2f12227b59477d8f9f328db4,2,1.0,24,0,446,0,0,0.05381165919282512,223.0,0
430020515b91b32a5618c7aea67dfda726d298ff,1,0.0,0,1,144,0,0,0.006944444444444444,144.0,0
510f1bdb43490743cda3444eb0386d20be12230e,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
8b011b645878080909a5c46dafe3cd3d0766fdc2,1,0.0,5,5,151,0,0,0.06622516556291391,151.0,0
055207317ee433a74a97aefddedba0c9c535b043,1,0.0,1,2,5028,0,0,0.0005966587112171838,5028.0,0
45faa836d21137205dfc0f7269deac462d243008,1,0.0,7,2,291,0,0,0.030927835051546393,291.0,0
9a4a540372ddd87dccaf488293a2f0b0931a56e3,1,0.0,2,2,296,0,0,0.013513513513513514,296.0,0
3a1d3403292d03aadf2b2715b4fcd4feb51c8bdb,2,0.8631205685666309,39,24,1531,0,0,0.04114957544088831,765.5,0
f91f9e91567334fda7076b3e79f075a61162a2f4,2,0.6550239908788728,47,30,400,0,0,0.1925,200.0,0
c25682a5acecbcfb973c477eb59594d3e2387f1c,1,0.0,5,5,117,0,0,0.08547008547008547,117.0,0
a0238aa40c9b536a1d1452963d5c9fac607186bb,1,0.0,3,6,441,1,0,0.020408163265306117,441.0,0
30c8b1ceace3f8ab503fb0d11de233966debda0f,180,0.8076284667752476,963,1260,64673,0,0,0.03437292223957447,359.29444444444437,1
a4ed07edb9ea26fb5488f8f006be3b49c4b15113,1,0.0,1,1,1607,1,0,0.0012445550715619164,1607.0,0
ca87a9e5ebe709d0294e94e313b75c8b1dade88b,1,0.0,3,1,273,1,0,0.014652014652014654,273.0,0
e8d51ec24aee39e0480b93821a5eb074304ad74f,1,0.0,1,2,326,0,0,0.009202453987730062,326.0,0
92cb4edc75dd96e4724cb8430548d0ae491c9e2a,2,0.2982445333713735,157,127,679,0,0,0.4182621502209131,339.5,0
c82a049fa3bc85158560fbba2f570fdbc08bbe99,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
b2fe20206650faf64ef72497770e72ab4e857bb1,5,0.6954822551637739,18,59,6365,1,0,0.012097407698350354,1273.0,0
1aab5099ad04a6237ca9b20daeac5a77aedb5fd6,2,0.8453509366224365,7,4,755,0,0,0.014569536423841059,377.5,0
18aa9127b3f60dbf0d815743686535468fd01b3f,1,0.0,9,7,1110,0,0,0.014414414414414416,1110.0,0
c0e721910674072c7509909d698b02d93103e21d,1,0.0,3,1,334,0,0,0.011976047904191616,334.0,0
34a3d69de3a6e523d5d664a1a251a826842689cd,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
502baf0427a7435ac0cfcf5ea225c3dc5a4fb53f,1,0.0,3,59,296,0,0,0.20945945945945946,296.0,0
549ec3d659a6afcbd7db5a39576afc8bcdd86623,37,0.7105064931545632,4891,1801,15049,0,0,0.4446807096817064,406.72972972972974,1
a0a6797c05b1e68cbb51e2c97c3e58b419226678,4,0.7716236502598114,17,17,5234,0,0,0.006495987772258311,1308.5,1
92caf230f011dc81812b2b21a2d9947eb176eda2,1,0.0,30,65,5055,1,0,0.01879327398615233,5055.0,0
19e488c66970ddd6e394b1ca629770da7355fced,1,0.0,3,0,2969,0,0,0.0010104412260020206,2969.0,1
737ce7293b4f4a34d405b12f2d4b00f42d572a34,1,0.0,9,10,151,0,0,0.12582781456953646,151.0,0
83675f743e1e763ca5d5e385bbe874e07e18e2a2,1,0.0,4,3,2972,1,0,0.0023553162853297447,2972.0,0
47e33d205b7aabb68ee5729af658ccaa79e79132,2,1.0,6,0,507,0,0,0.01183431952662722,253.5,0
e2c6d56ec192d5c9193dbd41212531f04b5356b3,14,0.7790600440607959,562,446,8610,0,0,0.11707317073170732,615.0,0
71e1f671552f5fd34a1369b589b3a6239ed35bb2,2,0.8112781244591328,4,8,5398,0,0,0.0022230455724342353,2699.0,0
f28dd174ecebe585a5010be454bd31c76ba7f949,2,1.0,2,2,2917,0,0,0.0013712718546451837,1458.5,0
55f0fc54ad9bab2d8f0dc8037778c9fdf48f3a38,4,1.0,8,4,1182,0,0,0.01015228426395939,295.5,0
cf4b1d4aa872621a541ae41ae8f112c000e22ad5,3,0.8136524099222412,13,4,5427,0,0,0.0031324857195503962,1809.0,0
88c1bbf39a0d1b7e7caaded2b987822829715c13,1,0.0,13,18,5021,0,0,0.006174068910575582,5021.0,0
c58ff2144572d605ff8efeb444304c42d2ab32f4,1,0.0,25,9,5016,0,0,0.006778309409888357,5016.0,0
30321c5c00703d4a41b868a3f1fbde3a3ff62cf4,1,0.0,38,30,91,0,0,0.7472527472527473,91.0,1
b851662e2375d0a1620a92b88809a721511d93d3,2,0.9093934226727596,46,31,5318,0,0,0.014479127491538173,2659.0,0
91194a02a4f9994395c978769f025ef18b622a2f,1,0.0,3,3,99,0,0,0.060606060606060615,99.0,0
ec3e5a7505b75293dc06322b5951a1426641ecf0,1,0.0,2,0,606,1,0,0.0033003300330033004,606.0,0
c3134d7724e440f77e9aadf35b8b9f117fa85e22,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
310e16e41a99f9403c3754ce6a41895f8248d2fc,1,0.0,12,0,270,0,0,0.04444444444444445,270.0,1
38469843f9be7f5fb22bad81e275bdf1698d4351,1,0.0,2,2,217,0,0,0.018433179723502304,217.0,0
9460dc62a99a912c724601ba91493b4cea368f3d,1,0.0,2,2,1152,1,0,0.003472222222222222,1152.0,0
47549fc382e7306572d5746094575c9104987369,1,0.0,1,0,1445,0,0,0.0006920415224913495,1445.0,0
2f3ce47c10cbf566e1461d5e5decf0ba5ac5071a,1,0.0,7,4,689,0,0,0.015965166908563134,689.0,0
