hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
114fbd44beef0382009f207c08f0b1d9c24e95a9,5,0.8977060672948483,568,0,0,0,0,568.0,0.0,0
9e408e994b1547de2f3e187899e424fd70cb98c3,19,0.7213389671035841,682,355,589,0,0,1.7606112054329373,31.0,1
a82c645b119712b33902542410b33a60e53d3b77,2,0.23405456645587,80,77,479,0,0,0.3277661795407098,239.5,0
602e4e3bec8d75e36cd65c1b43c5168ebfac6948,2,0.8974271930876951,29,22,280,0,0,0.18214285714285716,140.0,0
34c814d6f96daeba5c5765058b85bf3d095b9696,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
e8b45d7ec1604dcc479ccd6399f49a05a1521ee8,7,0.9298334739083414,103,16,168,0,0,0.7083333333333334,24.0,0
dcc65b2dd19beb1d766c1bef6fb719a7afcf0288,9,0.9463418268437098,40,27,361,0,0,0.185595567867036,40.111111111111114,0
37fe453d3cf423a1cc0cafccb8e5075082adf67f,3,0.6508676696120121,40,0,159,0,0,0.2515723270440252,53.0,0
1c0c6a15cf6d6e9525823501dbd06ea35da7917c,1,0.0,2,0,227,0,0,0.00881057268722467,227.0,0
872a7a5c946db91209c6aa35c7b01687804c8964,1,0.0,46,59,379,0,0,0.2770448548812665,379.0,0
32fb5d8df1b3ab464f3b926e10b64aa6a49a52d2,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
0918c904d8818b0c76d88241a6fe21ee0337d915,5,0.717879443878989,50,9,650,0,0,0.09076923076923077,130.0,0
a68fda3871618ffc3b28dd41386d64b60f746ea7,4,0.9963890537299694,13,4,611,0,0,0.02782324058919804,152.75,0
797bedcbbd41d56f4768c8682ac4ffca613a323c,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
c824b9fa098a8738f7a12f2cc2e92dbbafb8f6b5,1,0.0,28,10,246,0,0,0.15447154471544716,246.0,0
a1a10205e34e550c005734d1e98c2f3374158ddb,4,0.8005071529034175,12,8,699,1,0,0.028612303290414882,174.75,0
2717e7fae7464ed976f1d75caa091d7796ff448b,2,0.9852281360342516,6,1,140,0,0,0.05,70.0,0
22b4be814443543957177535961ae8e227bc5576,19,0.8639902744619113,128,41,1813,0,0,0.09321566464423607,95.42105263157896,0
ef8bf80d07807e7d9da49324c066c8603f288b02,2,1.0,70,0,0,1,0,70.0,0.0,0
3fefee4173acccb909a3f0940ee9db258cebf365,2,0.6500224216483541,2,4,175,0,0,0.03428571428571429,87.5,0
56457735ce0230d541d6fcbc375f91cdbda4adf7,3,0.09220591176230064,143,138,405,0,0,0.6938271604938272,135.0,1
5819960ad985e45e5c47f6d4e232b7eb8c31ce67,1,0.0,2,3,100,0,0,0.05,100.0,0
ef27402b9662702b5d90d00439d95ceb70df9ec1,4,0.930731093932545,34,21,102,0,0,0.5392156862745098,25.5,0
45a0964cb9ec89701a7765dc3b7ce2aedce0e481,1,0.0,2,1,58,0,0,0.05172413793103448,58.0,0
3e4e134b719c8985e9dc88281c9dd70940228745,1,0.0,54,10,204,0,0,0.3137254901960784,204.0,0
d89e94a298526b1265577b3314d23f105eb1b387,1,0.0,3,0,332,1,0,0.009036144578313251,332.0,0
bcdedc4187ba3dfadff0ba8ebcbfac92680e0738,1,0.0,4,0,286,0,0,0.013986013986013986,286.0,0
787c9b47d801b0cf08d35bca4805986c43f56836,6,0.9323538740426351,182,101,697,0,0,0.40602582496413203,116.16666666666669,1
23eee7becf5ced92a2217c1057410f73522e6a42,3,0.5970948432879916,10,4,336,1,0,0.04166666666666666,112.0,0
ad859587eb3915cfbc22e58bf15dbcbe9b018010,4,0.9226754683112184,42,2,249,0,0,0.17670682730923695,62.25,0
7c24bacd218eefcd7e8ad4651e846ae4075b6855,3,0.8699155297736259,10,11,430,0,0,0.04883720930232558,143.33333333333334,0
16d633aa62b49126ccd7ecff01c9a49d03dc2b71,2,1.0,6,0,258,0,0,0.02325581395348837,129.0,0
633e5ec81629a2e9ea7cbf7500f2a727276d5d2a,5,0.9440455285065328,13,13,585,0,0,0.04444444444444445,117.0,1
a83aa0f58cf169a07aaa55d2ffaeb3402b56df97,1,0.0,4,0,318,0,0,0.012578616352201259,318.0,0
8e9a45905bd6d4bba82b4862b4c7b40056f304e6,2,0.9957274520849256,12,1,520,0,0,0.025,260.0,0
2cd02fff04384dd311770a62e49ce4a20973cfff,9,0.8742178135318478,77,60,1361,0,0,0.10066127847171198,151.22222222222226,1
b24d6f81ff22c444f0c78c919c86f50dda9d0580,2,0.8904916402194913,18,8,340,0,0,0.07647058823529412,170.0,0
3e01fa0fe9d007df2ba06cea4127f3d7e3caef87,2,0.8256265261578954,22,5,312,0,0,0.08653846153846154,156.0,0
27279348dfe51a4b6dca349e31e66c7eddc60061,10,0.6597591529819968,164,94,1239,0,0,0.20823244552058112,123.9,0
c0961fd84bcf895cf00e8e03daf131bd326cd3d7,9,0.8316523088134488,86,39,1271,0,0,0.0983477576711251,141.22222222222226,0
0aef0a7a9144077398c4bca4328acd2fd5d5e7e8,2,0.5665095065529053,26,4,219,0,0,0.136986301369863,109.5,0
cca365ff8a0843291e6683caa76d3e52f611799f,1,0.0,1,5,127,0,0,0.047244094488188976,127.0,0
01ab27ef2f863a4e09e58596260d61619e887c78,2,0.5586293734521992,20,3,314,0,0,0.0732484076433121,157.0,0
16bee3613275737ae459a858d775c5865424c912,1,0.0,0,182,182,0,0,1.0,182.0,0
bf1e2bdf77bf62d8bffa36f4a933b8b7858e6878,2,0.9709505944546686,11,4,286,0,0,0.05244755244755245,143.0,0
092dabbf31e711ea74b4921e3b48c74e63d8855c,1,0.0,10,0,338,0,0,0.02958579881656805,338.0,0
d58d5032f8631cb2fee090c815efb8f9d89f6f91,1,0.0,26,0,212,0,0,0.12264150943396225,212.0,0
e634d1d95e933432f653286c6e9d9578434707a3,1,0.0,5,5,238,0,0,0.04201680672268908,238.0,0
06d140cf582b976e5d8543e3e899d5ed67bbe16c,2,0.9957274520849256,7,6,319,0,0,0.04075235109717868,159.5,0
d85528de281230bd0b366464aa17c1c474f6e3e4,10,0.7388582477177855,515,521,861,0,0,1.2032520325203253,86.1,0
cbd0f2e7cac80e9a5834d3a6cd67c62a3f42ef7e,2,0.9957274520849256,2,11,319,0,0,0.04075235109717868,159.5,0
ef1662b9ce6db07bb1547a341e1c3e9524adb65d,1,0.0,19,24,138,0,0,0.3115942028985507,138.0,0
697e8d007952c38913228c76356344626446c04f,2,0.8112781244591328,4,4,137,0,0,0.0583941605839416,68.5,0
8d1e947545adad7524f7a5b173a3067efad6c52f,1,0.0,9,5,57,0,0,0.2456140350877193,57.0,0
97e2df11b96a53322577b3cbb67c62bfa51bcd6a,1,0.0,10,0,227,0,0,0.04405286343612335,227.0,0
15dc701c6b02fd45d83d77ac9173bf62e14f2ca8,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
af59af9fe0576aa6ac3e8fd08c4e69224c3af656,7,0.9426807148172602,10,10,826,0,0,0.024213075060532687,118.0,0
b46e96caf066f9a38af1d686cfefd866971cee89,1,0.0,2,0,136,0,0,0.014705882352941175,136.0,0
9e3da75a458f739a633e7aed8cfbf3fbd4474f4b,4,0.8815587274873806,21,5,366,0,0,0.07103825136612021,91.5,0
51eb6d8fdb5fe117f10525017c6d8ee833eeb4b4,1,0.0,4,0,168,0,0,0.023809523809523808,168.0,0
81615a0b9fd130a55a7f9a493e0e907e38a19601,1,0.0,21,0,139,0,0,0.1510791366906475,139.0,1
0c4b50572140264c39b179ce0f17bc0859da5b78,1,0.0,2,2,20,0,0,0.2,20.0,0
20903ff56bbea896c7f2709f61dc6cf1c5b6b8ef,8,0.7702869017017104,47,49,1111,0,0,0.08640864086408641,138.875,0
41456683068451dd88b557f98a912b38d8fb8998,1,0.0,12,0,305,0,0,0.03934426229508197,305.0,1
c439a431788ab4ec638f0bc03f34541d5bac8458,4,0.8751240039615849,23,4,576,0,0,0.046875,144.0,0
5f4b2a3d393221ac84c5cb501534d87108b68ef6,3,0.9821410328348752,4,3,339,0,0,0.02064896755162242,113.0,0
03b488bbdbea8c8829d5ce2f643b47581b59fc67,1,0.0,4,0,225,0,0,0.017777777777777778,225.0,0
3e6621c6ddbf2d87a396c5dc6928ad3776d8ef9d,2,0.8453509366224365,7,4,335,0,0,0.03283582089552239,167.5,0
22634032e611445955cae666a315d2a6ba0b09eb,1,0.0,8,16,172,1,0,0.13953488372093026,172.0,0
83028e7a1a1931dbb45011ac5edccf32a3bc38eb,2,0.9182958340544896,5,1,242,0,0,0.02479338842975207,121.0,0
c0d83536fbc28525a0dbef0ded784c605c7db261,1,0.0,7,2,138,0,0,0.06521739130434782,138.0,1
8c1e281a790bd04f9e223ea52c496cec336b26b9,1,0.0,3,3,62,0,0,0.0967741935483871,62.0,0
c7561fb95615faf77786d2799956c348238e2f04,1,0.0,18,2,58,0,0,0.3448275862068966,58.0,0
75d63559aedf5ce0dd3794d6fb66d228fa7ec630,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
b847c8f134aa71f74efe3098fff6d4c095d63c3c,1,0.0,1,1,338,1,0,0.005917159763313609,338.0,0
8323fe776c7cf11981673b8a638dcac4858711af,1,0.0,2,1,13,0,0,0.2307692307692308,13.0,0
f042fadb5f4c0713073893f6ce43894db1fe6a67,1,0.0,5,0,339,0,0,0.014749262536873156,339.0,0
058429325097e24e0db5aa0cec0ac9bc3746c3d4,1,0.0,15,0,27,0,0,0.5555555555555556,27.0,0
766b2d5997e45bc61ecb66b06d18f967ec62be95,2,0.222284830685688,28,0,175,0,0,0.16,87.5,1
4e6db697ec68f7d345dccd1de18cda6006345c05,1,0.0,7,10,222,0,0,0.07657657657657657,222.0,0
effa7e1eacca5cfb89064e4ed7f430d71307bea4,1,0.0,1,1,160,1,0,0.0125,160.0,1
2f3dece94df5fa16e341482fe9351098e040383c,1,0.0,3,0,161,0,0,0.018633540372670808,161.0,0
371aad08ac93efa292d825d0e1e7604eae77f3f5,2,0.7642045065086203,8,1,180,0,0,0.05,90.0,0
bfdf8837e7a51477c98a205c3fb9c27485743cd0,2,0.3712323266408756,14,0,176,0,0,0.07954545454545454,88.0,0
10acf7fb28b722f54f8a6e7130f845f668d73e28,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
055a99ee981b92805fea9ad097ae3e06b4dfe09f,1,0.0,1,1,160,1,0,0.0125,160.0,0
4ab43f06317a2ac2f93877dbfe2189d479fb840c,3,0.8699155297736259,6,1,101,0,0,0.06930693069306931,33.666666666666664,0
2981cd74a76642cf13737a9d987932029ec0090c,1,0.0,5,7,45,0,0,0.26666666666666666,45.0,0
baf89900ab087310f7077644da03c7432ed89e18,1,0.0,14,1,323,1,0,0.04643962848297214,323.0,0
9d21b2aa3d8f3f1a4d0da4551355520dc7d7b72d,1,0.0,0,13,349,0,0,0.03724928366762178,349.0,0
178f3c5d7f2b570c05c524fcc322e00364cf012b,2,0.9456603046006402,11,0,114,0,0,0.09649122807017543,57.0,1
b31ab531dae34e174a7311c23d89958fc7d11778,1,0.0,2,0,46,0,0,0.043478260869565216,46.0,0
e526ddb9a6abf6e1ba5d66d06dc5a95e5c61d465,1,0.0,3,1,48,0,0,0.08333333333333333,48.0,0
21d59959f8ba131f32c8a8dcea20bde30a2b6e57,1,0.0,1,0,239,0,0,0.0041841004184100415,239.0,0
e31781dcc4db99f2f3f3b27180b68e6c7465ae5b,1,0.0,25,7,338,0,0,0.09467455621301776,338.0,0
a3e32bf1238f955acf5ff384277146f34dbfc984,1,0.0,3,2,57,0,0,0.08771929824561403,57.0,0
081830f2acd39d07c79609c13120cfce91c93cd2,2,1.0,11,9,266,0,0,0.07518796992481203,133.0,0
f6e0acf94bb90a525598d6e7edb24c923b0f9723,1,0.0,62,60,105,0,0,1.161904761904762,105.0,0
79dd8cb18953b039ac91fe43ee9fac906cd24d4b,1,0.0,9,5,94,0,0,0.14893617021276595,94.0,0
17babbe2e1b1520a42770473ec7da1e888f38a18,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
593bb78d84d90d603a2269539e45bb4fe289c281,1,0.0,13,2,137,0,0,0.10948905109489053,137.0,0
59c13e40cef31dbc03e2de1d9b402a9e8a4af2c8,1,0.0,9,6,106,0,0,0.14150943396226415,106.0,0
fbb13cdb04cf6f05d95bfa06cebadb0c7685b20c,1,0.0,5,0,148,0,0,0.03378378378378378,148.0,0
21d82ff0df2e149c2448daa35904ce69fae0d9fc,3,0.9446595629332608,26,2,383,0,0,0.0731070496083551,127.66666666666669,0
7c3eafb50f525c5a01745e4d9275fcc4144c4af2,4,0.5694483945606401,45,11,289,0,0,0.19377162629757785,72.25,0
c6153a20a7176712d9874b2321ea9dfc3c5483a4,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
2f69d29d52fb94a23832b11fb73da2d95265273f,5,1.0,5,5,587,0,0,0.017035775127768313,117.4,0
dd1ba7cb2795bb478adfaac104164dda11e826fa,1,0.0,0,5,61,0,0,0.08196721311475409,61.0,0
793ebe0a08b57f90b3c78147a21f36822ba3feab,1,0.0,6,0,336,0,0,0.017857142857142856,336.0,0
fad4785a59d684a78cb9bed6adee41c6fb07a766,2,0.6840384356390417,6,5,490,0,0,0.02244897959183673,245.0,0
7043cd702299cfacb677273d041579ebbe8bdc74,1,0.0,2,20,172,0,0,0.12790697674418605,172.0,0
d8bcdb4eae77d7687be169be2e4594ee11a6594e,3,0.625418115623811,26,26,378,1,0,0.13756613756613756,126.0,0
1a04ec9890e1cecfeff3436607dae35c465dcddd,2,0.9182958340544896,7,2,291,0,0,0.030927835051546393,145.5,0
c5d6f1f660e5c4ffb7863255a04ad370e36807da,4,0.7108854939868068,26,6,479,0,0,0.06680584551148225,119.75,0
bdb3390b19c54bdca3da6383ec9ad191ef4734cd,1,0.0,3,3,343,0,0,0.01749271137026239,343.0,0
138e8b66eec42651842eb83650488aca5f2932d0,3,0.8059244837817193,27,0,548,0,0,0.04927007299270073,182.66666666666663,0
5d07955c8bb81289ebf696aa85e7da5008b2b770,1,0.0,6,1,106,0,0,0.0660377358490566,106.0,0
03b0ccc7c56b45e5659a927539efb7eb78d8f3f6,4,0.8708419470045384,21,1,204,0,0,0.10784313725490197,51.0,0
b0bb5d3d5960d985c937a632f9c1e55a536568d2,1,0.0,14,1,44,0,0,0.3409090909090909,44.0,0
2dc744bff4a2ebdfbf9eebdfc9d44fd84b4b4ccd,5,0.7580576463396796,14,8,790,0,0,0.027848101265822784,158.0,0
d8cb5c4dab0c7f296da1111dd150616510e5ae7e,2,0.9910760598382222,19,8,364,0,0,0.07417582417582418,182.0,0
4be7f8d627d203e992135dafbcf302dd54665492,3,0.6971862088918521,18,1,326,0,0,0.05828220858895705,108.66666666666669,0
684387b488247337a80ea700a67c2fa591a348a8,1,0.0,62,31,372,0,0,0.25,372.0,0
3c089c5960ce4c5646c2c335ce0c16c1eb86459f,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,0
4f066601b04445dc630480e73bfb265767a635dd,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
04f7b1a39ef985d6c1163bd449032f859e1493e4,1,0.0,2,1,111,0,0,0.027027027027027032,111.0,0
6dfee4424501744e19081277c7cc488821ca00e6,3,0.9081599828137444,34,9,627,0,0,0.0685805422647528,209.0,0
c784a64d46514b5d9413a5eec8db207bae0dedbf,1,0.0,3,1,82,0,0,0.04878048780487805,82.0,0
3e015a9b5294e8fdffa4f91238b8ff9c705b3a3d,2,0.4394969869215134,9,2,232,0,0,0.047413793103448267,116.0,0
3c18f074556908d4d39ecb063ad3b3a8500b9161,1,0.0,3,0,154,1,0,0.01948051948051948,154.0,0
5ffe668a6ae3cc8a283caa51d1c0b32ee31102f7,1,0.0,9,19,217,1,0,0.12903225806451613,217.0,0
616b989eacfcec26bfa08ea23e01e9503ed1a5f8,4,0.8285148083735467,35,2,485,0,0,0.07628865979381444,121.25,0
8a68cf248186bf41b0cd5611bc7a632508008361,1,0.0,7,1,26,0,0,0.3076923076923077,26.0,0
ec907a1afdb1c6f086a41a125cebbd6b80f366f5,1,0.0,67,77,204,0,0,0.7058823529411765,204.0,0
befb023a5cd7ce6e4ee16c1eeab414895d01ab92,2,0.4394969869215134,11,0,100,0,0,0.11,50.0,0
27a2b2513635a98642f62599677f9e9480507f26,2,0.9480782435939054,23,7,390,0,0,0.07692307692307693,195.0,0
2d9e43e226d18ef91cfbb5cab6c2b7291b5ee166,1,0.0,4,4,162,0,0,0.04938271604938271,162.0,0
82ca381dbccdb8bb12df1d31d53105c88ff3dbd8,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
c1b5aff623de328f30ca13749c6acc303cf17531,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
e303652a911cf0168b5be68383ac120c23ec63b3,3,0.7154646720744335,61,2,677,0,0,0.0930576070901034,225.66666666666663,1
6620619b5f1e7a61c10c0de19af9d2634ebdaace,5,0.9211631722936982,74,5,186,0,0,0.4247311827956989,37.2,0
02c8afd65f04879204577a052f3ee760e5449416,1,0.0,2,1,260,0,0,0.01153846153846154,260.0,0
05192c2d22634500d6707ad6e16ebe93c0700ac0,1,0.0,22,23,403,0,0,0.11166253101736973,403.0,0
6ae6b0f68dd2ef4447735be2ab6653f7f6356091,4,0.8310629943266321,32,30,616,0,0,0.10064935064935067,154.0,0
39f605590856ccdd59f21a77f097331f098ea5c4,1,0.0,15,5,119,0,0,0.16806722689075632,119.0,0
4697d771a39d15f714997d8291250d7d66107d76,1,0.0,52,33,139,0,0,0.6115107913669064,139.0,0
847e6ffde23e84b4f3e9de5940b892cd6f077a38,1,0.0,5,0,129,0,0,0.03875968992248062,129.0,0
10e2c915982c8d48cded8379e6e3cf6fc2376b72,1,0.0,30,32,110,0,0,0.5636363636363636,110.0,0
8a1fb1349d9f9822b0231913e9484478d31aab0b,1,0.0,42,15,186,0,0,0.3064516129032258,186.0,0
9823898f5d8da3dbfd4290e0e861574bab948cca,1,0.0,8,1,94,0,0,0.09574468085106384,94.0,0
ebddd5bc362a09530901241c011e5f56f9bc7585,2,1.0,8,8,235,0,0,0.06808510638297872,117.5,0
80e6711c3243481a1ef5afb064070b26194a990f,2,0.9709505944546686,3,2,178,0,0,0.02808988764044944,89.0,0
bbd7b7052b1d6479f9f9180a3de28712ab9f0504,1,0.0,4,0,137,1,0,0.0291970802919708,137.0,0
eb9b5cc1c1c72282e187ebdb64e153cc975995fc,1,0.0,6,2,247,0,0,0.032388663967611336,247.0,0
10c6c4e5a26e391435c08952c868ed43386eb7ab,1,0.0,3,0,261,1,0,0.011494252873563218,261.0,0
0c0888ffbd321afb5ac910a33169b01afe9e92c2,2,0.9476077999667664,93,19,412,0,0,0.27184466019417475,206.0,0
efaf1d6124bf68ac40853f7a86ccb1488bd7bf37,1,0.0,2,2,219,1,0,0.0182648401826484,219.0,0
9c06d8a50fba7321f1a35bbe33640738a3d8ebc8,2,0.28639695711595625,40,0,126,0,0,0.31746031746031744,63.0,0
2bf4b7581622d4bab91b59e1e2e05d484179f6b2,1,0.0,8,0,141,0,0,0.056737588652482275,141.0,1
36deb5e104f57e9c0740eeb717843c7f17f0af7c,1,0.0,4,0,44,0,0,0.09090909090909093,44.0,0
5df63d4036a8d7528f491160ab263ea59168152e,2,0.6500224216483541,21,3,219,0,0,0.1095890410958904,109.5,0
4a0574fde141d2e3eda0e95258db19b709ec6783,1,0.0,5,5,103,0,0,0.0970873786407767,103.0,0
19c33f227e0f760a046875efe47f4e8d86e7c4d6,5,0.4234700015195729,408,0,0,0,0,408.0,0.0,1
21c1584b9439d22244378f0264b6209fce383375,2,1.0,2,2,209,1,0,0.019138755980861243,104.5,0
1b2ae987e9486a875b40424f18bb785baf0b898c,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
d3c09cb58d3d8a05b424930e59038d9e27d96c80,1,0.0,8,2,344,1,0,0.02906976744186046,344.0,0
747a0df973ec93dfb6ddde63adacd0d8795e232b,1,0.0,3,1,43,0,0,0.09302325581395347,43.0,1
6a436db6cd959d6244d4b5cde0582018a7d974a3,6,1.0,31,5,208,0,0,0.17307692307692307,34.666666666666664,0
234ec98f88f9ef5246381beed21eb7345d4aa82d,1,0.0,3,2,45,1,0,0.1111111111111111,45.0,0
fa967f0113b6001334d7fa1b9fad152c773dd40d,1,0.0,6,1,16,0,0,0.4375,16.0,1
500856e1995bdc156dffbf12beb1d1eb6cc5f9ee,1,0.0,10,1,101,0,0,0.10891089108910892,101.0,0
2e091f8fd3f692abef4f002e599d86651a848e10,2,0.05031761290692778,118,59,341,0,0,0.5190615835777126,170.5,0
37ed413a4c1cd14018b43156c4f76bbb9f9fd3c6,1,0.0,16,1,149,0,0,0.11409395973154365,149.0,0
3425e1d534b0cdee5a3c060abcc0233fbe74d4f7,1,0.0,11,5,21,1,0,0.7619047619047619,21.0,0
5505f6ed3f0e59bae9b7bd6317073664f7b03b15,1,0.0,1,0,213,0,0,0.004694835680751174,213.0,0
22298e1958a648d627ae3cbc3fe7bf0f2613286f,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
21fce68a2a28794e7627f8e25500e760b352e349,1,0.0,12,17,158,0,0,0.1835443037974684,158.0,0
3e1d0e0398ad2a24afe4a6d05602353a6c372ce3,2,0.9709505944546686,2,3,606,0,0,0.00825082508250825,303.0,0
1efcf3b32fb4bbeba9bbde2e1685d1d4b5440dbb,1,0.0,10,8,335,0,0,0.05373134328358209,335.0,0
e43925a31b9fca383cc106311857b51dcec4293d,1,0.0,33,26,337,0,0,0.17507418397626112,337.0,0
ca1d8608cefa3646a8a55b0ff35e80d6c4789aea,1,0.0,0,1,110,0,0,0.00909090909090909,110.0,0
9501b0d671a7d420734b764388f32fe170388b2b,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
13552734161085384de01721ca028b50da83c155,1,0.0,6,4,73,1,0,0.136986301369863,73.0,0
3efc6b3b4885af9ec867085bc769ce470e2a5258,1,0.0,22,6,194,0,0,0.14432989690721648,194.0,0
fff77d3fea477b566bcacfbfc95f85821a2bdc2d,1,0.0,7,3,46,0,0,0.21739130434782608,46.0,0
ac142a6ce0c948aeb07837f7e8704dad4d3e3134,1,0.0,8,2,50,0,0,0.2,50.0,0
65d5f332e93ebaa2b11702a72597603daa4614d3,2,0.9996734260048916,45,2,88,0,0,0.5340909090909091,44.0,0
a924e1047b05960202610f05a48810242e54b4ad,1,0.0,1,8,153,0,0,0.05882352941176471,153.0,0
778f7758ad869f318008cd97bd89b22908002758,1,0.0,7,7,83,1,0,0.1686746987951807,83.0,1
3cc9b24ed6b75faa8384da8196231d753cdc79e5,1,0.0,5,1,83,0,0,0.07228915662650602,83.0,0
7d0d2bae0dc8117537c7046d63da5da99958acd4,1,0.0,34,13,210,0,0,0.22380952380952385,210.0,0
f0cddd90ed9d894a42652070a41d99952ce86b73,1,0.0,1,22,231,0,0,0.09956709956709957,231.0,0
51bde976111952cbbe1a3bf51ef9134e58366902,1,0.0,6,1,87,0,0,0.08045977011494253,87.0,0
3b6a9d00885152ce30d836d6d497a21f6bbc2869,1,0.0,0,1,160,1,0,0.00625,160.0,0
bf48599637287b82bd3fb21d3b61e79fe2f5baed,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
fcf35c1170aaa24797496878ebc07118aeada660,1,0.0,15,2,66,0,0,0.2575757575757576,66.0,0
1a10cf28ea05f678029a81ef5fa056eb93f180c8,1,0.0,15,8,109,0,0,0.21100917431192664,109.0,1
b081c601989d65c3c26727bc6d31268815516a21,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
877d096c9f325d621fb264d3c0ff04c4d810559e,1,0.0,1,2,103,1,0,0.029126213592233014,103.0,0
e8a8c46a0a25f4dd489dd55568ab4bf50f4f53c4,1,0.0,8,0,64,0,0,0.125,64.0,0
6f0abcf154fb4938678d2152e8c11b0b87b5baf0,1,0.0,3,1,164,0,0,0.024390243902439025,164.0,0
a0e2591163a9c2991648473b8f503dde11fff18c,1,0.0,2,0,344,0,0,0.005813953488372093,344.0,0
af6cab557b9c76160ed86428bce09a46f1a81959,3,1.0,3,3,326,1,0,0.018404907975460124,108.66666666666669,0
b055772adbb9c10497b1077a0480bf2c2649fb04,1,0.0,5,1,106,0,0,0.05660377358490566,106.0,0
dea14c0dadb493c766711989c2b1859c6cad8126,1,0.0,3,2,116,1,0,0.04310344827586207,116.0,0
85108824c074878cc2536accddfa1b6144d4596a,1,0.0,0,1,117,1,0,0.008547008547008548,117.0,0
ab9afdccb009726355792cc9a52398fc4bd7cdf4,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
205d0179570c6d74e8295652e4977fda8b665371,1,0.0,7,1,166,0,0,0.04819277108433735,166.0,0
1ed986a8486ab4e84295ee5d0260c790c573e7d7,1,0.0,6,2,64,0,0,0.125,64.0,0
ec215f79f4f73f8bb5d4b8a3ff9abe15b3335866,1,0.0,3,0,98,0,0,0.030612244897959183,98.0,0
37f1420e0c9a69979daba7b3e456b7812882254c,1,0.0,2,1,160,0,0,0.01875,160.0,0
fdb83727f28c59664b2b05aa7d90f9c6f1fc6d17,1,0.0,28,15,110,0,0,0.3909090909090909,110.0,0
c4c2a80bde3c9591b1a9810ce393171f468ff579,1,0.0,2,2,162,1,1,0.02469135802469136,162.0,0
f7cef65e03033297672936e4f5f4ce2dbb230819,1,0.0,15,13,119,0,0,0.2352941176470588,119.0,0
12b8c1c6f8339dffdfb5e73a8236e71524d5351b,1,0.0,25,28,214,0,0,0.2476635514018692,214.0,0
7177f64a06081e0515500d10eb153a484ae75a8b,1,0.0,1,18,141,0,0,0.1347517730496454,141.0,0
165600b2f27360707569158f1f9873190386e817,1,0.0,7,0,162,1,0,0.043209876543209874,162.0,0
de5f717e158e3f32e0a584b233e0fbc48c37e21e,1,0.0,2,1,116,0,0,0.02586206896551724,116.0,0
165fc6a6495b0ca1acda481cd125f551ffbae0d0,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
dd369f2b48fe46a6ac32e57abffa2cdbfa75b392,2,0.9957274520849256,31,21,40,0,0,1.3,20.0,0
8330bda726e621ce239288d3be526e28d2254ea3,2,0.9986359641585718,18,28,50,0,0,0.92,25.0,0
0f43bb8c0de8be261479dc5d88926821f55468ca,2,1.0,12,2,51,0,0,0.27450980392156865,25.5,0
225cb264f3fc1d364ceaf48ff71db62f72627cad,1,0.0,0,6,211,0,0,0.02843601895734597,211.0,0
552bac06cba2b191baeb45ef0dcb4158b40b6460,1,0.0,12,14,292,0,0,0.08904109589041095,292.0,0
0c52e75bee9ff4fe97cca29cd94cefc1027ac435,1,0.0,13,1,210,0,0,0.06666666666666668,210.0,0
8d59682335c3feab85fb8ce05e0b6c93c49f9b87,1,0.0,3,0,121,0,0,0.02479338842975207,121.0,0
49bdbab0ff3a582d88bc0779ac73d0a814939f6c,1,0.0,6,1,58,0,0,0.1206896551724138,58.0,0
d57ba27792da8b3915956db53cb85af7f3d05ba3,1,0.0,1,9,96,0,0,0.10416666666666667,96.0,0
a06049ed41a2cac993aa068c899cf03ff2d03910,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
f66a16581f860354cb5323cc4af4eaf781edf3ba,9,0.9001822375598463,525,0,0,0,0,525.0,0.0,0
4f65bf48091cebca4a4d3a7f222f7d89a86bbd55,9,0.9001822375598463,0,525,525,0,0,1.0,58.33333333333334,0
d15f6f6e6608601231786bf31f1823a4fc6aac86,9,0.9001822375598463,525,0,0,0,0,525.0,0.0,1
df2466a9b78b5c6e9ab4cbe3ab97643c5cb6a244,1,0.0,40,5,161,0,0,0.2795031055900621,161.0,0
2bea96bbce38ce1e764b6b23a7a00203bf49e948,7,0.7556262879371591,55,50,495,1,0,0.21212121212121213,70.71428571428571,0
