hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
de25bd6a984cf443dbb375880b7dfeb8bb07c051,2,0.9182958340544896,2,1,57,0,0,0.05263157894736842,28.5,0
dedd4c1ab32427edd7f10a031e4e251c423f7dbf,7,0.9592450071486436,33,32,507,0,0,0.1282051282051282,72.42857142857143,0
4a8d28ddebd56d7581bf98981128e820d9437e79,10,0.7944811136742918,64,33,786,0,0,0.12340966921119595,78.6,1
f491dc843007e891f7ea3eb66ea51ed4a7dbbd80,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
905e24b2cc545aabd20a0d4c700360e9dd368bd4,4,0.6747498844244227,47,23,137,0,0,0.5109489051094891,34.25,0
488b9ae05db2137b2933c24d0d6ac13bc00599cf,6,0.9510631700949004,17,26,379,0,0,0.11345646437994725,63.16666666666666,1
294efbb17b89205a02a0ae5471d2a234b3035923,3,0.2870860727445793,1,26,245,1,0,0.11020408163265306,81.66666666666667,0
95adf02027a7ae6df05ec1453cbc9ccf1276cd04,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
ce1839a2274533f25087c0b8042c84c6f2f3c44b,3,0.9189900464321512,11,4,84,1,0,0.17857142857142858,28.0,0
85f52ba9e7a7a1a67c298b38c571f96c282ad064,3,0.9262621550953116,14,3,299,0,0,0.0568561872909699,99.66666666666669,0
e8b77c10c7b04d2d187a807a5da3b95dd7506ccb,2,0.907165767573082,15,16,120,0,0,0.25833333333333336,60.0,0
bba756adfc7ea244aa089d0f7c62ed4e53d9ee80,6,0.894196033084052,6,328,399,0,0,0.8370927318295739,66.5,0
534c44e827a44e7141dbcb97f7853ebac307f239,9,0.9425124424045228,49,62,387,0,0,0.2868217054263566,43.0,1
c13d9e03c43e2aed8c38705454509df7c74344ae,3,0.7827759528141421,5,39,209,0,0,0.21052631578947367,69.66666666666667,0
c982264037f5fadf6cf5c52bd30d74b741c3c3e6,4,0.6989362064289522,2,26,320,0,0,0.0875,80.0,0
7e2505bcb04bdc1a9f4fcf824750bdab740e203a,7,0.7849250048282782,22,22,348,0,0,0.1264367816091954,49.714285714285715,0
093ed5c2ce5223349cabab9721417df04e8f95b0,8,0.7931550993033305,64,71,536,0,0,0.251865671641791,67.0,1
d2a1a0fb8caeb996370873a9f3b506b6b9bf2c51,10,0.8418611960761533,94,80,975,0,0,0.17846153846153845,97.5,0
909923f696d7a7c616978e61d0d9012e94768232,2,0.4394969869215134,11,11,207,1,0,0.10628019323671498,103.5,1
8e20d2ea0e6d7f6759a7b7e32838e33c85bb62ca,1,0.0,0,1,42,0,0,0.023809523809523808,42.0,0
6fc5f4c1e044f1550644cdb3f2539188c0b0d606,11,0.7266193791732907,61,224,782,0,0,0.36445012787723785,71.0909090909091,0
7184fa36d2b1739572c3872561daa0e364a5a6e8,2,0.8112781244591328,7,1,239,0,0,0.03347280334728033,119.5,0
d3e7d3ad6eaf017dc235c3aa246c610b4a78b3c6,5,0.934945002041236,1,69,143,0,0,0.4895104895104895,28.6,0
b99ee27cebe9793b4a43956fd140400df46bdb57,3,0.7760161274974028,32,18,283,0,0,0.176678445229682,94.33333333333331,1
72ad7b3c755fb193ec98ea5b1b455aa746185e24,4,0.8011671348467656,17,16,579,0,0,0.056994818652849735,144.75,1
ef3a8576987dec272dd1c747f7907c0d7541de2a,1,0.0,3,3,132,0,0,0.045454545454545456,132.0,0
ee891abc8dd610e3a21585bb454891e34bbcb659,1,0.0,0,17,17,0,0,1.0,17.0,0
3dec9d5502d1d53cf4126339e2af5c0f3101b56c,1,0.0,8,2,124,1,0,0.08064516129032258,124.0,0
dd3f6c427f1176a840b29842d2f7e7f6fb36bc14,1,0.0,16,16,44,0,0,0.7272727272727273,44.0,0
34b10a4f58fba73271b17a2a02f3acc0dfd3fc08,6,0.8604466885748039,18,13,367,0,0,0.08446866485013624,61.16666666666666,0
28d257771809b6c95b8512c27a0ad21ce6a48e79,7,0.8145987523796684,43,79,519,0,0,0.2350674373795761,74.14285714285714,1
a78b5cdc9a482999db18006f03abdfa9617b2e77,4,0.8647869792568111,5,7,480,0,0,0.025,120.0,1
c37613725eeb004753ffdb9cf4a46be22ca6c272,3,0.6141452033426615,30,2,193,0,0,0.16580310880829016,64.33333333333333,1
0c057c011716f11c2392f6396303d6da058b5189,4,0.9591479170272448,6,6,96,1,0,0.125,24.0,0
43a0ecfab3f9a47e09148c998c3b12142bccb333,1,0.0,3,0,25,1,0,0.12,25.0,0
5ed24b95f4560cb331524736a464399141206a54,4,0.6388067184095578,8,3,212,0,0,0.051886792452830184,53.0,0
d5cdd7abcc98eeba6cee73ff5eb9934bd41ee246,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
6c367e34c676396e2f0fcbbbcc8ac59edc5838a2,2,0.9182958340544896,3,3,313,0,0,0.019169329073482427,156.5,0
d596ac93ff8e4f7a82d7f9cb7bd35125ef88a4d9,1,0.0,1,0,120,1,0,0.008333333333333333,120.0,0
fdd2c9e2038d418bf6f59799dd0756e233923c0a,4,0.9591479170272448,6,6,96,0,0,0.125,24.0,0
16f92ef22d777651e7050c8cfa239d4372583c8e,1,0.0,1,2,37,0,0,0.08108108108108109,37.0,0
793b76316228e10733d5d016bbd78b9c25a30d55,7,0.9768314171089328,20,17,239,0,0,0.15481171548117156,34.142857142857146,0
402046fcd8408e8875742c8df2119c97794558d1,1,0.0,5,1,87,1,0,0.06896551724137931,87.0,0
d938c4e1e8c9903f07b6455c7f6323944b4dbb1a,3,0.8649735207179271,0,5,194,0,0,0.02577319587628866,64.66666666666667,0
e594a14a538a838aa8a24111146132c80fd6d4ce,2,0.8708644692353646,13,11,127,0,0,0.1889763779527559,63.5,0
bd449368a4de9cb4b58f7fec5f3beb5c57809d9c,3,1.0,3,3,437,0,0,0.013729977116704805,145.66666666666666,1
7afa739e6b211d892384e018b7f406d10b34105b,6,0.7158143997359717,41,44,309,0,0,0.2750809061488673,51.5,0
cb34fc287c0187bc98a94c7a413df7e2c318b06b,1,0.0,2,2,5,0,0,0.8,5.0,0
23ddd21073047b78fe3ec34340e3b5cbed7a9548,6,0.9488944814213164,12,17,323,0,0,0.08978328173374613,53.83333333333334,0
48cbc5d0e645657c055b2b06ce45de0d1fa3d1c2,1,0.0,4,1,48,0,0,0.10416666666666667,48.0,0
5f2674558c097384db4edca7c966818386b74e08,1,0.0,4,1,56,0,0,0.08928571428571429,56.0,0
3ffff940db5946d17e20d844330b12073e442247,3,0.9194324237704884,6,7,130,0,0,0.1,43.33333333333334,0
c6449323374dee65c9b82cab7413f908ea3e8ad8,1,0.0,1,0,214,0,0,0.004672897196261682,214.0,0
47b00c2c366637c65baff7f6552584d0123db8e0,2,0.26014536394771426,90,1,18,0,0,5.0555555555555545,9.0,0
18bd679b49f356f3eb8cc4cee07f69082afe5e93,2,0.9709505944546686,3,2,169,1,0,0.02958579881656805,84.5,1
765259ab4f9f9724cded18de9074878c941deff7,2,0.9709505944546686,8,2,210,1,0,0.047619047619047616,105.0,0
758bc8ed0b5a1c7910defb313a54d3a985c4c248,3,0.29538026315406024,29,23,658,0,0,0.0790273556231003,219.33333333333331,0
7039915900bbef127458ceaba694ba18db43a63e,1,0.0,4,2,61,1,0,0.09836065573770493,61.0,0
9bda5862a97077588478fe126e75741f844c8205,1,0.0,11,2,20,1,1,0.65,20.0,0
caeadd7fa31d43d05a56176eb33de547f5676cb4,2,0.9774178175281716,9,8,484,1,1,0.03512396694214876,242.0,0
7aae350fd87a7ac6e5e47c9f1d1f2005da401006,1,0.0,24,31,40,0,0,1.375,40.0,0
51c160c2b10396a7f9af25e2776c336cc9d51603,5,0.8372101509100429,255,85,88,0,0,3.863636363636364,17.6,0
09b655c275a5d28eabb762903321f32f6abe6211,1,0.0,3,37,38,0,0,1.0526315789473684,38.0,0
818664ec440966ae98e2f60ceafdb1ce212d583a,5,0.629453894552074,257,178,265,0,0,1.6415094339622642,53.0,0
fac340503fba5d40e73e8b26479d49ee323683a4,5,0.807243304123516,405,167,172,0,0,3.3255813953488373,34.4,0
31633eb06c1b3c329ef1c5ea8c3d1157e03d0a7a,1,0.0,5,3,122,1,1,0.06557377049180327,122.0,1
aa0aabcc6275349b0cc30707543b1bafa11c6957,3,0.8238703205183628,15,12,545,0,0,0.049541284403669734,181.66666666666663,0
3cc6767e241c1d77a9a435f27f3b1c9216175ba5,2,1.0,2,2,116,0,0,0.03448275862068965,58.0,0
9aab4fec48962747b4bd4729183343fd23371dd2,2,0.9865078766276504,0,5390,5390,0,0,1.0,2695.0,0
8f3583dfc1a03eac5e9664e8d4bd89d80ffa3f46,1,0.0,20,18,203,0,0,0.18719211822660095,203.0,0
0bb1392ea43eb173fc138765f8f09bda03f20602,2,1.0,2,2,307,0,0,0.013029315960912051,153.5,0
87165de4a788037455997fdd15c90d425de4e0ce,1,0.0,0,1,72,1,0,0.013888888888888888,72.0,0
9e777d1711b37ebea03daba75237d2989a135721,1,0.0,1,1,21,1,1,0.09523809523809523,21.0,0
f314d957bdab055ccca11606c1696a7e853e6172,2,0.7793498372920852,8,5,177,1,1,0.07344632768361582,88.5,0
29118971e8d079620062128b41bf64ebe6bd6c34,1,0.0,5,2,122,1,1,0.05737704918032788,122.0,0
fac8d6380e99d34973b5846476c35e5c5a7e831f,1,0.0,6,6,110,0,0,0.10909090909090907,110.0,0
628412a7dbc9e58bdfead33b388d20d558d6d737,2,0.9910760598382222,14,22,477,0,0,0.07547169811320754,238.5,1
6182d6f0f029e82e2df22000ffed56286351e9b1,7,0.9754137260752568,80,78,1305,1,1,0.1210727969348659,186.42857142857144,1
8606397f41174d577b0889aaf3209a293ca75d9f,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
bf7fd502a4bfd89074fe59e7deb032f82391f640,10,0.7700437179263937,39,36,844,0,0,0.08886255924170616,84.4,0
67592342dda9efb22c6143226a69bb4382a25d25,1,0.0,2,2,231,0,0,0.017316017316017316,231.0,0
34d698ebc43eeee3fc5b58d099ca76293abb506e,2,1.0,2,0,273,1,1,0.007326007326007327,136.5,0
8c66a25b9027bd5749671e6e649b72c214e05cea,11,0.7483319061204109,136,61,739,0,0,0.2665764546684709,67.18181818181819,0
ea13c940ce1cc9c8e7352a19ddaae73f58b71241,1,0.0,1,0,254,0,0,0.003937007874015748,254.0,1
6af733d14f5e76930a00ead5b4efc4e538f92408,3,0.7956333413577518,39,14,390,0,0,0.1358974358974359,130.0,1
8497dc1a9a64c50c1c7d6ef117427fdb130490a4,6,0.9319589219042878,51,24,198,0,0,0.3787878787878788,33.0,0
9fb314b31fd909b70dc84896b8c17913f89b9767,4,0.7805099054362663,52,27,309,1,0,0.255663430420712,77.25,1
24ff4ce21a7c86621f6f89a9c468d3657389fd91,9,0.7747379221366916,28,83,902,0,0,0.123059866962306,100.22222222222223,0
a83d25aa7406254776a3610cb528b232900331c0,4,0.659517637169433,36,4,217,0,0,0.18433179723502305,54.25,0
a2f9b211533e841f7c92489e7dcc4f013d35b17f,3,0.9713067383178076,2,9,184,0,0,0.059782608695652176,61.33333333333334,0
3a93ad77de4bf3eff4b0cb9942c3b5cc19dc6b36,5,0.8205753718233557,37,4,414,0,0,0.09903381642512077,82.8,0
1442661f268c5b4d6e3aec26f516590e87ade106,1,0.0,0,1,36,0,0,0.027777777777777776,36.0,0
0698668e5fe34a31532dcfba00f1417d7cbaf841,11,0.9188024873573593,164,57,1291,0,0,0.17118512780790085,117.36363636363636,0
9b2833e36e5a0d0e50ed5a96caf3bcf3dbf25971,4,0.8616157143988104,15,15,603,0,0,0.04975124378109453,150.75,0
f580bbbc3ba82b88dade5f764b1880afc8f606ad,12,0.6791003084426867,36,20,1614,0,0,0.034696406443618336,134.5,0
72d649bff5ef0d9a424e35d4aeae43457daff8f6,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
9c0211697ee304d88afdfd3953276f55a52cbd89,5,0.7853492512932784,50,1,723,0,0,0.07053941908713693,144.6,0
8c91cfe49e3583c86f11a2f81e1aedecb5120103,1,0.0,2,1,40,0,0,0.075,40.0,0
641414902343c6d36b369f8ce209b841c7315f08,2,0.9182958340544896,3,3,381,0,0,0.015748031496062992,190.5,0
ee20c58d605e51a7fe34efddc9988da7c0dd794a,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
7f153335aae293c33454194053e56ec2e245e9b2,4,0.8287195212251185,14,5,196,0,0,0.09693877551020408,49.0,0
2163890714435055cfad0c4d7733860f645c4ecf,5,0.7212430786102473,53,39,338,1,0,0.27218934911242604,67.6,0
6cdaa3a3133f81228737b44c2f3cf5030732c0f9,10,0.8514685858198505,38,38,1617,0,0,0.047000618429189865,161.7,0
aab5de953040fddf3d7ed3bb05232429f6ab2dd3,10,0.9278491812315252,27,27,1617,0,0,0.033395176252319116,161.7,0
2aad1fe3163e90bee20753c9bc944af244698cee,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
5b20fd5216b31f29d6d8ad2a3ee9a45f060bf3f2,1,0.0,0,3,32,0,0,0.09375,32.0,0
5676580fe8d7d41302b238bccc033c99967acdc2,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
e3010f5cced28103dea0aaf1a6b4a2a7d89e77a1,8,0.7582539099329721,10,18,1293,0,0,0.021655065738592418,161.625,0
229623306cc3202899d5c19e59906fbcf5f20717,4,0.8006670887701456,76,4,449,0,0,0.17817371937639198,112.25,0
262136c27e3ed33c3a895d4d1bde4c460522f46a,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
2dc1d5e29d9c266423f72d0b5288f6e94c7dda6f,7,0.7637345467638594,42,10,549,0,0,0.0947176684881603,78.42857142857143,0
3ed206e2597df5df61f03f7b2ff9a5bf0d46f195,8,0.9795606774287308,18,17,403,0,0,0.08684863523573201,50.375,0
fe27fd8d08233a11f4142bf1c3dfe280bd80b70d,3,0.8200848629673541,21,7,149,0,0,0.18791946308724836,49.66666666666666,0
b63014d5fc9d605601f543bb8daec61a1dbc6314,2,0.9182958340544896,6,6,525,1,1,0.022857142857142857,262.5,0
6143717f46d80ad3970c9933278ee33e02622893,2,0.7642045065086203,3,6,525,0,0,0.017142857142857144,262.5,0
f70c5f740f693fe4350233fea44c11c7114aa0eb,4,0.5467193379070555,165,0,145,0,0,1.137931034482759,36.25,0
32495ad64ac3671f70bb204aba41b2ab38f4ff46,1,0.0,11,0,111,0,0,0.0990990990990991,111.0,0
509bdf4cdc0dbc1ef60bb39077d5ad6dd6d1130a,5,0.708856224484933,37,39,206,0,0,0.36893203883495146,41.2,0
fc90361c1faf40e615b8c42c5d4c669b411b2efa,5,0.3761926487684403,99,85,259,0,0,0.7104247104247104,51.8,0
65b9d93dbd7d40f6fb5555ae99dcc03d9d52632a,2,0.8112781244591328,1,3,148,0,0,0.027027027027027032,74.0,0
27e90da89a73b8bf4855f51ca4dc05c15f129d20,1,0.0,0,3,134,0,0,0.022388059701492536,134.0,0
7521bd46e754fe804740d3fe9a46570a216d4d22,8,0.7754925549472262,98,69,422,0,0,0.3957345971563981,52.75,0
dd750e2586597b6f9795179b5f8a5ccfb7c531a8,4,0.7162923653052193,0,180,180,0,0,1.0,45.0,0
2ebba7473c6b09d37e37dfb56729008f101a607e,1,0.0,3,0,131,0,0,0.022900763358778626,131.0,0
1a0b797af688e35cc405326b7e30121f5d5a8ca3,1,0.0,22,11,68,0,0,0.4852941176470588,68.0,0
c7c139a738f052ad9d1731cd32bf43f7b3a946d1,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
3d20b6a507a78cff677549e1fe2c768ce26c0921,2,1.0,2,0,454,0,0,0.004405286343612335,227.0,0
1957358c42a5d2f04d7abc02ceb39f1a1de67c15,1,0.0,43,28,203,1,1,0.3497536945812808,203.0,0
1e952eb39d0a6164704e0935cc6450adb8241e36,1,0.0,3,11,78,0,0,0.1794871794871795,78.0,0
3cc556c138562aa22ec21aa4c3f01c84e40d45b4,4,0.9327185526599542,2,32,875,0,0,0.03885714285714285,218.75,0
993c3c9f9cd1cdced85fa2e54ae46c83283ec496,5,0.5939215520663212,44,40,500,0,0,0.168,100.0,1
3251537464f70999cdcff2ce1cd7c1d888d07c54,4,0.376263028045472,137,3,432,1,1,0.3240740740740741,108.0,0
1e44241cfc6cac2c1b85a31448445c66705b6b46,17,0.8943831402734591,77,35,2193,0,0,0.05107159142726858,129.0,0
8883c01cd72dcbb7e5d7b1f26d025bf05885d3d8,5,0.891633266864649,13,12,531,0,0,0.04708097928436912,106.2,0
57c23fe8bc8c7ab4181bdfac921b5bb0d24dc938,1,0.0,0,1,108,0,0,0.009259259259259259,108.0,0
4ca0edfe8d1ebde21100be1954f31bb33f54c953,1,0.0,0,300,300,0,0,1.0,300.0,0
fcc63b95b6be0862ebeef2a38d5ab7f298127119,1,0.0,18,9,124,1,1,0.21774193548387094,124.0,0
ee079ca56ed9dfe711f4381a335414960f541177,3,0.577298788564785,103,0,0,0,0,103.0,0.0,1
0d32fe63c2e59d51bff55b575d047c216a612851,4,0.2852256809474923,39,37,110,0,0,0.6909090909090909,27.5,1
742fdd7062107f929905ce505d9a9e71f9394b22,1,0.0,37,41,87,1,0,0.8965517241379308,87.0,0
6b2389ef4b29f3292eb638efa426b705d4c4e4f2,15,0.29701147546809953,2800,260,1562,0,0,1.9590268886043531,104.13333333333334,0
d154190dc575b8902809dae08aa301929ddd301f,4,0.9025182662886329,9,7,771,0,0,0.020752269779507133,192.75,0
12858eaea6d576012eea5dc998b65f6150cf3934,2,1.0,2,2,153,0,0,0.026143790849673203,76.5,0
d5d4c7c284ef2b36f982f5e815710f47c5a2f7e2,1,0.0,8,40,126,0,0,0.3809523809523809,126.0,0
cd1262a8c3a55e2a219163101391d93a34439030,12,0.938680835590416,85,74,1614,0,0,0.09851301115241637,134.5,0
8e6abc6f3270b49e6460dc362b0266b54590057f,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
961b7c41e861a4b4fe1b0318d6d7b1bf0208eb7d,14,0.8190391103525657,164,112,1212,0,0,0.2277227722772277,86.57142857142857,0
3548c29929c0ce63434899b85abbbdcfe7efcad0,1,0.0,0,1,204,0,0,0.004901960784313725,204.0,0
1d3dcde27e98fdce1191c58749a157064b168a70,5,1.0,1,4,174,0,0,0.02873563218390805,34.8,0
b3deb9697f17124a7ab879862a86871f21efe973,5,0.9417623012206596,11,11,973,0,0,0.022610483042137718,194.6,0
a3db7607ea9d33beb7b94c95ac0f56b7589d2b11,1,0.0,4,1,106,0,0,0.04716981132075472,106.0,0
064eca0ab1804af654599bb06eae2ad6a1e59ea5,6,0.8359886856709584,34,8,886,1,1,0.04740406320541761,147.66666666666666,0
02fdaeebeee2f10d0f5d6e2b3b0ec6fb69963ec6,2,0.9709505944546686,3,2,105,0,0,0.047619047619047616,52.5,0
c8cf28253886fe584d1d46cd2d10b79bcb0de25a,5,0.8806959775118035,18,4,397,0,0,0.05541561712846348,79.4,0
d5f5ec133a387350c962899cd5d2a76f93d90f49,1,0.0,0,11,146,0,0,0.07534246575342465,146.0,0
d03509f81235d1d5121a60d78e030ec19920a011,1,0.0,11,0,135,0,0,0.08148148148148149,135.0,0
f3397ad08853c614366e24003f3d5bff3358d58b,3,0.8342022886441013,3,8,250,0,0,0.044000000000000004,83.33333333333333,0
ce1996f95b067f55a0382064f2c1dc93e2a44630,4,0.9854752972273344,6,4,214,0,0,0.04672897196261682,53.5,0
1d1920cbb18020fb55d6fe4a9068276c252c5f64,1,0.0,1,0,134,0,0,0.00746268656716418,134.0,0
e1336dbc932359a7a0cc8c5ab14376e8c2c329aa,2,0.4689955935892812,10,0,119,0,0,0.08403361344537816,59.5,0
fbab39eb89d01d3bad81e5166f4484bf9934a579,1,0.0,1,4,101,0,0,0.049504950495049514,101.0,0
f8a898e2de18fed3e4a39dc08215300aacbe46d4,1,0.0,2,2,98,0,0,0.040816326530612235,98.0,0
6bd329e07175507e3f7ebb2bda5779fb15957686,1,0.0,2,2,137,0,0,0.0291970802919708,137.0,0
72fc9add3b44927488e17eff20344be705750035,20,0.8764158093568173,406,0,0,0,0,406.0,0.0,1
e7b5be669309a9c29ac02c48f057beafb08ebff4,20,0.8764158093568173,0,406,406,0,0,1.0,20.3,0
63cdecf72658c1bd7a2909184ec2f1278ba49515,525,0.9214381506719868,11824,11861,11905,0,0,1.9895002099958,22.67619047619048,0
f6bd731475a2b16f848582c573e5d043c3f380d0,104,0.6604719563268647,0,22059,22059,0,0,1.0,212.10576923076923,0
fa17730de0ebf00d11c317bc0f75828df1221181,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
0f6f7f5b5c57e2666c4c94409b1255021ff11631,14,0.6117663161874403,48,56,758,0,0,0.13720316622691292,54.14285714285714,0
dd97ea159cb4c0e6df1f41836efb68a0f32cbeb4,1,0.0,2,2,250,1,1,0.016,250.0,0
1afe18d5c23162d18c78801f97c9e65f7f5dd3c4,1,0.0,1,1,58,1,0,0.03448275862068965,58.0,0
0bce1f7faad8828e2235394802b25265ac77ca30,1,0.0,2,2,250,1,1,0.016,250.0,0
90e3a7fb1bbb5368c7cc398fcebad7291214f6a6,1,0.0,3,3,311,0,0,0.01929260450160772,311.0,0
fc76db8d3777dc2215fb70f8d084b5cfb9409562,1,0.0,4,4,250,0,0,0.032,250.0,0
931b5c54e972c404f0c88c250c63ab8e9cce914b,5,0.9648823172691738,0,38,936,0,0,0.0405982905982906,187.2,0
284413299287b2e8d4174101ee71db1bc533dcfb,3,0.842088781560647,6,7,142,0,0,0.09154929577464788,47.33333333333334,0
fba16e7c86f540e2467f3e8b2983bb439c4c15e2,3,0.842088781560647,13,13,152,0,0,0.17105263157894735,50.66666666666666,0
77d52dd747cacc039c6ed680c3a5715017161c9d,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
32d4643de7beb14e10ab5d78569f65af9c4c8298,1,0.0,1,1,8,1,0,0.25,8.0,0
52de2f13b80e8938e84cfb7714f32692f03fd91e,3,0.6223659728744493,0,9,9,0,0,1.0,3.0,0
26983ae9f35c0cd7054b49575d811fd61b9b2b50,1,0.0,2,1,36,0,0,0.08333333333333333,36.0,0
8009112fba9b7171c0dd8f0f072b81474ddfb55d,2,1.0,4,4,142,1,2,0.056338028169014086,71.0,0
3ace316d79ab7f73038a846988581b1a22f5028f,6,0.9978754314918024,12,13,713,1,0,0.035063113604488085,118.83333333333331,0
9227f6606af897f53007968f9ead40edc7fa6c56,3,0.9903496196971808,14,12,338,0,0,0.07692307692307693,112.66666666666669,0
da3fda56a0e51b123e9a0a915f9c780a2626b7e0,6,0.8980408552762073,56,51,291,0,0,0.36769759450171824,48.5,0
872421d2a5c6e89112e08e3a22fa9dcf2a010600,16,0.7657404399678409,33,49,1168,0,0,0.0702054794520548,73.0,0
6797bd9ca1dca302d6f01bc19ed469b832463f61,7,0.9603615972020976,6,72,352,0,0,0.2215909090909091,50.28571428571429,0
1fde73e824efe9223ab26dd9394d2c9bf30cd972,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,0
ff2e449b221214187963b6021e1675ffe3825f35,4,1.0,10,6,18,0,0,0.8888888888888888,4.5,0
7e72c3dbbda56172b286ce202834509fd097cc74,1,0.0,3,3,31,0,0,0.1935483870967742,31.0,0
8fd6877b525cbf4d351b3839d2a5c2ea91aebf0e,2,0.8739810481273578,10,41,183,0,0,0.2786885245901639,91.5,0
948d5956442fdc67cc1001ac281f5b5f2b04d95c,4,1.0,4,4,276,0,0,0.028985507246376805,69.0,0
15623684ea60e6a775ee1091bdedcb5d32ec8da8,6,0.9611044319385452,9,25,79,0,0,0.4303797468354431,13.166666666666664,0
294f81746250f403dce129baf20e30eb666be288,7,0.9281385013833032,28,28,405,0,0,0.1382716049382716,57.85714285714285,0
7d29c31c36efeee3633e19a1f1e2134977136d2d,1,0.0,1,5,29,0,0,0.20689655172413796,29.0,0
3e877389c3d9e9f0a79777e40bb089bdb6ccd6e2,3,0.5475473470266368,81,85,334,0,0,0.4970059880239521,111.33333333333331,0
c81079729e2a3b0f1ddf831a728da37d7d75a8d1,10,0.965414772839884,167,33,330,0,0,0.6060606060606061,33.0,1
fad73cd26c1deb99a6f8723367d393f8639f463c,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
bb9444154989e8f9dfdd4a8ce5756f5c8ba3e334,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
7e6a59ce691ba22465e1f867489d0eee8ff9fcb7,13,0.6340370353073408,194,248,679,0,0,0.6509572901325479,52.230769230769226,0
72df2fd8e813dfbf861e22ae0b48ce23b32ff859,1,0.0,3,3,134,0,0,0.04477611940298507,134.0,0
9a7b32d7acc04af914cf046273d98cd37a9cccd7,15,0.7955266777210072,175,204,644,0,0,0.5885093167701864,42.93333333333333,1
ab8ed329379b47dbc1c901d6a7f36105c2e82c22,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
c876b4cd43cb046ad4476ca84f6b4db871471ae5,1,0.0,3,3,133,0,0,0.045112781954887216,133.0,0
e2329b4b3253d02a34a3783abbd6f10e8fc592de,11,0.8196772750503644,119,101,406,0,0,0.541871921182266,36.90909090909091,1
3957abeb231d08d23c3140d556b0ca80cca475ed,2,0.5916727785823275,31,4,111,1,2,0.3153153153153153,55.5,0
164f339eb652c7e28d027e37409bc0503c371381,17,0.9000089954152879,58,69,1072,0,0,0.11847014925373135,63.058823529411775,1
b2df0507a216ee92fd2cd472d4966c1f127f7952,5,0.8330192725991719,39,78,136,1,0,0.8602941176470589,27.2,0
13283f91f142e54baed5fe1e1b1db28e16254259,6,0.6339121298729004,171,353,353,1,0,1.4844192634560909,58.83333333333334,0
2ceb8a7b6af696ddf45aa8067a5496e98ebdf412,12,0.8392436195734262,46,35,630,0,0,0.12857142857142856,52.5,0
c00e8b7ae036875842e0944c0606ea89b0151c1b,5,0.8662706948911276,21,14,324,0,0,0.10802469135802467,64.8,0
d080e331a3b867724088b9125a9725e06a7286da,1,0.0,1,1,71,1,2,0.028169014084507043,71.0,0
729522f9d6f9d7422c9e269120ac8a2535c5bbef,3,0.8649735207179271,4,1,151,0,0,0.03311258278145696,50.33333333333334,0
e416ff65b1267c605d56866f059bcb7a2bdd007e,3,0.8649735207179271,1,4,154,0,0,0.032467532467532464,51.33333333333334,0
f2023d455ee19f220a41ae7f1cab4735cad87e8b,1,0.0,8,2,93,0,0,0.10752688172043012,93.0,0
ca06bec8793669f000d118afce2a54a021dd104d,2,0.2351933818192415,1,25,364,0,0,0.07142857142857142,182.0,0
beef86de20629093a827abd991399a1b06ddbf91,6,0.8553535871148676,42,16,215,0,0,0.26976744186046514,35.833333333333336,0
fcec3901517421a949ffe48bdd2783c15a139836,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
cd7b220ed39787bf829ee3fdda7b9506cd19f332,13,0.9387948362231282,33,52,497,0,0,0.1710261569416499,38.230769230769226,0
a9a694c357da088585cdd22ef02e6aed0925d0a4,21,0.986941990631151,24,24,1191,0,0,0.04030226700251889,56.714285714285715,0
d8c8eb3be74d1941d25362beb6af61cd716e7108,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
aea1d06c598bd1683100687bf1860ba930046197,3,0.7518181887591273,7,16,201,0,0,0.11442786069651742,67.0,0
38f4603a32c0b016290349e001853e83e1605b20,14,0.932813214418718,17,67,946,0,0,0.08879492600422834,67.57142857142857,0
3113b1929faa69f2ee101b935f9dd274f97879b4,5,0.7456503227044924,12,13,265,1,0,0.09433962264150944,53.0,0
8caa9e04639ed2bc628c19c11ff7bdb60547045b,1,0.0,0,4,4,0,0,1.0,4.0,0
1889c75aea4db10adc746c8980e6af066c8cdbb7,2,0.9852281360342516,4,3,48,0,0,0.14583333333333334,24.0,0
