hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
25e9ed7281b7a50dd86c0913326b06d46bb39b3d,2,0.9975025463691152,14,3,821,0,0,0.02070645554202193,410.5,1
a031787eced0bc6b17ef8bd98d0b0cc7b755b0a9,1,0.0,6,9,606,0,0,0.024752475247524757,606.0,0
b53101f69e6a670fa5b0c423ee68bf633e735b44,1,0.0,1,1,686,0,0,0.002915451895043732,686.0,0
b149d7bd495db35a373e3b84cf77e52cd09d5b0b,1,0.0,15,29,134,0,0,0.3283582089552239,134.0,0
0bb217ac88fadb728b9fd705838591dd5dd55571,1,0.0,106,106,108,0,0,1.9629629629629632,108.0,0
fc0b584af15c7a6a05bc3101da1c435d526cb80c,1,0.0,30,56,811,0,0,0.1060419235511714,811.0,0
a3897bfe0daa8c46f365011306e2f3eaca5a4fd3,2,1.0,2,2,402,0,0,0.009950248756218905,201.0,0
584d1cda18bd372a72cbb5759adc9d24a194014e,1,0.0,1,1,686,0,0,0.002915451895043732,686.0,0
1fd8a0c361a70173b6093f70ce5c91deb163493a,1,0.0,3,0,65,0,0,0.04615384615384616,65.0,0
c29dffe55494cbc065a4ac8bece818cf75682396,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
848f0d6b5fb195f73222177ee161e35e6a1e65a6,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
5eabf19157cc07a5d78369d95b0baabcb673e151,1,0.0,13,3,53,0,0,0.3018867924528302,53.0,0
e126a51b4bb8991042b48ec5bf916f396e75f6f0,2,0.9081783472997051,32,2,814,0,0,0.04176904176904177,407.0,1
04d3d1a03a2e504a5000ba5558013c29f247d8fb,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
c476ce16be0b28ed693e46cd80692e92bcd510fe,2,0.7314625617214585,47,36,712,0,0,0.11657303370786515,356.0,0
292e49de0a0195157702c283be8cf387397ae9f2,1,0.0,10,6,80,0,0,0.2,80.0,0
7ef993cc7575a8fb8aade43a8133d3bb2428f3b1,3,0.8366680755922805,15,33,1075,0,0,0.04465116279069768,358.33333333333326,1
b2b5eb5f01faa0bc2bc85d70f8842a14f723c90e,2,0.8468781063424824,41,43,942,0,0,0.08917197452229299,471.0,0
56c953cd16088fed3f0aa17b50ec8aae7ac7bd06,1,0.0,6,1,612,0,0,0.011437908496732024,612.0,0
3d2e935f08c6ff5e6eb11e4d0bc65d7f2f71ed2f,1,0.0,1,2,686,0,0,0.004373177842565598,686.0,0
394bb25b7c2b1ad23ac802e6583f6a5b19189d49,1,0.0,0,4,250,0,0,0.016,250.0,0
ce15b50c1c1d8280e0ceb94e3f678dc6f499f527,3,0.9657130652315666,13,1,297,0,0,0.04713804713804714,99.0,0
49b6bf70e49022f81b3995b75b30d3cfc087ebc0,1,0.0,5,2,685,0,0,0.01021897810218978,685.0,0
6138d263352cfeff8d55d45c3fd8eab547439c24,1,0.0,6,2,620,0,0,0.012903225806451613,620.0,0
ce3c37c6abbcaa960ddced48c55c6cd437f56d3d,1,0.0,23,3,624,0,0,0.04166666666666666,624.0,1
76bf5ead25da7bbea003ecdda85cef04977e5885,1,0.0,1,1,644,0,0,0.003105590062111801,644.0,0
62db52fe7bb7de9422e727ae9821728e64bc7af1,2,0.9983636725938132,15,6,318,0,0,0.0660377358490566,159.0,1
99c1ab96da39d7c145552167423d4ca2a1d85291,1,0.0,7,6,429,0,0,0.030303030303030307,429.0,0
db2478a71fe33304aa780e43ada2383a43fbf05d,1,0.0,11,6,53,0,0,0.3207547169811321,53.0,1
986b585f261a74c8c48fdcd4107e84d967721a3c,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
3e6fc8c5ef25cf1421732abd3d03cd529a476df3,1,0.0,13,1,118,0,0,0.11864406779661014,118.0,0
869d287aaab61995e537bcfdfb8a043559897d71,1,0.0,12,38,130,0,0,0.38461538461538464,130.0,0
9031c2236514de3344891887b29c334bc81da328,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,0
d8217172533152bfe731218e3bbfc12a8b40f146,1,0.0,20,43,611,0,0,0.10310965630114566,611.0,0
a7d8ca908603f2127249880ba222a21c79b5a04d,3,0.8783471047618533,3,6,404,0,0,0.02227722772277228,134.66666666666666,0
40fdfc50a198f108d32e8f0ca1a7632b65d247c0,6,0.7334704774298743,126,122,2100,0,0,0.1180952380952381,350.0,1
9b1c7d22ef7ef14207b781164a25c892b5da54af,1,0.0,6,6,262,1,0,0.04580152671755725,262.0,0
daafeb284e54be77536ea87295d41a60ecf3667d,2,0.8997437586982626,4,15,476,0,0,0.03991596638655462,238.0,0
50de34bbf1516e76a00119b187cde68039c82fef,1,0.0,11,3,430,0,0,0.03255813953488372,430.0,1
554591a339360dd6af6b5cc4f5aa5eeda7a5c3b1,2,0.9182958340544896,3,0,179,0,0,0.01675977653631285,89.5,0
0150835bb03cd3376256ea5f5422043242709379,1,0.0,8,3,438,0,0,0.02511415525114155,438.0,0
ad70082ebfe01002259e3d29f596a7db05711195,1,0.0,4,4,443,1,0,0.01805869074492099,443.0,1
e9d21f84af8522ef797a4016b0266f394b9a5650,1,0.0,21,1,331,0,0,0.06646525679758307,331.0,0
c91ef3822e1043a9f7c71a442697f5fc1c099d95,2,0.7642045065086203,3,6,49,0,0,0.1836734693877551,24.5,0
20504d133817405ff253e67d037978a6de49d7ca,1,0.0,5,3,443,1,0,0.01805869074492099,443.0,0
e281f815469f2b5a53c161774f7b70fcd51ced1a,1,0.0,1,1,593,0,0,0.0033726812816188873,593.0,0
81e6af093b9584f5bd34f24cc5a9cb1c45a66b6d,5,0.8830653589002737,22,62,1721,0,0,0.04880883207437536,344.2,0
8aa0f311276cda64a3b0cd70dcd6c35f3307079d,20,0.9317248787047204,978,0,0,0,0,978.0,0.0,0
838b35e4775636d694819b990069ba60fb903e78,3,0.9032139773855576,10,4,658,1,0,0.02127659574468085,219.33333333333331,0
83e63dab7ac46dfd15209c8975c60838b3bd2355,1,0.0,68,8,266,0,0,0.2857142857142857,266.0,0
9596513f6f970c19df1ab29e88cbc80e7556b44a,1,0.0,2,2,1405,0,0,0.0028469750889679717,1405.0,0
ca13778fe8bf267b0bcc00e31d33bd717785d524,2,0.9043814577244941,21,4,1118,0,0,0.022361359570661897,559.0,0
480148296022e4a24fab2ed2ef802b65e737b9de,1,0.0,1,0,356,0,0,0.002808988764044944,356.0,0
2772be8e9d616a2846ca8848ecb0a1ba5dfa776e,1,0.0,47,0,0,0,0,47.0,0.0,0
1b0a917a6a8bfa0cf81a86a5995a76ab94c496fa,14,0.8615032334251285,179,58,3700,0,0,0.06405405405405405,264.2857142857143,0
5388ed57ba910258db9877292fd4df8d66d52ced,1,0.0,4,2,1405,1,0,0.004270462633451958,1405.0,0
fe42130f05389b8ca60a958059e4b0171170f99b,1,0.0,3,1,803,1,0,0.0049813200498132005,803.0,0
959133cbf0821326664158dca49ea037975db117,2,0.8453509366224365,10,1,155,0,0,0.07096774193548387,77.5,0
b2cf6b1d327f184426f2a82ed164aafc8ef67300,1,0.0,1,1,467,0,0,0.004282655246252678,467.0,0
3d3db4477388dffb35ccb752e30800ec032fa8c5,4,0.5446150394212924,19,9,1229,0,0,0.02278275020341741,307.25,0
853da5a1721f5570e3792201083da716b0d57b20,4,0.7003990918253789,10,23,655,0,0,0.050381679389312976,163.75,0
0153548c307416f90035b4e5010b52fc7e61ba81,1,0.0,15,0,210,0,0,0.07142857142857142,210.0,0
6b6c2c09b647b199c08b44e32364ac27fe68c12d,1,0.0,8,4,95,1,0,0.1263157894736842,95.0,0
89e6b065214d74dc892f66ddadf24f2bfdb4d38b,3,0.7692552373208169,15,5,578,0,0,0.034602076124567484,192.66666666666663,0
52482802dc2b0ed51eb98671d414d431024c18a6,3,0.6695919455357789,11,5,1070,0,0,0.014953271028037384,356.66666666666674,0
f5765d37c86742f610191ce963e749c7d0f88341,4,0.6440195951826654,19,17,651,0,0,0.055299539170506916,162.75,0
12107ecde82806c4f2c3181b5462c5a25c2d2b82,1,0.0,2,1,450,0,0,0.006666666666666667,450.0,0
59a0d2f09b034b5ee99879b0e9531899c37b8b32,1,0.0,143,134,326,0,0,0.8496932515337423,326.0,0
d9e5b0a487cbcb6b5f9351e036cc3db7ace0db5b,2,0.8112781244591328,4,4,510,0,0,0.015686274509803918,255.0,0
2312848efc8972d443d3fcf93941d4ea47537f40,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,0
3f571bebefdf1bfccba7ec9c942cd1808dd5e8ff,1,0.0,20,6,654,0,0,0.03975535168195719,654.0,0
af65dea3194ce50547c255ae833b722f1610be5b,1,0.0,15,2,351,0,0,0.04843304843304843,351.0,0
da347b22ba3df2cbcae09c22e515324fa79f3663,1,0.0,0,1,484,0,0,0.002066115702479339,484.0,0
dc02abcf5123ae7bddc23c0d76ac3f8b924799a6,1,0.0,5,7,483,0,0,0.024844720496894408,483.0,0
ddb4f9770d2cd62afdc90434b23763c2867c5f53,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
5076612c873460e8cfe7580db49873ed47269a7a,1,0.0,7,4,906,0,0,0.012141280353200884,906.0,0
d9fda1feda072086bb47c89bbe4a973d660aa4e4,1,0.0,6,6,909,0,0,0.0132013201320132,909.0,0
2db8828efb2b6a968fca11d153ea1276bfccdce5,1,0.0,2,0,73,0,0,0.0273972602739726,73.0,0
40e75a0a3965216521b9e842c9aa3b6bfb00f5bd,1,0.0,1,0,481,0,0,0.002079002079002079,481.0,0
0a74de4ab025c196e5747c9e4e38cfc24710401c,6,0.8016538646033762,26,2,2149,0,0,0.013029315960912051,358.16666666666674,1
fac43a62b83ddf0282c02a584783624673068c59,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
f3582b60dbe029d21ee3376703ba58606b31a4ff,1,0.0,12,36,594,0,0,0.08080808080808081,594.0,1
628286c022e3a872d6ab6bfb3431579f98743c25,1,0.0,69,20,570,0,0,0.156140350877193,570.0,1
472a02db41937c4453324ff47d5806d5b51a1a77,1,0.0,3,2,619,0,0,0.008077544426494346,619.0,0
39a2848340eb067825f9952ff452eac1abc3f2fd,2,0.9474351361840306,19,22,659,0,0,0.0622154779969651,329.5,0
407ffdc5feb42ca477c0d97e0467a219c87b7549,2,0.9503376699710268,23,23,656,0,0,0.0701219512195122,328.0,1
a561a95542495a2a9abc92276d022bbbc60726b9,1,0.0,9,1,602,1,1,0.016611295681063124,602.0,0
7f487daaf22d48fba6da19ce042f9e774423da4c,1,0.0,1,1,437,0,0,0.004576659038901603,437.0,0
bb6cd98dfa2beae5d4a50d6b4ac939b41c340383,2,1.0,8,8,869,1,0,0.018411967779056387,434.5,0
7326867b09e937dc865e0aa0640b9bff0053706c,2,0.9681647320759548,25,18,664,0,0,0.06475903614457831,332.0,1
3cdd8243c7fe0adae70e5901d1d897f636e71c14,1,0.0,8,0,375,0,0,0.021333333333333333,375.0,1
becaf754a9f5c02420b4b26165686f249ed5f768,1,0.0,2,12,675,0,0,0.02074074074074074,675.0,0
addbf8336da7d3e1e1285ceffb416cf64b302060,2,0.14609425012013633,48,0,1272,1,1,0.03773584905660377,636.0,0
3208624bf683a982ea8d23aa7d05a249e14c8c3c,3,0.6981655141424652,147,134,1320,0,0,0.2128787878787879,440.0,1
14589e3593084150d199d841a430e21d12ef73d6,1,0.0,3,0,127,0,0,0.023622047244094488,127.0,1
e407fe839b49551fb06d03fe478f1496018ae24f,1,0.0,12,6,609,0,0,0.029556650246305417,609.0,0
c659df9dce1d92e6175e73ff8515057f8368c27a,1,0.0,1,1,494,1,1,0.004048582995951417,494.0,0
9450cc915cd3229de88650cf94bfdbeee6769a30,1,0.0,11,3,981,1,0,0.014271151885830785,981.0,0
8284715f4d3c1d9d3d3932ae09ebd82a45ab27ba,1,0.0,3,19,335,0,0,0.06567164179104477,335.0,0
58b7c273163290e7ccbe633446dc8f236dff5617,28,0.8586532522772011,420,75,5435,0,0,0.09107635694572216,194.10714285714286,1
eb3b01f31887576e859a378ac3abe1462437a9be,2,0.8904916402194913,9,4,102,0,0,0.12745098039215685,51.0,0
6d3497f72d3d5604ed67e0c895a6dc1ab600cbcc,5,0.9577547863007928,24,11,48,0,0,0.7291666666666666,9.6,0
32a400396d6c36ee7523cc01ddb18eedb8dc1c0c,1,0.0,4,1,33,1,0,0.15151515151515152,33.0,0
395043667a77dab2f630c42ec80bd2ab859631bb,1,0.0,10,1,378,0,0,0.0291005291005291,378.0,0
1c084171edead45b68979fa8cc4e1439429569cf,2,0.8826013308449943,76,17,934,0,0,0.09957173447537472,467.0,0
fa773b53825e73392dc6d8bca8e4604bac7e2d57,2,1.0,12,0,159,0,0,0.07547169811320754,79.5,0
90e6923ae788c93337f5e899b66612b253ce6a5f,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
91a47123bf605c360cd329f21d3db6c9722434d5,1,0.0,10,6,88,1,0,0.18181818181818185,88.0,0
1fb87e3e4c1fc7b503ada47ca5607dfbef21eeca,8,0.5792410938845112,2,461,1072,1,0,0.4319029850746269,134.0,0
48285bde03a586d7edd064148be82681afa51b74,1,0.0,3,1,383,1,1,0.010443864229765013,383.0,0
8254764c6c10b42f2db7d408ae32de7d7bdf082a,4,0.7822623603987254,21,2,517,1,1,0.04448742746615087,129.25,0
2c1226fab88f079df4cbdbdbf68f346afcafdb73,1,0.0,1,1,494,0,0,0.004048582995951417,494.0,0
6ee029dd30808a05f842c46672261a27dbb107da,1,0.0,1,0,397,1,1,0.0025188916876574307,397.0,0
b878cbd7768e37effeba6c5fb21b4df2f585fcaf,1,0.0,1,1,597,0,0,0.0033500837520938024,597.0,0
d5f3b3fd5aad4c54f5e3e74d349f509176a87cbd,1,0.0,1,1,597,0,0,0.0033500837520938024,597.0,0
4249dde7cc5539e638927100f5ae6e1c4bdaa773,10,0.9141101696526824,40,28,762,0,0,0.08923884514435695,76.2,0
099cc0fcb3baec56f0ba3150c82dda56a63501d5,1,0.0,4,0,104,1,1,0.038461538461538464,104.0,0
392420c9093435c2510b473dfa7dec689e8d3dbf,7,0.8291673015998932,62,35,1918,0,0,0.05057351407716371,274.0,1
579d7c561e0b00875d059fd84a3c6a14dd169683,1,0.0,4,0,494,1,1,0.008097165991902834,494.0,0
e8ad15943829afa0737a20f0290b97edc2b64f3e,1,0.0,4,0,322,0,0,0.012422360248447204,322.0,0
e7b294a3eae8e241be64b89061b0659b1396275f,1,0.0,3,0,119,1,0,0.025210084033613446,119.0,0
5cd9d01a9ed652b11be760153db4bd65bae47fa9,2,0.9910760598382222,5,4,350,0,0,0.025714285714285717,175.0,0
008b12f97c9a31d94b6ee63a18b23ce2cf7e1383,1,0.0,3,2,193,0,0,0.02590673575129533,193.0,0
fd489e990cd4d406a20bd9b46eb13f83494ae8f0,2,0.8112781244591328,12,0,133,0,0,0.09022556390977443,66.5,0
52fd17a43628cea6b86ca53115bd2aa2e6f6cd4c,2,0.8631205685666309,11,3,473,0,0,0.029598308668076112,236.5,0
7a3d09cc477472f6cf5286fa076d47191fb6621d,2,0.8152560766360701,99,0,1297,0,0,0.07632999228989977,648.5,0
89ef73b927d64cadd8a724a6e26f290223ea1966,13,0.8719842570909914,49,53,3334,0,0,0.03059388122375525,256.46153846153845,0
a29839bab27106b95bd3d41e713f37af562664f9,2,0.907165767573082,28,3,896,0,0,0.03459821428571429,448.0,0
5e4bae05264e9f1ea1c969971d81d824558cd12f,1,0.0,7,2,627,1,1,0.014354066985645932,627.0,1
7316a6935be4c7c6242ca9eff386d4915b6494ef,585,0.8771445613818155,0,32047,32047,0,0,1.0,54.781196581196575,0
76a940628f7a34aeed02ea228d42fc5a6d1d7356,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
3dea579f66da9c76f5f34e842ea1351c42237317,2,1.0,2,2,102,1,2,0.0392156862745098,51.0,0
c30261bd15ad834d9d39008108feafa7a9936769,1,0.0,1,1,603,0,0,0.003316749585406302,603.0,0
3cc141025f1642dc9cbc7bc919760d41c0461602,1,0.0,1,0,326,0,0,0.003067484662576687,326.0,0
7b116d974f3a5110115762deaf4b2ef90487d623,1,0.0,1,1,437,0,0,0.004576659038901603,437.0,0
5f5f50f6fdc43d15565f6fbf428526ec72a5684c,1,0.0,4,0,517,1,1,0.007736943907156673,517.0,0
6f617db53f9e47c8c7a46ce7a3086dbea69694b5,1,0.0,1,1,404,1,0,0.0049504950495049506,404.0,0
83748394272a1c9ac84aa0e5892e9f8aa40b2354,2,0.5225593745369408,12,5,925,0,0,0.018378378378378375,462.5,0
af2f54245b866edae1d2a216eac13ea3577fb686,1,0.0,4,6,262,0,0,0.03816793893129771,262.0,0
1e5dc3006ee812ba165d84dfc60e7d888fba264e,1,0.0,6,5,404,0,0,0.027227722772277228,404.0,1
be4bdf1d756b5e3401f49c9b446fc26bc63a14fe,2,0.9709505944546686,5,0,184,0,0,0.02717391304347826,92.0,1
7e803aeac97057c46e6ec9db99db55cf276bfd4b,2,0.6193821946787638,5,8,221,0,0,0.05882352941176471,110.5,0
b2d50bec5faca8fe8e51e2b84e014061a6f33161,9,0.9306733623875452,33,63,1138,0,0,0.0843585237258348,126.44444444444444,0
831765665fbbf6b83124fdb19036d458feac747d,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
e5ac340cab366a772e0e014c82241eb9ab99b903,1,0.0,2,5,39,0,0,0.1794871794871795,39.0,0
ba7393d705808f476982822ab22624b498fd8958,1,0.0,6,1,36,1,1,0.19444444444444445,36.0,0
a8a9c40a7b2d2a70deae729d12380bfd3444b887,1,0.0,2,1,58,0,0,0.05172413793103448,58.0,1
13b39903d23f5a603f27cbb360803d07087b4f4d,1,0.0,3,0,41,0,0,0.07317073170731707,41.0,0
8232ee0ea823755d8856b01e7f40e6f7cb5504fa,3,0.7829905706292981,19,5,971,0,0,0.024716786817713696,323.6666666666667,0
22bd5b0acc15abf9405028f473a7f14e3e16e954,1,0.0,4,1,645,1,1,0.007751937984496123,645.0,1
74e0aa0bd25f0c44646a0b3957f599ab3c8ca6d6,1,0.0,23,23,111,0,0,0.4144144144144144,111.0,0
0011498b52d9ec12919ef1ccbfa5a7abeda42e2f,1,0.0,3,3,648,0,0,0.009259259259259259,648.0,0
d5ca4c12a1868e6f8340605584836638130128e5,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
81404c890459d84203ae1ea7b0aae5cffa37edfc,2,0.9182958340544896,3,0,148,1,0,0.020270270270270268,74.0,0
123912d226516e6d5eb96afd0f4be1f14df43d38,15,0.8320533126035331,306,119,2386,0,0,0.17812238055322716,159.06666666666666,1
fd579747a88e7de0ca6aca80c9eb068be01854df,6,0.7974112289381663,13,19,612,0,0,0.052287581699346414,102.0,0
ce66e17ee07629ddc9a46c473be4419339fd074a,1,0.0,1,1,437,1,1,0.004576659038901603,437.0,0
f3e21023ac25a09e662aa876cd0a62db34e4e5a4,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
b29df52b87bc7bccb5fd1dd265049e3413c34fbc,4,0.7480329557719265,8,9,886,0,0,0.019187358916478558,221.5,0
52e9e8a4d75d778391e7dba71eadd01ebbbe4a20,2,0.41381685030363374,12,12,767,1,0,0.03129074315514994,383.5,0
eabedeb211e5dd6d8e095c1106d04d60e370ada8,1,0.0,0,7,7,0,0,1.0,7.0,0
ae6f8083f1d34326786a254a65e723c0ed37062e,1,0.0,3,4,102,1,0,0.06862745098039216,102.0,1
4f5cc1b903ceaff67bb97092fd169582f60f1ea8,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,0
2f1326c6cab6f82f43800c4068efd9a28fca5403,1,0.0,1,1,445,0,0,0.0044943820224719105,445.0,0
ee8e9cea3d4884e4900baaaaf16c5d94a23a463e,1,0.0,1,17,68,0,0,0.2647058823529412,68.0,0
639ac84edb61ca92ef94a3f2571769ebad1eec45,1,0.0,3,0,153,0,0,0.0196078431372549,153.0,0
6e065f15a03cae199f5d2497ad7fe375e1f24483,1,0.0,24,0,613,0,0,0.03915171288743882,613.0,1
2ec2fe817aab326f973d887332c8b92766b86f7a,1,0.0,1,1,637,1,0,0.0031397174254317113,637.0,0
513e4b752b7b4af4b788ea55c49d16124d6928ca,1,0.0,13,23,637,0,0,0.0565149136577708,637.0,0
868999162679da3f68ad7259dc9935226b387ccc,1,0.0,1,1,627,0,0,0.003189792663476874,627.0,0
032a3e5e25abeb41069ced8c78d632d02234e21b,3,0.8173454221465102,7,3,1070,0,0,0.009345794392523364,356.66666666666674,0
7c1ce8bb6e37a63b84bf1cd736d929110663c791,1,0.0,8,1,306,1,0,0.029411764705882356,306.0,0
ba62238843f26496a876c9ef2b1e273a1ff8080b,1,0.0,20,7,445,1,1,0.060674157303370786,445.0,0
47dd120b385025604369149460a985a69c53f599,1,0.0,2,1,630,0,0,0.0047619047619047615,630.0,1
d932c70cbef675a99ae5955b229b06180e5a4686,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
c3891394341c1b90f48544ecec92ef0413a8c01a,1,0.0,1,1,130,1,1,0.015384615384615384,130.0,0
a684bae43ae51859a3bd933dc0d52c3186eb8abf,2,0.8112781244591328,6,10,104,1,1,0.15384615384615385,52.0,0
ed7b094b02e59795d8e73d8960146f06dfccdedc,1,0.0,3,1,631,0,0,0.006339144215530904,631.0,0
475178605cc444a9ed1b09f9eea9153d9df7a141,1,0.0,2,2,458,0,0,0.008733624454148471,458.0,0
3a982948eadfdc6964d96a441ae0a735df287662,1,0.0,7,2,597,1,1,0.01507537688442211,597.0,0
e6faa56c9610626f294909dfea7fb832ed4cb58e,2,1.0,6,6,511,1,1,0.02348336594911937,255.5,0
2135ad305716fcee796cc7c3fc0215c3808ff04e,1,0.0,1,1,111,1,1,0.018018018018018014,111.0,0
e23eb9cf6b69caf7988d43afaf0b0d4e2f9a8301,4,0.4070460999674965,13,105,1427,1,0,0.08269096005606166,356.75,0
6e509695eb899011aeb36a02dc33315a13b7cf7a,3,0.9850568223215076,6,2,1260,1,0,0.006349206349206349,420.0,1
567907b187ad2f78b3564d0a0405e3b207832e17,2,0.6840384356390417,9,2,162,1,1,0.06790123456790123,81.0,1
d0baa841ebd2ce52cf28130453fb763bfc89d045,1,0.0,24,1,130,0,0,0.19230769230769232,130.0,0
bada6441ec3f7e3b3e8c56a7c20470f2d816101c,1,0.0,25,2,603,0,0,0.04477611940298507,603.0,1
00abedfa063db4644c87fe2d0feb2243220e0719,2,0.5665095065529053,13,2,92,1,1,0.16304347826086954,46.0,0
67d80a133fd96bbf992db359725d8909e585f628,1,0.0,5,1,458,0,0,0.013100436681222708,458.0,0
db35f54af6bec48dea867f52b00b7c8254c47a8e,2,0.828055725379504,19,4,678,1,0,0.03392330383480826,339.0,0
bdfc28c20f107c315b1e27e86d7c1684c50cb77b,2,1.0,2,0,188,0,0,0.010638297872340424,94.0,1
52a44776dffd52e261b07061d70ffb5282e450d5,1,0.0,3,0,458,0,0,0.006550218340611353,458.0,1
94c67415f9581975916f5c422fd8b7c7a2e783e5,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
daa1e1d7538eb20843d9f7046924bdc25e48ebe5,4,0.6227579807483816,33,9,1710,0,0,0.02456140350877193,427.5,0
6361fa9725682102c0936d2b45390d34a88303a7,3,0.8637400525036963,29,11,1718,0,0,0.023282887077997676,572.6666666666666,0
894da2033ba5dccec385a619b0e9177d01f2efe7,1,0.0,1,1,72,1,1,0.027777777777777776,72.0,0
c1cb9425d5f217beb273dee5a7cea7b0c9aa9b28,1,0.0,3,0,59,0,0,0.05084745762711865,59.0,0
983e0ad111cd9d4aff27c8e36b5a645b99044cc5,1,0.0,2,1,78,1,0,0.038461538461538464,78.0,0
b9736d97e380c122cebec5b469470a8c0d76c15d,1,0.0,7,3,16,0,0,0.625,16.0,0
dae52d38994a450210ff84a4299b21521df2b978,1,0.0,11,1,659,0,0,0.018209408194233688,659.0,1
31d015fe371b92787cc5dfc710da49cb80113f42,1,0.0,0,2,669,0,0,0.002989536621823617,669.0,0
166bf508e2dd7443e1784adf218f964e9c07d136,1,0.0,1,0,667,0,0,0.0014992503748125937,667.0,0
891d0d39e0e2ab0f8ebdbdf1797b47a88d02e8e0,5,0.9248127822568168,11,7,1754,0,0,0.010262257696693271,350.8,0
3ba82b08e3517e3b9b07a396fcf1ad1afe4fb90b,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
78a7724725ba311c1edd2f7159cc6634267b1f0b,1,0.0,6,14,84,0,0,0.2380952380952381,84.0,0
6e86fa9fcdc5f76ccd1d80724a4ff69368a44933,1,0.0,7,0,0,0,0,7.0,0.0,0
b60db0917da129af43fe5f14861573b1b3d42bba,1,0.0,2,2,169,1,1,0.02366863905325444,169.0,0
c3fc2fe260adafb86cfc0f031bf8a147565aeadc,1,0.0,4,0,62,0,0,0.06451612903225806,62.0,0
74f76ae71d67342749b8dafa771384992d1c6086,3,0.6870353652540268,21,25,184,0,0,0.25,61.33333333333334,0
0fa6418553f73b7b6ebba4c7e72710abce0fe7a7,1,0.0,9,9,260,1,0,0.06923076923076922,260.0,0
2d5337d3cb130bb892109f6d61665c3532235efb,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
488b9d58ddda75059f03126acc8e20b768fbfbc8,2,0.9402859586706308,5,9,1011,0,0,0.013847675568743818,505.5,0
e4db1fa8d6db37963790a8b58b3b5750b29d5caa,3,1.0,8,4,1456,0,0,0.008241758241758242,485.33333333333326,0
e2f77aac183214bb4fe0b1e6247bfec1a76f4f35,2,0.9182958340544896,5,1,364,1,1,0.016483516483516484,182.0,0
90b7d4b9b565ed77d77d788054b442c5ef2b9603,2,0.6500224216483541,9,3,515,0,0,0.02330097087378641,257.5,0
429e18ac253069ea8fbf6eece74644aad1321f25,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
e723e6e68f9b119b3a2fb07067aae648d8070718,1,0.0,1,2,41,0,0,0.07317073170731707,41.0,0
b09dce4050f15dd8f949873f0e6ccf418493ea63,1,0.0,3,0,260,1,1,0.01153846153846154,260.0,0
693f592b137b8289fc80a7c14baf4c409564c0c8,1,0.0,2,1,117,1,1,0.02564102564102564,117.0,0
390ecae6c5692288cc72014d67e53729002507b5,1,0.0,9,0,263,0,0,0.034220532319391636,263.0,0
dd32f9414d897f6369aabcfcd4ad08366056533c,1,0.0,17,1,101,1,0,0.1782178217821782,101.0,0
60f32f7365b2cf67b9e72e51cb160b2ed62356d2,1,0.0,49,3,101,0,0,0.5148514851485149,101.0,0
d97924779480701fd8efb7904e2c0cdf7fc8026e,1,0.0,4,4,272,0,0,0.029411764705882356,272.0,0
15c4f333a5872b30b6df67a584d8aab9901b336f,1,0.0,1,1,79,1,1,0.02531645569620253,79.0,0
a00da345b2b699cf8255ea3fd33fb889be79346a,1,0.0,6,6,117,0,0,0.10256410256410256,117.0,0
f19317d87c316ed254aafa0a27eddd024e25ec6c,1,0.0,2,2,153,0,0,0.026143790849673203,153.0,0
4a3e24666ef8b0dc32e11078edbead04c15cfc9c,1,0.0,5,5,163,0,0,0.061349693251533735,163.0,0
dab59a2aecc37ba30581805c630c150f359dacab,1,0.0,4,4,163,1,0,0.049079754601227,163.0,0
5d383e4a62d7c31ae1659de8ee499007e4e0cab8,2,0.9798687566511528,7,5,145,0,0,0.08275862068965517,72.5,0
40ece96a1ae397dd07970f0f4e549d7978bb0ae9,1,0.0,3,2,91,0,0,0.054945054945054944,91.0,0
28883538a784bbf8ded859403efa22c38429667b,2,0.907165767573082,20,11,737,0,0,0.042062415196743565,368.5,1
f8fe98d9a61670e171837f028266cc11dc82f224,1,0.0,9,12,64,0,0,0.328125,64.0,0
93d61cc07ab7fbe9f7f3f0f971160747b59c74d1,1,0.0,4,1,649,1,1,0.007704160246533128,649.0,1
