hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3b5741c263fcc404845cfd1058898acc52ee99c3,1,0.0,2,2,98,0,0,0.040816326530612235,98.0,0
56c7360497823ed83d4eb04ef32c117e9c5608d6,1,0.0,13,7,3478,0,0,0.005750431282346175,3478.0,0
28c6b963d4ccac73ab857c839420513dd560945c,1,0.0,31,0,3490,0,0,0.008882521489971347,3490.0,0
a295048a69d35b5adc3f021c3d40c32700cc9629,1,0.0,2,1,401,0,0,0.007481296758104737,401.0,1
685726b504d8bff913d0a51860bbda9142f7aeb5,1,0.0,21,25,629,0,0,0.07313195548489666,629.0,0
e9f27273855d50b54b654ef3a3056136e3f2668b,1,0.0,53,38,3491,0,0,0.026067029504439992,3491.0,0
23b6a38aabd516b269da1fa1a458aac08038b09e,2,0.20062232431271465,32,0,3973,0,0,0.008054366977095394,1986.5,0
a0628cc521614835933db74ba5a2536a936629c5,5,0.8927591223673461,56,26,9554,1,0,0.008582792547624032,1910.8,0
9eba1fd75e9fa6b0dc5cad9a4e817b3b167d2461,13,0.6408738879163163,189,385,11868,0,0,0.04836535220761712,912.9230769230768,1
fb062c63355f65e6df9e99cbf4cce49cee2900d1,2,0.9182958340544896,3,0,632,1,0,0.004746835443037975,316.0,0
a49b1f75cdf8efe88408173737a7b3c8f4b58a4c,5,0.7596986946788511,21,6,4972,1,0,0.0054304102976669355,994.4,0
b84046dacf48b38069c89ac908ff5ae1e8fc1d13,9,0.7974491056368717,27,35,1557,0,0,0.039820166987797036,173.0,0
d249748abf357925b326d57ab68eb6c2b23c4ef6,7,0.735808031525477,101,45,8180,0,0,0.017848410757946208,1168.5714285714287,0
cd5b7f9fc64aebabe5a037f4a3376802209c1aa2,1,0.0,3,0,480,0,0,0.00625,480.0,0
c2bc0ef1c313698fd931fc84ec2f11882c38cdba,1,0.0,2,5,335,1,0,0.020895522388059702,335.0,0
eef443248a86bdb2dc5c21e81d3eeaef67a695bc,2,0.8112781244591328,15,9,3946,0,0,0.006082108464267613,1973.0,0
eb804b6aacb3d0d044273a1d4194abb994b9e10d,1,0.0,1,0,378,0,0,0.002645502645502645,378.0,0
df315180f0653702b470beea62f27927e45fab4b,1,0.0,18,6,332,0,0,0.07228915662650602,332.0,0
c1739096b44770cd9a3894970f9e86b29043ead9,1,0.0,4,2,3547,1,0,0.001691570341133352,3547.0,0
1ba7e36cc8901b34b91d06fdc868a63f9a8fad2d,1,0.0,2,1,546,0,0,0.005494505494505495,546.0,0
097db343a47df5e70692f485a034e179f9a32fe7,1,0.0,0,17,3562,0,0,0.004772599663110611,3562.0,0
c08c59de07a359cdac3ffad9f861afa3ba61daee,2,0.9709505944546686,6,4,386,0,0,0.02590673575129533,193.0,0
a3c74d10a7d6e2ae8520e73176f939011e726ccf,2,0.588587073932458,72,48,3964,0,0,0.03027245206861756,1982.0,0
4530aca912c7b4942d3cbc63fe6997a1615d7b0a,1,0.0,1,1,1012,0,0,0.001976284584980237,1012.0,0
c3642d45098eed97ee278f7db370335d7fd407fc,1,0.0,2,1,2849,1,0,0.001053001053001053,2849.0,0
5ea422e39e4156fd8bfd5e6b142903d14a4c4a3e,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
04e2c9ef5663262fc9dd08ffc4b59fe305a017f3,2,0.6500224216483541,0,6,2125,0,0,0.002823529411764706,1062.5,0
1bd9a430edd15a540cb62b5141ebfa29456add3f,1,0.0,15,14,1053,0,0,0.02754036087369421,1053.0,0
c984cde00840d8594a8b203748cb6e4f9967fd7c,1,0.0,9,4,373,0,0,0.03485254691689008,373.0,0
25189851ace521c856faf7a9deacf1330b5bef92,2,0.6840384356390417,3,8,729,0,0,0.015089163237311385,364.5,0
1b323794f2f6443b9142ee613e5851a096f19fd6,1,0.0,3,1,84,0,0,0.047619047619047616,84.0,0
26b01425436277447fe24d01ad50d9e64f82109e,2,0.41381685030363374,8,4,2417,0,0,0.004964832436905255,1208.5,0
4fc8287c78adee312a51180330021522ccf79690,1,0.0,25,5,380,0,0,0.07894736842105263,380.0,0
112ac95571c9b81921a912d67b9c369fb523a235,3,0.9602297178607612,10,5,6342,0,0,0.0023651844843897824,2114.0,0
b25e684a766362422f5693f7a2189910c1275584,1,0.0,2,1,425,0,0,0.007058823529411766,425.0,0
1974e98f5ec4713e50ba64ec32a7607c92ddce9b,1,0.0,1,2,426,0,0,0.007042253521126761,426.0,0
6159c242bc610f13e4c7550ae8b15f25603f4b23,1,0.0,2,1,425,0,0,0.007058823529411766,425.0,0
b9c29d455e301d1b31b911a37eb3bec7e0e16865,1,0.0,7,3,1059,0,0,0.009442870632672332,1059.0,0
f2bd93c7e0705fae1a94f95356702ab735f19e28,1,0.0,9,4,411,0,0,0.031630170316301706,411.0,0
a5209e33fcce5cd429086971ef1b57bcfc106c23,2,0.9709505944546686,8,2,4016,0,0,0.00249003984063745,2008.0,0
feec2171f84f465feab96631c9d067d032aa8f88,2,0.9865446300055644,37,7,1556,1,0,0.028277634961439587,778.0,0
7bce5f7988d63e6f64db4b8482f781cc63820246,5,0.8613531161467859,2,6,5098,0,0,0.001569242840329541,1019.6,0
1a690cb785a1b1644ad4c97e8b755528b2222cfc,1,0.0,1,0,1084,0,0,0.0009225092250922508,1084.0,0
0b621156f336b40418120948aa93933dd26e548d,9,0.7974491056368717,27,35,1550,0,0,0.04,172.22222222222226,0
0c2f0700a55080318a4c21457408abb8af26740d,3,0.4878527713892913,26,26,494,0,0,0.10526315789473684,164.66666666666666,0
33f90e7b55abbaf110bfb2728ded8949c08b8134,1,0.0,1,8,1111,0,0,0.008100810081008101,1111.0,0
0c4e37223f93fea2627e69c0b007d6c22ddf8461,2,0.9629004147713268,30,1,1920,0,0,0.01614583333333334,960.0,1
a501d49a6a8b684bc83aa6b536f43247d75bacdf,6,0.8413156914668168,21,28,10403,0,0,0.004710179755839662,1733.833333333333,0
af78b59af19264105b8ce856defa5342d6fd584a,2,0.6017460730975969,89,20,783,0,0,0.1392081736909323,391.5,0
0fa5ada2261a29ad9be7195c8cdb8cb50bdd0742,2,0.3372900666170139,31,1,3933,0,0,0.008136282735825071,1966.5,0
62b9b6054e46074f57ccf156a8663b4392cd82d9,2,0.5665095065529053,15,0,3593,0,0,0.004174784302811021,1796.5,0
329d8bfa0438980d93aab8c9744c4060acb5f0ba,2,0.976500468757824,49,51,880,1,0,0.11363636363636365,440.0,0
7606a412c5a7da2d8eff9bd9425c759f7028d888,1,0.0,19,11,332,0,0,0.09036144578313253,332.0,0
bdcabf05150da2f608651d7a8f88cdebd07b3546,1,0.0,7,0,0,0,0,7.0,0.0,0
655daaed3ef8a68deaae5f72acbc1fc444cc54d6,1,0.0,1,0,3549,0,0,0.0002817695125387433,3549.0,0
d3849d191bc0bd2d561cf03018ad90b896b13c56,2,0.630797079575061,47,35,1234,0,0,0.06645056726094004,617.0,0
08442b84a25a22f3f21aad89ed5a6adccaa2166d,5,0.7219995797707018,53,57,10058,0,0,0.010936567906144362,2011.6,1
383e0a29ec44e8fed15f09c91fe39d58ca21e185,2,0.8112781244591328,4,4,909,0,0,0.0088008800880088,454.5,0
a50a419b824c10f11d12097215982c978f740e00,3,0.42181719939456,31,1,543,0,0,0.058931860036832415,181.0,0
2b84b652b33977d82e0af4ab9fdc7a97cb8d5a33,1,0.0,1,1,655,0,0,0.003053435114503817,655.0,0
d896ee43cd9195a2a2742324733b036ee72875bb,3,0.8527924884900403,7,2,1238,0,0,0.0072697899838449105,412.66666666666674,0
d80439875557e8c94052e5b0f0327b656370b5fd,6,0.9258430978582596,12,13,5630,0,0,0.0044404973357015974,938.3333333333335,0
6f70936f7fb7cb45ef6a2a3d1019b6ecf3e49440,3,0.9548961899252756,176,118,1205,0,0,0.2439834024896265,401.66666666666674,0
b740f59c7d572d54402e3a74fb2a23c0f1b1af48,8,0.8852856756153581,25,34,12969,0,0,0.0045493098928213425,1621.125,0
ca656e3c69266234486c6669fc63244330cb0549,1,0.0,1,1,1085,1,0,0.0018433179723502304,1085.0,0
96a0963c4a05c6ef9b1fc9d76e6431c510d48e69,4,0.6821253523532289,25,16,1033,0,0,0.039690222652468535,258.25,0
35647888f3be4f479515539062eabcd2dace96c5,1,0.0,0,7,931,1,0,0.0075187969924812035,931.0,0
f862a26347b583bd84be22a8ceff4bc13158ec7e,5,0.9661184621050734,19,12,4080,0,0,0.0075980392156862735,816.0,0
a6164c5c9b48f84c10f4db47d20e7bdeaa98812f,2,0.4689955935892812,10,10,1026,0,0,0.019493177387914232,513.0,0
f82e5473593ea8ce20f664dd639376f546619997,1,0.0,2,2,527,0,0,0.007590132827324478,527.0,0
5e9ef1344d2d24061c86cb9dae0cfcd59d551279,1,0.0,0,259,259,0,0,1.0,259.0,0
e70fb6f8ef03561b7875b872d0efa4ae2a5926af,1,0.0,0,4,418,0,0,0.009569377990430622,418.0,0
e1483fb1cdabb33e7031bdebba96212d920c7416,1,0.0,14,1,577,0,0,0.02599653379549393,577.0,0
ecdc24f6f667319db56a16dd7d1efda16dfe662e,2,0.8112781244591328,5,3,1794,0,0,0.004459308807134894,897.0,0
dde32e216c83ad3aa5f1e73ebeb0571cfbe3e67b,1,0.0,1,1,8,0,0,0.25,8.0,0
c7a49f05743f377d2299e4ecbc2e396e7afe87c3,1,0.0,4,4,8,0,0,1.0,8.0,0
2080603ca79b617799979f3a98093082d6423928,2,0.6840384356390417,2,31,146,0,0,0.226027397260274,73.0,0
f076eae0cab10f035f7b187c72a680cd220acf1b,7,0.3125835436504323,261,202,5956,0,0,0.0777367360644728,850.8571428571429,1
8bf6f311e8a6b711e576d2a48d174d508d85f714,1,0.0,11,22,1741,0,0,0.018954623779437102,1741.0,0
44cba696386b44f9115cad13ec9ecf67a0ac9119,12,0.8694803202162198,140,16,7651,0,0,0.020389491569729447,637.5833333333334,0
ff05f4375dd47242d7e4864287e0d5af8ac8ba8f,9,0.7679016261093057,61,5,6883,0,0,0.00958884207467674,764.7777777777777,0
3fc648d3b792f63d3b99509300a602d23c842433,1,0.0,13,0,205,0,0,0.06341463414634146,205.0,0
fb7ab0e56f6fdf63c21e6657e0fcd0139f345c0a,1,0.0,1,1,1056,1,0,0.0018939393939393942,1056.0,0
b171e5675b91e6e4fc1cf741b3b2d0313ad2fe27,3,0.576217395521696,15,4,1254,0,0,0.015151515151515154,418.0,0
67313956718697cac09fd2d4cf7cb491bfeb168a,1,0.0,1,0,175,0,0,0.005714285714285714,175.0,0
5c556e7226d0c78b9e2747891bea5e64c1ca20df,1,0.0,4,1,1085,0,0,0.004608294930875576,1085.0,0
8a75806c1a22b79d6c343f0057f1cc55b2a62ed3,1,0.0,14,3,426,0,0,0.039906103286384983,426.0,0
70264a971797116dcb16e18551d5c35bb011ed0f,1,0.0,2,1,3514,0,0,0.0008537279453614115,3514.0,0
a27d7a5a194846a3c98fa69495e627db2343f6db,1,0.0,2,1,3549,0,0,0.0008453085376162299,3549.0,0
747a5bc486a7c8335fc4a481cab1567369570c24,1,0.0,8,6,2882,0,0,0.004857737682165163,2882.0,0
f97083245c440e0c09e2485094157bb8389cdd95,1,0.0,8,6,2920,0,0,0.004794520547945207,2920.0,0
4ffec48dec5da7bcf719ac0c37ee5e58f9ea2c1a,13,0.9454396869309158,51,0,10011,0,0,0.00509439616421936,770.0769230769231,0
5abb9f88efc42ce7c5b34f21944bc119ecb57cec,2,0.8112781244591328,3,1,3612,0,0,0.0011074197120708748,1806.0,0
fb78856466f425af729a5a3d52b1b05a87be33d7,1,0.0,7,4,218,0,0,0.05045871559633028,218.0,0
954b7d36b96190b5b81e1784aaa5bb40057a8bca,1,0.0,1,5,3517,0,0,0.0017059994313335226,3517.0,0
bb702584fa551fab8cffbb0ae5459d9efd16ce2a,2,0.9182958340544896,10,5,839,0,0,0.017878426698450536,419.5,0
d365ed6952fea7bbf23ff8005170efd8844c11ff,1,0.0,1,7,3514,0,0,0.002276607854297097,3514.0,0
71255bb04fd2af3f27364f1545edc2eec27d27ce,1,0.0,16,1,375,0,0,0.04533333333333334,375.0,0
f9c184a619e4e4b82cf9e0bf318ca6d8deaaaee7,18,0.7615076864974896,84,26,17273,0,0,0.006368320500202629,959.6111111111113,1
cc3a37dbb5f49c7efa3c24513c00f76574455adf,1,0.0,1,2,424,1,0,0.007075471698113208,424.0,0
94f46d9e5fbc484314eea8d42b6c806e0fe8aab4,3,0.9206198357143051,6,6,965,0,0,0.01243523316062176,321.6666666666667,0
119e8982ab6a0cf00e31e8744f27b72ba8bf7b20,6,0.6267314605890544,132,23,1324,0,0,0.11706948640483385,220.66666666666663,0
fc956e5a2a818c06ed3424e15b0aa20a3f604658,15,0.943821314286672,14,29,15483,0,0,0.002777239553058193,1032.2,0
f51084c29643929849d6ee903be9f9071e77f4b6,1,0.0,5,1,3513,0,0,0.0017079419299743806,3513.0,0
2953833bcba6c4aba3c5211bfb41434321ce255f,1,0.0,8,0,3551,0,0,0.002252886510842016,3551.0,0
bd822508e57fd379556ea318b16959c7e48a335b,39,0.8437297100121428,84,4704,11396,0,0,0.4201474201474201,292.20512820512823,0
c42ac0a5a6f0a4e41a9fc1b694f841204ae1989c,3,0.7725068857142601,2,7,4055,0,0,0.0022194821208384712,1351.6666666666667,0
a6194d3d9205488d6f5400193f8d4d6aaf140218,3,0.3589962496465303,8,12,765,0,0,0.026143790849673203,255.0,1
72a9953cf463e0e7a8d24903f1692828ffe5b017,3,0.9858266262773164,47,28,445,0,0,0.16853932584269662,148.33333333333334,0
b62fd0957607ae54c7bca7ce64eed288a11f0f2f,3,0.9858266262773164,47,28,454,0,0,0.16519823788546256,151.33333333333334,0
261194387beebaa7927ec4e310274218b651494d,15,0.943821314286672,29,14,15478,0,0,0.002778136710169273,1031.8666666666666,0
e1bd986d77afc9426e320b7cce53993086f9d8ba,2,0.9182958340544896,4,2,341,0,0,0.01759530791788856,170.5,0
d31dcbcc7c7901959c65c4e635e59274a1d4c334,3,0.9724308990507264,25,47,475,0,0,0.15157894736842106,158.33333333333334,0
32554d1c6169df944f651846c64096f8bb57fb31,3,0.7151596632361685,8,60,4355,0,0,0.015614236509758897,1451.666666666667,1
8f3819bc51bba9e1c9a338827474a9b6e6dd07db,3,0.8478361181400917,22,13,5264,0,0,0.006648936170212766,1754.666666666667,0
59871ef875810d646475aab4ad5856513d7e57b9,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
5845bea514409ada1d5022c8a25fe175f6cac975,1,0.0,15,13,220,0,0,0.12727272727272726,220.0,0
b7271fd17ea78acbf8506b2c9a34f741680fc4a9,1,0.0,1,9,233,0,0,0.04291845493562232,233.0,0
4f8071b759fd54bc6d271ea450af00fe0730baea,5,0.2544433631722925,159,84,4284,0,0,0.05672268907563025,856.8,0
c86df470ab360a6e3f7edfd4b9cadcc5c31734f8,4,0.6485276714667245,77,19,8446,0,0,0.011366327255505564,2111.5,1
ee68816be8e4667548ac8925a14d014f1d66d460,2,0.9182958340544896,24,9,4913,0,0,0.006716873600651332,2456.5,0
6c651132fbdee2d95ef40d6b2255a07bd1c0c0f1,2,0.14609425012013633,32,16,624,0,0,0.07692307692307693,312.0,0
53d5c9ee5f6782facd42aecc021a114f0578e368,2,0.8112781244591328,3,1,177,0,0,0.02259887005649717,88.5,0
3e840f4343086ed78a8ae44fd543a9863d868dc9,4,0.6984013344076893,15,12,741,0,0,0.03643724696356275,185.25,0
992a5f566e7f1b1fc8bd766f1fd00bee7ea2a634,3,0.4126578287806518,10,23,965,0,0,0.034196891191709836,321.6666666666667,0
9e3fee1427c0baa38564e20a9f351d1a87c25761,3,0.4126578287806518,10,23,964,0,0,0.03423236514522822,321.3333333333333,0
2494c3f1681e71af06556ef47de16f018811f7e3,3,0.5804337337008,42,53,951,0,0,0.09989484752891692,317.0,0
531cda693d07eba9dce6b793848749acaf28c0fd,4,0.9591479170272448,6,6,2395,0,0,0.005010438413361169,598.75,0
cd50a0fade590098b4322140c5fede04c6e7eb8e,1,0.0,1,0,12,1,0,0.08333333333333333,12.0,0
dadb304b4682998c43b9c07bef45b9a9380f3287,7,0.5953736001524768,407,0,9161,0,0,0.044427464250627664,1308.7142857142858,0
8fd5e938d34ee84d076b5c5d2575cc6c46c254ce,6,0.4493218682525503,46,180,4856,0,0,0.04654036243822076,809.3333333333335,0
2e1efb480a9b77a97cb623d4f5faf6802a417422,13,0.7398373501892066,230,198,12648,0,0,0.033839342188488296,972.9230769230768,1
499bbfa2efbb914d75b2227667945b96aa243d7b,1,0.0,2,1,654,0,0,0.004587155963302753,654.0,0
58e61ac216adbc3e4e211a428692dbeb54e78b45,1,0.0,9,1,226,1,0,0.04424778761061947,226.0,0
f4c0f7d2505833fac1f5dad173282d8c73cbff5d,1,0.0,9,1,225,1,0,0.04444444444444445,225.0,0
44d0b5355d2dd39f6d1b0349bc3685ec4573a04a,1,0.0,1,22,3541,1,0,0.006495340299350466,3541.0,0
16466f1bbb935d56c01b10551ead416feb7fc943,6,0.9143433170185732,18,11,4453,0,0,0.006512463507747586,742.1666666666665,0
95cdb3a0211650e76adb451588ce89fd585b178f,4,0.8742706313954173,32,5,5797,0,0,0.006382611695704675,1449.25,0
c5b31965d9bcb4c9899e2d1c45b5c95c70bac9f2,2,0.9967916319816366,9,6,879,0,0,0.017064846416382253,439.5,0
bf67f3b1847c435bbaf19600ec7babbb9d4c7674,3,0.7193329040881773,23,3,1231,0,0,0.02112103980503656,410.33333333333326,0
6f866095c0177a794050e578f148b640f4e0a0ab,5,0.7479203414586209,32,17,7669,0,0,0.006389359760073021,1533.8,1
3bbbabc54ac73a4451b0a862a3faac6426b1b7b4,7,0.735697446896181,106,99,10625,0,0,0.019294117647058826,1517.857142857143,0
047317735c039e8ca08331d364f9edc7ddb98fb7,1,0.0,3,19,80,0,0,0.275,80.0,0
82fa92011b0f634d696309e13f63f1d544545e73,1,0.0,2,1,1124,0,0,0.002669039145907473,1124.0,0
7eab3cc374aeaaa6e305a3f583901da9844dfe08,1,0.0,14,15,1142,0,0,0.025394045534150613,1142.0,0
470f900fce017dc015851bfe3e591be5feedf6cc,1,0.0,3,5,3229,0,0,0.0024775472282440388,3229.0,0
aa2542a461072a57058ce45946ff6f5552ecce8a,1,0.0,6,3,751,0,0,0.011984021304926764,751.0,0
d3cc05a3a8c573986d08ee293a4bb8b4534d06b2,1,0.0,7,3,88,0,0,0.11363636363636365,88.0,0
2ae7736d09125ef92b53c6f7231f4092cdea2795,1,0.0,5,3,655,0,0,0.012213740458015269,655.0,0
9c43182ff1d095b1bbaacedefe6e0f4c2deb17e3,2,0.3712323266408756,10,4,761,0,0,0.01839684625492773,380.5,0
8a6edce064c1854895a91f120a42ccdc2f7804bb,1,0.0,1,1,32,0,0,0.0625,32.0,0
784f9c39962721511f19bd3ef929abd7e91fa411,1,0.0,3,2,3480,0,0,0.0014367816091954025,3480.0,0
da891c1a22210e7e75f85796dea528bf8bf12b45,4,0.83704703376282,58,13,3026,0,0,0.02346331791143424,756.5,0
17763cb1d2060fb95873a8920196720c862f0e14,1,0.0,1,1,2813,0,0,0.0007109847138286528,2813.0,0
814ed9ab77ac68a26b2b8550e2be0840151588b6,1,0.0,1,1,1124,1,0,0.0017793594306049821,1124.0,0
3f6c0ee7f5c75410dfe9e05f31fdb71b21ceecd3,1,0.0,8,0,583,0,0,0.0137221269296741,583.0,0
855b1b5fff5f6f03a641b3b6973780a24fd9641e,2,0.9544340029249648,13,3,795,1,0,0.020125786163522008,397.5,0
144154d435ac535b28c947cd765c02590a683d3a,1,0.0,2,12,2813,0,0,0.0049768929968005676,2813.0,0
93f878c1686f0438f399353b6fa61ac256f89e6d,2,0.7642045065086203,9,9,6294,0,0,0.002859866539561487,3147.0,0
f172b747c24f28e29baaaf58f08bab48847b7a40,3,0.9857970652042368,27,16,6222,1,0,0.0069109611057537775,2074.0,0
19c5c5765d38656b298465f33256fd5c5b0978b5,1,0.0,0,1,3497,0,0,0.00028595939376608524,3497.0,0
44c06437e2e0476e24b61891d1a4aca9828f5327,2,0.8497511372532974,12,75,6300,1,0,0.01380952380952381,3150.0,0
ac6e5d7956124ed807ace9aa92aae0b13d61bafd,3,0.9463946303571862,8,4,2996,0,0,0.004005340453938585,998.6666666666665,0
33326074b18cbcea8a6cc282659817845776a06d,1,0.0,2,1,2241,0,0,0.0013386880856760374,2241.0,0
04907eea71327a5e828421eaf7e43d689e974049,1,0.0,16,26,102,0,0,0.4117647058823529,102.0,0
13178ac822c2f378fe93b09c1c192523b4df06c0,2,0.9640787648082292,12,6,493,0,0,0.036511156186612576,246.5,0
e27815e33f6b5764872c09f3ce7bb5c5630536ba,2,1.0,2,2,499,0,0,0.008016032064128256,249.5,0
b0e378000fac0d4a2d5a75d887f5a6733bdab900,2,0.9910760598382222,2,7,651,0,0,0.013824884792626729,325.5,0
e22172537b9235a5ba41b3054677dd7ed6d89f02,2,1.0,19,5,4249,0,0,0.00564838785596611,2124.5,0
012734d7c40bcd14a4f9a93bae8639e4ea8b2cb0,1,0.0,10,5,134,0,0,0.11194029850746268,134.0,0
debf81470dcb42b971d52d582d23a0d1da63d4a8,1,0.0,2,0,1711,0,0,0.0011689070718877848,1711.0,0
d09c37052ef9a70d4dde53ece6619f04de5f97cb,7,0.7999926245990103,56,67,3146,0,0,0.03909726636999365,449.4285714285714,1
23ac9cb3e1bed8de0155f1a117739a582cb8abae,2,0.9940302114769564,6,5,3577,0,0,0.0030752026838132512,1788.5,0
1ab22630a0c1e16873eb49d0021e0f3dbec4b0ba,1,0.0,3,3,747,0,0,0.008032128514056224,747.0,0
82fdb81d6398fcd1bd72e6ed7f3b35b550746eb9,12,0.8694803202162198,140,16,7779,0,0,0.02005399151561897,648.25,0
e0b655e8456e53786f5622b7a2534377319272b5,9,0.7679016261093057,61,5,7018,0,0,0.009404388714733545,779.7777777777777,0
dfeaa9a99e1a5a18362c0f0dc8b0b965b73c0121,1,0.0,8,0,590,0,0,0.013559322033898305,590.0,0
9f44d7dc3ae3571b6e809185cdd1359e50af602d,1,0.0,0,2,1713,0,0,0.0011675423234092234,1713.0,0
adc13395e01aeb2f69f188e7db58414eb70eb4ff,5,0.9661184621050734,19,12,4196,0,0,0.0073879885605338405,839.2,0
08db27c9f7011e3e656866c49d8d6ed7ed62e6fd,7,0.3167127936190642,264,201,6038,0,0,0.07701225571381252,862.5714285714287,0
58b53b5dff703285229fd024fdd882c1606df1a9,4,0.8392307389798935,25,20,6287,0,0,0.007157626849053603,1571.75,0
1024a80f2c2cb70bc4bd0ea72d998464e59471ab,12,0.7418086552190986,227,203,12836,0,0,0.03349953256466188,1069.6666666666667,0
1cfd40c0771c4ebfd83fc0066aa56b0e77491e30,1,0.0,1,1,32,0,0,0.0625,32.0,0
97909124a2d8b89135a5885c52226191e30291b6,7,0.7356974468961812,106,99,10975,0,0,0.01867881548974943,1567.857142857143,0
20adc79a9059c641a61df8334f785f3dbf307c62,4,0.83704703376282,58,13,3086,0,0,0.023007128969539856,771.5,0
16affbdf30b51ada08391d1ece721dca61ba3dea,1,0.0,5,3,651,0,0,0.012288786482334871,651.0,0
194cf5061a5898b542712acd2270eafff112e961,1,0.0,2,12,2873,0,0,0.004872955099199443,2873.0,0
e7e7fc6995609de925c7938aa7a0473d20533b58,3,0.9463946303571862,8,4,3048,0,0,0.003937007874015748,1016.0,0
8682116e2ddccee65abfe95f51a5509e999f6a57,2,1.0,2,2,806,0,0,0.0049627791563275426,403.0,0
90f995521edd4f94a7ca18018115aa04b9d46e28,1,0.0,1,1,2864,0,0,0.0006983240223463687,2864.0,0
f9dc857a0e49750fefd88d4201ee74e1b3cfee3d,1,0.0,5,1,99,0,0,0.060606060606060615,99.0,0
96b6ed77a4ba0b67f8ed3105c515a1ff8bc7c390,2,0.9940302114769564,6,5,3666,0,0,0.003000545553737043,1833.0,0
fa7a67ebfc6187dc3861f5424b5c46b8662a5c4c,7,0.7984808241784784,56,68,3253,0,0,0.03811865969873963,464.71428571428567,1
37b2a496ebd6a985c210abaa6ca745a860f5f9d2,3,0.790742732331392,6,28,5375,0,0,0.006325581395348836,1791.666666666667,0
aac9af46c09daf50dc3e04b180534de64688a0e0,4,0.7605987072569753,98,11,1722,0,0,0.06329849012775841,430.5,0
b2694f5482e0deb362fa5ad309c0c2ca517ba1d9,1,0.0,4,5,1010,0,0,0.00891089108910891,1010.0,0
d435cc070ad72d2e94546d274e29159ee4c21a9a,1,0.0,2,0,117,0,0,0.017094017094017096,117.0,0
6fa0c69b27de93d45cd038527be432e7ea23a4d5,1,0.0,2,0,119,0,0,0.01680672268907563,119.0,0
b64726e4e9304e841077572b2399c7eab871a0d6,2,0.4689955935892812,65,15,1354,0,0,0.059084194977843424,677.0,0
d61db3f9fead2d577abbfa1d75f5261a1a9bd93d,2,0.3095434291503252,48,6,824,0,0,0.06553398058252427,412.0,0
5be3e4cc529f75b894d4603c9fd1342b370766e0,1,0.0,3,0,3245,0,0,0.0009244992295839754,3245.0,0
850a943133ce7918a39da0410d54b456b298f9cb,1,0.0,4,1,3449,0,0,0.0014496955639315744,3449.0,0
30a716157b748258e5461fe783298ba7c740835f,2,0.3591016256485496,0,88,3568,0,0,0.02466367713004484,1784.0,0
ddd6d96d5fc688765774dc2f4d8baebc407e31c7,1,0.0,3,3,744,0,0,0.008064516129032258,744.0,0
ddec1c739ef37c3a042982b8943fe42e04b65f4c,8,0.7420262425240669,53,147,8442,0,0,0.023691068467187867,1055.25,0
0a197dbbf6987233942060fe4e3f25a4529b7da4,1,0.0,1,1,393,0,0,0.005089058524173028,393.0,0
53b7ce18f4dcbc52d84829103b87917363cbaf05,1,0.0,0,15,3480,0,0,0.004310344827586207,3480.0,0
534058492ff7d9a8a75b0fe709bddb6c3f6dcd79,3,0.9587064227307688,1,61,5262,0,0,0.011782592170277459,1754.0,0
46ab2276f97518e9ba71e4bf3109b8ebd924cbab,1,0.0,1,2,3439,0,0,0.0008723466123873219,3439.0,0
6388b2c61b17bd6988f4243ad206c193a1e567c1,4,0.7607269104635445,28,11,1266,0,0,0.030805687203791468,316.5,0
fceb9ff0f5855432763d5dc15eeff8e7ce4df0c0,5,0.9035422990087449,200,75,2240,0,0,0.12276785714285715,448.0,0
cc8f9e0af7f9acc6f03a1a0173d3e118b4e96ae5,2,0.6722948170756379,0,17,1273,0,0,0.013354281225451691,636.5,0
2afb636180fbc6832274aab1f8ac6e5407ae191a,2,0.8112781244591328,16,0,4183,0,0,0.0038250059765718384,2091.5,1
1ed6c4adde9c2ce597deb3e57600c664684eb639,2,0.8112781244591328,16,0,4039,0,0,0.0039613765783609815,2019.5,0
752848a3b1f4d127f8665517b3e5999cea2fac56,2,0.9330252953592912,194,150,243,0,0,1.4156378600823043,121.5,0
79d90c558f8509be546a2053c87a3827db93047c,2,0.9957274520849256,10,3,3445,0,0,0.0037735849056603774,1722.5,0
e81ba18a0321c589b5e2eed66b10d7e2a3e17ef0,1,0.0,3,2,3587,0,0,0.0013939224979091162,3587.0,0
3ee9080fb47ecb3ecb003519faf24394b8c4761e,1,0.0,6,1,31,1,0,0.2258064516129032,31.0,0
da3de6ddfe6d83941f9ddde0354e6781bca24e75,1,0.0,6,1,31,1,0,0.2258064516129032,31.0,0
7e5d5fc3c6ea5065d8906e9b88b01da2abdeddd3,2,0.9940302114769564,5,6,3578,0,0,0.003074343208496367,1789.0,0
0042e3a5e7ca098da92a202e3d835a0447314ee6,2,0.9940302114769564,5,6,3672,0,0,0.002995642701525055,1836.0,0
745bad9da1ef2fca2ab7bfeb5ea885a2b50c49c3,6,0.6391458922205366,60,45,5332,0,0,0.019692423105776444,888.6666666666665,0
5ae82081c15c957d92a7eff68473d1c45d3c5e8f,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
