hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4d5174f55f966d8fe426f079a384e7c1aa2fcb7c,3,0.6600877028587799,28,17,2993,0,0,0.01503508185766789,997.6666666666665,0
4473f0302f55f3b5843acc9596b17746a2c4be74,6,0.3729182056708018,234,12,3238,0,0,0.0759728227300803,539.6666666666666,0
a1ff3a29cb2b8be776bc6ff0b8481733651b322e,2,0.5787946246321198,46,12,1605,0,0,0.036137071651090334,802.5,0
1f9c157db6e69c64407514d4baa5e6db9d21a91c,4,0.5187006270211177,33,25,3927,0,0,0.014769544181308887,981.75,0
c9c2e0427a843c7d7ac2382cffe2bfaab0ab1436,1,0.0,16,5,503,0,0,0.04174950298210736,503.0,0
ccd1fb07c88674725d80e320d1739bcb333a0d73,1,0.0,3,0,1581,0,0,0.00189753320683112,1581.0,0
903321fe92f43860b557aee1e2d1a72fe4a6aacd,8,0.8591709328757622,82,2,2067,0,0,0.040638606676342524,258.375,0
2243fa68ffb336efef5be42a1b64a44788cd0bcf,2,0.5916727785823275,9,5,588,0,0,0.023809523809523808,294.0,0
498735aa3791097e0fc25e918d47336f359fa5ae,6,0.7417529800585129,93,4,4328,0,0,0.022412199630314232,721.3333333333335,0
ae3f1117e0e9aac566dc2104248dde04f4bf6f22,2,0.7788275455263486,169,87,675,0,0,0.3792592592592592,337.5,0
a5e00f3201241c0180c6d4a6966a0b8ba41598c9,1,0.0,2,1,73,0,0,0.0410958904109589,73.0,0
55d941944db27e4724cfdb0696b8eac33cf8efa0,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
9e5ba931fb59caf4aec8e7bba8d33c3f0a23e9dc,1,0.0,19,1,57,0,0,0.3508771929824561,57.0,0
a20b0bd9eab00fa83f330da0670ee0cc09adbf78,1,0.0,3,0,289,0,0,0.010380622837370242,289.0,0
c28748f98975ada38ed55a92173fc2e5b6a31210,1,0.0,6,4,140,0,0,0.07142857142857142,140.0,0
1a621666e1a7e68192593c5f5c740469d839c6e6,2,1.0,4,8,1194,0,0,0.010050251256281407,597.0,0
0d7854a15d3ec8807d4d3a8e7eeed246bbaabd84,6,0.905456411663827,66,0,214,0,0,0.308411214953271,35.666666666666664,0
f79271d60ecab8507912cfafce20f24c7122421e,1,0.0,7,1,149,0,0,0.053691275167785234,149.0,0
2060e95c40f2dfe21d30aae272d0345227ad43ea,1,0.0,2,1,2707,0,0,0.0011082379017362397,2707.0,0
7c6b358d4fd4775c5a9d381de7d855acaacdc296,1,0.0,11,6,949,0,0,0.01791359325605901,949.0,0
ffa67243b818359bfbbb3a013d1b15dc89a2ca31,1,0.0,9,10,1878,0,0,0.010117145899893504,1878.0,0
36770456637466a3fb79c123bd6914d29014db19,1,0.0,15,6,2555,0,0,0.00821917808219178,2555.0,0
7faae967ca17b43596fab5446379d11c41450355,1,0.0,3,0,69,0,0,0.043478260869565216,69.0,0
31ad26731c84e96d532755e1e45f1ffc4ae1674b,2,0.5779576184299017,68,41,618,0,0,0.17637540453074432,309.0,0
1755f002603084abd31d9f2e1f3c228f6a1e26b8,1,0.0,3,1,49,0,0,0.08163265306122447,49.0,0
85bb1e11466ef7cd1e13e1b13cf873862362934f,1,0.0,1,1,437,0,0,0.004576659038901603,437.0,0
fdcfeca511a18f0674ac1dc4363edab2a22f70c3,1,0.0,6,3,365,0,0,0.024657534246575345,365.0,0
3e24ee50b6e87e84620b3f2f2f013cd3e7521281,1,0.0,204,114,188,0,0,1.6914893617021276,188.0,0
fa6a222ab1dd9925d95f211f38c951e0db4095ad,4,0.9031194643266948,13,2,777,1,0,0.019305019305019305,194.25,0
ca3b22a18c384860bb80421202a21b7059d42c41,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
0e164d1c9d3e5c5389bfb877f9e48881d5b95625,3,0.8957541375001009,12,4,262,0,0,0.06106870229007633,87.33333333333331,0
4a898c55244587faeaf6eef585221d3601ca929b,3,0.5854069251508159,18,21,1400,0,0,0.027857142857142855,466.66666666666674,0
0ba9a3a2891d1609ac7d0e73452245524ea5c24a,2,0.5032583347756457,9,0,314,0,0,0.028662420382165606,157.0,0
0593cbbc5afa6f17bbfe21424ce9d7231219f2e5,1,0.0,1,3,355,0,0,0.01126760563380282,355.0,0
bc31357436119d0e65ffb625ff03e3aec4f7faf4,2,1.0,2,2,1123,0,0,0.0035618878005342827,561.5,0
4428464d096c6a1fff3023cb707a2384ab6c0ffb,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
3d366a526e4e90f80edea0a0111eb31bd7810ee3,16,0.8548290405344063,193,331,1427,0,0,0.3672039243167484,89.1875,1
b20ac395cb8c2a0c94acc4a559f570c63950f346,5,0.4051710050800315,65,75,2542,0,0,0.055074744295830064,508.4,0
e2697399935417367acdd8e1e365fc008aba4259,1,0.0,7,1,101,0,0,0.07920792079207921,101.0,0
9671a4a727ddc0ae59cd1cc2eaafc4d093b42f9c,2,0.4018158321861439,250,138,406,0,0,0.955665024630542,203.0,1
4e3d17c0d48183900bfcb00f5c4a3b4d8b7a53d1,8,0.7417073360967812,191,112,1660,0,0,0.1825301204819277,207.5,1
ceead77b62c8f5dfd39e8a4bfdfdb96059ae0534,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
10383fb4bb8648a5627de74f8233f1332d11f9a3,1,0.0,3,3,118,0,0,0.05084745762711865,118.0,0
cb30fefd878621b97157c96cc4af4254290452a4,11,0.7307891925821122,218,28,2796,0,0,0.08798283261802575,254.1818181818182,0
18079f346d5d0ffb3b2e5ac594e3e26296d591e7,94,0.8026460735995847,2492,1107,6151,0,0,0.5851081125020322,65.43617021276596,1
f32c73616014996c07a973870ac150a6acc451b9,12,0.8387441606373717,137,170,1902,0,0,0.16140904311251314,158.5,0
e1105fb6d3d3148dfeb4578851661d2f6912832c,8,0.805938298841504,50,19,1013,0,0,0.06811451135241857,126.625,0
ba0d14546cb3b1126e263f743bba75ca90a5781b,2,0.8112781244591328,3,1,4845,0,0,0.000825593395252838,2422.5,0
0481eb856ba253301c70cba90be3e069b3043df8,2,0.74959525725948,7,7,587,0,0,0.02385008517887564,293.5,0
6f8fdddd8421644b49f5f579150f815a20d354be,4,0.8737065197658208,7,12,736,0,0,0.025815217391304348,184.0,0
c83fd30d2390eefe3a4cc2aca2dd5e4bef3953e8,13,0.9414748998987256,23,37,5389,0,0,0.01113379105585452,414.5384615384616,0
c5f3ddeccb251d83a94c3db73f1e780d6676378c,1,0.0,21,16,299,0,0,0.12374581939799333,299.0,0
aaadcd74ee893273bb94ca302d3a88c0989ee203,4,0.6874147327596517,73,24,1112,0,0,0.08723021582733813,278.0,0
712fb95b8a31685ae411b2144365d18f1869d6ff,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
7d2867bf5380909167aeb8ab70ce0ade0da0a602,1,0.0,9,2,551,0,0,0.019963702359346643,551.0,0
438dd9c180f9936325db15884dc62780207305fc,2,1.0,2,2,813,0,0,0.004920049200492005,406.5,0
4defc8a5d631efcfcc6fbf1be68244a3d7c9c206,28,0.8162032872120001,285,82,3742,0,0,0.09807589524318548,133.64285714285714,0
803c73c55502ec14fa14c39367112a2aac31477e,11,0.9364539166723412,18,17,7011,0,0,0.004992155184709742,637.3636363636364,0
d6ac5359a7e826dc28073f0e9561084a614f3b1d,4,0.9115339911368304,10,1,1359,0,0,0.008094186902133923,339.75,0
77d7deb0f398db1a61e2a0205964e072bb62e5b9,5,0.9341434089417112,73,54,989,0,0,0.12841253791708795,197.8,0
c607e30051348f7715b5310b9ae776a3350c6353,4,0.728161112692907,46,15,2089,0,0,0.02920057443752992,522.25,0
9e1acbac41a1bf8e5a99bc3e1ed9c96d5c2cdec5,3,0.7695756163983516,14,8,773,0,0,0.028460543337645538,257.6666666666667,0
1e79efd10a6848c129d4534923569316e28e94da,4,0.6791610397741824,82,18,629,0,0,0.1589825119236884,157.25,0
ee02fafbba6b9b95c3a58955bfc786801cae410e,2,0.9910760598382222,7,2,262,0,0,0.03435114503816794,131.0,0
4420fa71d670440e77083edfbcd3dd278abdf23c,1,0.0,2,1,1020,0,0,0.0029411764705882357,1020.0,0
f111600e1fa0b143ab0b43b1c853248a49bae393,34,0.6772829622545543,356,458,8002,0,0,0.10172456885778557,235.35294117647058,0
479b873f5b59f9b81ca2d156b1c0a9c81c5cf3cd,1,0.0,16,13,99,1,0,0.2929292929292929,99.0,1
edc4a04a63837b1dd59e924f4863b8c85172e7c5,1,0.0,12,15,102,1,0,0.2647058823529412,102.0,0
4d04f40fe01f08d0baf6d89fc10534f280f9d289,3,0.9463946303571862,4,4,2500,0,0,0.0032,833.3333333333335,0
c986fe9121bed7397ca771a5b28d1caa989a57ed,6,0.1356474241692018,543,0,1800,0,0,0.3016666666666667,300.0,0
f675b67c27e5c3025c80ec37baddc22e6ba6ab43,2,0.5555437650236148,60,56,642,0,0,0.1806853582554517,321.0,0
e5e5ef14ebcf6ce195e5eadc2e6ab3cafcec68f7,1,0.0,26,4,52,0,0,0.5769230769230769,52.0,0
2fc60011e5d2dacd875d98738dc911cf4f7983eb,8,0.7490223500195927,109,44,3297,0,0,0.04640582347588717,412.125,1
94dd246bf4494df04469b25f7398b77f256bdd51,1,0.0,4,0,224,0,0,0.017857142857142856,224.0,0
51508921a0df05954a58d0f63aa58c7a990cd1a3,1,0.0,1,1,1584,0,0,0.0012626262626262627,1584.0,0
a96cc4bfbd6bc399287ff4a75ea2b0a8e87532c5,1,0.0,1,1,50,0,0,0.04,50.0,0
ba3c2f656f6a8d84576bd6cdb01e1e4964e694c6,1,0.0,15,14,497,0,0,0.058350100603621724,497.0,0
716db5d11669c5381225d55072439a191b4feb89,2,0.3372900666170139,25,7,189,0,0,0.1693121693121693,94.5,0
1e42894fa767db2f9f63946bdb2b2ab92fed0fd8,1,0.0,5,5,1584,0,0,0.006313131313131313,1584.0,0
202e46eef26198eee7a323102e97f5b82158272e,1,0.0,29,1,55,0,0,0.5454545454545454,55.0,0
af03365c866dcc9c463aaaebb4c75e8a85d6460c,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,0
381198c2065ada380360e59a1d72e9b18e8c0234,1,0.0,1,1,514,0,0,0.0038910505836575885,514.0,0
c88494698e81343b7fb92a6084f6d862f61dfc49,1,0.0,47,0,15,0,0,3.1333333333333333,15.0,0
0dfbad406b18d7ed4d6cecd54b5c1e02df4ee709,1,0.0,3,2,547,0,0,0.009140767824497258,547.0,0
1c1dd913dd1d7b490d029a04e127936867f234a3,1,0.0,9,1,41,0,0,0.24390243902439024,41.0,0
203140a197b6a619e6f271210f1677022429df97,3,0.9824516126366339,29,45,320,0,0,0.23125,106.66666666666669,0
f70189f41678c9107d8e8268ff40f20d9ebd847c,8,0.9029736586410636,423,123,873,0,0,0.6254295532646048,109.125,1
7c492ddbc34febd2e0d8817e33423826f4173e72,1,0.0,1,1,536,0,0,0.00373134328358209,536.0,0
03449c1d375c5e9fd58b617b35ed343d4b258469,5,0.8113345105737657,283,246,990,0,0,0.5343434343434343,198.0,0
c9d4305bf191bcc95ceb7c5a4d6db740c71629c0,2,0.5032583347756457,4,14,688,0,0,0.02616279069767442,344.0,0
e135566c0e4cf78f7558c53ff71077f44a12d062,4,0.8901365193190305,55,27,240,0,0,0.3416666666666667,60.0,0
485096a78bbd87470ac7dc8ab1d6c99fa0a03b23,1,0.0,15,10,120,0,0,0.20833333333333331,120.0,0
61483966a7ea139aa0989bdde112e57e55e3599f,2,0.9975025463691152,18,16,1313,0,0,0.02589489718202589,656.5,0
4e527d0f3ed35a2eb1daf8e5f85450478d5e9a2b,1,0.0,1,5,522,0,0,0.011494252873563218,522.0,0
52d095be9735a04e913bd8f8344c67f86a6b19a0,3,0.8407475945759137,35,18,1413,0,0,0.03750884642604388,471.0,0
32b93b9788bd54c0055ef8f5eb339da76b85dbb6,2,1.0,2,2,3321,0,0,0.0012044564890093346,1660.5,0
dd44ad459a43376704bde000eb11209a944dfe78,1,0.0,3,0,2708,0,0,0.0011078286558345645,2708.0,0
bdf0186a7fb290ee7870d0204f9aafb641f2521b,4,0.8071654175796328,13,13,2554,0,0,0.010180109631949884,638.5,0
e012809fb28bca4b998f2fa1d4b19fe0b27e9cea,1,0.0,1,1,40,0,0,0.05,40.0,0
3b85ae86586cc7e816255c5fdaa72d07a4872380,2,0.3712323266408756,15,13,277,0,0,0.10108303249097472,138.5,0
e65abd026cd1a4df581324d9dfbaa9c390a9eabd,1,0.0,2,1,13,1,0,0.2307692307692308,13.0,0
dd28adb1ae1517e7eb0cee6eb1aa943cfe404b6e,9,0.8199820817883696,139,107,614,0,0,0.4006514657980456,68.22222222222223,0
7de7b7c2352340047160d138edd89169ac30f01f,2,0.9456603046006402,7,4,670,1,0,0.016417910447761194,335.0,0
9938937fe768f8e544378d5bda60c8d644b5b566,23,0.8142455659672729,603,146,13614,0,0,0.05501689437343911,591.9130434782609,1
a860e6559d00cb72da943eab6cebcef4c2c7dc41,2,0.9910760598382222,5,4,4176,0,0,0.0021551724137931034,2088.0,0
fb0d0c5cf71a990e12ba4df22176486180424f84,2,0.4394969869215134,88,0,0,0,0,88.0,0.0,0
1e39c4b07fe53f63ac32ee538df1bfeafa52252f,4,0.9047614903245448,99,38,80,0,0,1.7125,20.0,0
95da451ce754af086c6e01a7ec0dde1414dabad7,7,0.9351477482844466,27,33,738,0,0,0.08130081300813008,105.42857142857143,0
0e9f97ce2f0ad912d4871fdc397767f552e87b00,3,0.4773103661349084,76,58,411,0,0,0.3260340632603406,137.0,0
fe0038ce143924c4420b9d84bfd86ee93ccfe458,4,0.8664250181428035,62,56,822,0,0,0.1435523114355231,205.5,0
41c79d533c70c64c18c85cd225bb4a7e39a72599,4,0.6798392786055444,60,46,788,0,0,0.13451776649746192,197.0,0
d4dac16e32986272b0f1dbc40cdb2f8febc23a30,7,0.8472948439914108,49,18,1079,0,0,0.062094531974050036,154.14285714285714,0
b78ebb332cb5bdca84cdf91d8cffc26bd2ca7e77,2,0.22432696034508792,74,9,405,0,0,0.20493827160493827,202.5,0
d5f15a172f935b82ac9b5fe4945064ee9aa8c7ab,4,0.8899149938380799,22,16,830,0,0,0.04578313253012048,207.5,0
bc1e9f14922039ff88d11f3f1d066fc2f388738d,2,1.0,254,238,336,0,0,1.4642857142857142,168.0,0
3088900b2a41f3464e184091635a80bab33cd6e6,6,0.7199495218498848,181,124,858,0,0,0.3554778554778555,143.0,0
6f3b00354daf8bdc62fffd12fd3940d9fcaeac7c,2,1.0,4,2,184,0,0,0.03260869565217391,92.0,0
19d68006f3e8899f30bbc790b4de758d16de7045,1,0.0,1,2,80,0,0,0.0375,80.0,0
149f8ae8f4ae06fa51ace4fd5f6450bd85677b49,4,0.7003385806466453,65,49,633,0,0,0.18009478672985782,158.25,0
1f021a6fd2f22eddce206186c38a355d1022adb0,1,0.0,42,28,217,0,0,0.3225806451612903,217.0,0
f82b6a7d3ce741378e66f4c97fb20bd5fa7d664e,3,0.8099820128974033,103,20,646,0,0,0.19040247678018574,215.33333333333331,0
813339a647d23ead6f4df13f4eefc959d45a5eeb,20,0.7511358047555379,1414,663,1578,0,0,1.3162230671736377,78.9,1
6e039d710b63a18f6048bed5df91bd04aa19e208,7,0.7470959361412937,39,83,1254,0,0,0.09728867623604466,179.14285714285714,0
9fb1f05259af07da6ca9543179f3cc6f1bfbc3aa,7,0.4645485700646628,203,142,1132,0,0,0.3047703180212014,161.71428571428572,0
787359a073ecd7b33744d3a032973171801c4914,2,0.3159971329784247,41,29,483,0,0,0.14492753623188406,241.5,0
402d21cd44fd5caa75f409c5f83691d84a6051b4,2,0.7219280948873623,9,1,655,0,0,0.015267175572519085,327.5,0
6098243f7ac36e5edd0cff257f38fa8161ee3474,2,0.2460225782203316,26,23,376,0,0,0.13031914893617022,188.0,0
489c46b4be8bed0492f8a833ba1fc78c6d331aed,9,0.6622132555921464,91,61,985,0,0,0.15431472081218275,109.44444444444444,0
000d5533f4aad111d3334b8db5706cbd0ed4b783,2,0.6722948170756379,19,15,238,0,0,0.14285714285714285,119.0,0
e83b0ca9b2e8be59067db9d78d22e24c78a29846,3,0.9952467469708332,20,4,458,0,0,0.052401746724890834,152.66666666666666,0
d01ae40533e3ccc54175f39f67a943f94290422c,2,0.362051251733998,21,8,387,0,0,0.07493540051679587,193.5,0
9dcc29c6ef363bc19195e1c26bcde7eef4f6354d,4,0.5669508539363761,40,16,629,0,0,0.0890302066772655,157.25,0
1720d85543929bc715b2392dd4d4003f4b4934b6,4,0.6484101874360131,261,250,679,0,0,0.7525773195876289,169.75,1
31a549765061a289e6c776d9f6f72db023764b75,2,0.9544340029249648,12,4,564,0,0,0.02836879432624113,282.0,0
3e0ecf66c0a61b7c5f0edc409d83c4c26841ed2e,9,0.8205202208409601,41,30,347,0,0,0.20461095100864554,38.555555555555564,0
5f9e26746f0e884c963010f17a46a0cc2a7b915f,1,0.0,10,3,110,0,0,0.11818181818181818,110.0,0
cfc18b6cf883dc0c54beca9d037ac7c699eea204,1,0.0,2,6,254,0,0,0.031496062992125984,254.0,0
b73a5fd2ad15e017d7b44e22c4b2278b14ea8b4a,1,0.0,1,1,250,0,0,0.008,250.0,0
643f58ef0f309d57bb16c356fb2161cbb3eb7dca,2,0.21639693245126468,41,17,490,0,0,0.11836734693877553,245.0,0
29b18cb62c2a525130a27628f55878ac848e2258,1,0.0,4,1,476,0,0,0.01050420168067227,476.0,0
e0e6fb097011c87ce3cf2b61bd566dff39031835,1,0.0,52,43,479,0,0,0.1983298538622129,479.0,0
f88284036f8a48f13f9b036d8453f26136ff8226,1,0.0,14,13,488,0,0,0.055327868852459015,488.0,0
0f1cc39d9c17d3713657e84759151631a4bcdc48,1,0.0,7,4,250,0,0,0.044000000000000004,250.0,0
105748e7dd956cc1132c50c6d92735b559bef35b,8,0.7914124384203503,385,385,387,0,0,1.9896640826873384,48.375,0
54411e47b6ea93173703da29a7d45dcfd9abc5b6,3,0.987029693781109,20,2,516,0,0,0.04263565891472868,172.0,1
9e9b7541b5ebef3c35c40c5ede192022405c41c5,1,0.0,12,4,123,0,0,0.13008130081300814,123.0,0
5c71acf9237581d27b12a28505d7faf6f9c13ae7,1,0.0,2,0,44,0,0,0.045454545454545456,44.0,0
170d2c9bff056bd5ec06c81e0fd19d6b0c51c0e8,1,0.0,322,329,329,0,0,1.9787234042553192,329.0,0
99f40d7e06699be04c677d23d6feb5e88cca5d09,6,0.9449155443234276,61,47,1121,0,0,0.09634255129348797,186.83333333333331,0
bd37d376aa3c77d62db33fb4749beab1f55bf7b2,8,0.7247795145525302,51,59,1793,0,0,0.061349693251533735,224.125,0
434145e75df0f5ebe079cf604cc158908ed0594a,1,0.0,0,9,313,0,0,0.028753993610223638,313.0,0
e8233364ea002d59ecdc958c49f19ae2a45ed15f,3,0.9850568223215076,0,8,626,0,0,0.012779552715654952,208.66666666666663,0
66b04e8f6605795fc480ecf022aec5bfaf89a779,1,0.0,24,1,304,0,0,0.08223684210526316,304.0,0
807fa02bbf7ae8c3ed5fc2b69369248c38b93b7a,1,0.0,0,1,486,0,0,0.00205761316872428,486.0,0
2d245a37983804ce864f2b76dab8b5a3f6a99841,1,0.0,11,1,485,0,0,0.024742268041237112,485.0,0
4c968d7f7ac8618c5df92815570b9dbacb3f41ad,3,0.8527924884900404,10,8,545,0,0,0.03302752293577982,181.66666666666663,0
802cbcd546bb731c7adb2bff6aaab621e92b9b01,2,0.2498822928331855,19,5,165,0,0,0.14545454545454545,82.5,0
8177e5b84081ac8e7fb2763b2b2ac4b6ae4dc52a,3,0.6994517293345286,36,4,547,0,0,0.07312614259597806,182.33333333333331,0
d155b709239f9924d8c5a72d38908347154e3c4a,1,0.0,6,2,407,0,0,0.019656019656019656,407.0,0
d5110ad8bcaaba2daab6c8a114a0be69171219b6,1,0.0,325,327,327,0,0,1.9938837920489296,327.0,0
f946f604717b6a23b0cfc8eb01a6ee3c4967df46,4,0.7739861541644358,12,11,817,0,0,0.02815177478580172,204.25,0
7bb932f5050e5696b77d1d7e98a22fdaeb4caeb3,1,0.0,326,325,325,0,0,2.003076923076923,325.0,0
0c18c38a55071e26857290361c918f781e59b6c6,2,0.9852281360342516,7,7,677,0,0,0.0206794682422452,338.5,0
c75bd2a0af8e1b03e1612de62791437f15a622aa,1,0.0,7,3,495,0,0,0.020202020202020204,495.0,0
2cdccbaf8fd285a28749ff86f0d202a8beaaef6c,1,0.0,3,3,499,0,0,0.012024048096192385,499.0,0
79f7957f0b8b41f7119ddad8283df3c4926e792b,1,0.0,7,6,121,0,0,0.10743801652892562,121.0,0
9a56f39bb2b7be7ae7e6bc833b87a372220f7340,5,0.8215727592988481,312,96,411,0,0,0.9927007299270072,82.2,1
944ab85bf1d1904ff585aeaee6f405267e814376,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
fb132b281c962a8c6f76e72b94924a8e947f3b78,1,0.0,2,2,266,0,0,0.015037593984962403,266.0,0
7b8b7ead72af8c7394e9dfee7d78b45861aefd7f,2,0.9709505944546686,5,5,473,0,0,0.021141649048625796,236.5,0
8ace40f3514af37ae595f3ac89c7c0510f36f284,1,0.0,3,2,266,0,0,0.01879699248120301,266.0,0
d49407b23d24fae1bf7d5bd83d345dd791bb5064,3,0.7829164122081544,21,10,1018,0,0,0.030451866404715124,339.3333333333333,0
190b736f6cff2e991f10bd63dee7d0c08a7412a4,1,0.0,9,10,167,0,0,0.11377245508982035,167.0,0
399bc3542f3765d54f1d77a4bad49cc0e24a338e,6,0.8713923187582897,34,99,1319,0,0,0.10083396512509477,219.83333333333331,0
042368ed3e7d39abc0f44bb9e333fd366b932ab8,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
44aaa41339a6f534a09882de29b85e377c92358c,2,0.5032583347756457,16,2,387,0,0,0.04651162790697674,193.5,0
cac6d00342e8571ef86bd536602d868e53d60a32,1,0.0,3,1,239,0,0,0.016736401673640166,239.0,0
fdbfbd03ec31f44bfd1e8f6daea7b9e394b0d764,14,0.8932829163668173,40,33,1546,0,0,0.04721862871927555,110.42857142857143,0
cc6f4233732fe2fb1361f0f7cf9826c328e6a430,6,1.0,6,0,0,0,0,6.0,0.0,0
9cd2851373bd1c119a9e2ef71f1d4415d29fe1e0,5,1.0,0,5,5,0,0,1.0,1.0,0
5618ea53e39e47e1da5e21081cb9823048c8ac92,4,0.4193056109152282,32,21,895,0,0,0.059217877094972074,223.75,0
7f82763843aa0d2fab4f086b7d08b4622fc65728,1,0.0,6,4,225,0,0,0.04444444444444445,225.0,0
be44a1984e0dd35be062f28203beb7baba6d7633,1,0.0,26,10,40,0,0,0.9,40.0,0
61a75accf5a6e8d20444726a46b52a211f0bc9e9,2,0.7642045065086203,5,4,351,0,0,0.02564102564102564,175.5,0
e64376eb2bd59b3cdb10297a5e30fd87aa98893b,2,0.9957274520849256,6,7,131,0,0,0.09923664122137403,65.5,0
15adff22ce7585a5a92b3a59f108fddfc305b96e,1,0.0,10,5,1894,0,0,0.00791974656810982,1894.0,1
220a27af64cd1f7b2b6c3e12c670e5a1f8e49ec2,8,0.6075359821260797,112,64,2663,0,0,0.06609087495306046,332.875,0
d6fa2b286447e17f926906cf6867e508d6a5b87e,6,0.6156495813960494,0,165,3555,0,0,0.04641350210970464,592.5,0
9a3b1417c63662c5fbd212ae615c7d5168b3b7c4,6,0.7218712867593265,8,72,2031,0,0,0.03938946331856229,338.5,0
162e1659c38514ef2822a3e44a5ad1d361854ac1,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,0
8580b2916139047798ac64cc2eea5fc6205b3b87,5,0.7586953171899756,69,13,3561,0,0,0.02302723953945521,712.2,0
834a71bc6d679ea695a46075597f663ceed4b69c,3,0.9821410328348752,15,6,1343,0,0,0.01563663440059568,447.66666666666674,0
de7cddc8797d41c469ca2823cdb5806d7f0bb252,4,0.5305349388589939,98,22,1401,0,0,0.08565310492505353,350.25,0
ec348c32fde4a035752bff2536c893c277c0d18c,5,0.6723010648992926,112,5,755,0,0,0.15496688741721856,151.0,0
ed4fafeb5020e7597aed2769d712af71543fd234,3,0.6993521243126535,26,10,1905,0,0,0.01889763779527559,635.0,0
eeb5a3f2c2a7b28948c5efbdc01e07e6191012f4,1,0.0,27,37,592,0,0,0.10810810810810813,592.0,0
b42b759a0da192c6dec7c988e6cb1df79fb273a1,1,0.0,64,51,582,0,0,0.19759450171821305,582.0,0
8e2f2a9da6cd3748dbc2ebb203a7027c45c463d2,114,0.8153100019766321,0,6622,6622,0,0,1.0,58.087719298245624,0
412d5d6fca676afdc536909d4befda1d4ca5e536,2,0.6722948170756379,27,7,3813,0,0,0.008916863362182009,1906.5,0
7788092173149a89f194a53896d3e31e0599c713,1,0.0,1,1,450,0,0,0.004444444444444445,450.0,0
11033040e636ae871f9db34c4f95cfed2ed61768,1,0.0,2,1,72,0,0,0.04166666666666666,72.0,0
608bdefc9a5e654838584d01c416b41d4526482b,4,0.9169636088209152,5,8,467,0,0,0.0278372591006424,116.75,0
9c96e23488242db058b21f23cde45861455343f1,1,0.0,0,2,47,0,0,0.0425531914893617,47.0,0
5d09464c67ddf79276d3bdc9a7382f17f89575a4,2,0.7219280948873623,10,5,1640,0,0,0.009146341463414634,820.0,0
8ec17e68e7f740fe788bacc809fd387f66e2b916,141,0.9205860505851762,465,343,30715,0,0,0.026306364968256557,217.8368794326241,1
241868e1dd4e9b31a0d03d2e0de2b8684b4f80fc,50,0.7215607303749374,1307,1127,7424,0,0,0.32785560344827586,148.48,0
e59a0170af6a9899738efdf75f6f1ae7c72505c2,3,1.0,3,3,146,0,0,0.0410958904109589,48.66666666666666,0
b6c9a56136a6c682ad408ab73d258181ea0496a4,21,0.8566655551092082,26,56,4018,0,0,0.020408163265306117,191.33333333333331,0
cd590470c0059981537e558a5ff6d114fd24df61,541,0.9538376402499223,1008,1076,103718,0,0,0.02009294432981739,191.71534195933452,1
4c91944fd922ff0a1e8c402c80bf18315ba828ed,2,0.8212809417449864,18,21,834,0,0,0.04676258992805756,417.0,0
b103b2a0ad3af744f72b05bf22ade807f058a125,8,0.8719082018157236,11,6,924,0,0,0.0183982683982684,115.5,0
66d3902ec23d30c82bb5447a98453334e6864ff0,17,0.7029530806460366,536,406,3645,0,0,0.2584362139917695,214.41176470588238,1
783831f113495edb32e41624ac930a4c45ac62ea,51,0.8637753910164027,953,754,7540,0,0,0.2263925729442971,147.84313725490196,1
1566586fbf4f753104fb5d2ee09acff88d721cbb,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
f24e47018174035634ff75192deb505d9e5ffe72,3,0.4415516705081735,16,14,3046,0,0,0.009848982271831909,1015.3333333333335,0
88c811bead4f261ac7ba8207235ecc6f03aa8391,2,0.9709505944546686,5,5,296,0,0,0.03378378378378378,148.0,0
bb53193a75a058f5def2ec0797d4e5248b999ede,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
d430846076bc3efb23c85d7f0ada7a590c3da68b,1,0.0,1,1,2711,0,0,0.0007377351530800442,2711.0,0
685e33ae0c4dee4b21f9b8466d1d4cc763c0d1f9,1,0.0,21,23,134,0,0,0.3283582089552239,134.0,0
5acd232e10ec0632a66ee82e4f50350ff3ea6251,7,0.92119893838634,73,45,474,0,0,0.2489451476793249,67.71428571428571,0
055a750a53f24324dad9a7fe84e5aae2806c0c43,1,0.0,17,6,83,0,0,0.27710843373493976,83.0,0
c1887675103a704d7cd83a2d1e7367db9d2edf72,1,0.0,2,12,468,0,0,0.02991452991452992,468.0,0
ebedc75e0fb1a3c1d11bed59855aba63d0b54757,7,0.7794143835324224,51,41,1155,0,0,0.07965367965367966,165.0,0
a2c543e08831d8e82f9ecf9df990ed7b132cb543,2,0.7706290693639405,19,12,290,0,0,0.10689655172413794,145.0,0
