hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b3831d600d2d893ec6250ee930188cc373d81ee5,1,0.0,10,0,92,0,0,0.10869565217391304,92.0,0
403f761da11bdaf9a03538139e7ae51601c36b0e,1,0.0,26,9,102,0,0,0.3431372549019608,102.0,0
c7895eb8695d79b14ff2f903fbb2fab3e52e4c43,5,0.9532837740429526,23,25,366,0,0,0.13114754098360654,73.2,0
0815c4d619b177431e64a2485baa0f746f3e2886,8,0.9047963914265672,27,22,561,0,0,0.0873440285204991,70.125,1
4041354a3a7629b74970e0624b7564736c20e1e3,3,0.697615933002884,36,5,83,0,0,0.4939759036144578,27.66666666666667,1
308768863b78f3a6345e25d7f9d35892c2de5a01,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
81b50e9f3bdb66543d07e7349026bd3b447f433e,4,0.6510980118008383,16,42,440,0,0,0.1318181818181818,110.0,1
06451d15d8ed14910f68bc18fb40e5b4d2aed374,1,0.0,0,12,12,0,0,1.0,12.0,0
6ee76dc22e56457cb5904eb6c5c0bf97939880cb,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
a4c19ea7000b620dbb9f54c6cb625ddad1f8f33e,1,0.0,0,82,82,0,0,1.0,82.0,0
751f75986b11336ac8310d73c89003b0b09ecb92,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
8ff0b44e3fb0c1c56a1dc6290c3b6828a5a8f9bf,10,0.9685140236141716,32,20,616,0,0,0.08441558441558443,61.6,1
bed58a573c373d57d64fa369f58b2a8f0dbee3d7,2,0.8944518845341284,18,27,434,0,0,0.10368663594470046,217.0,1
5f25ca318bc2b35ecf8526c08a1e3b3e17d375da,3,0.6908140210976048,7,7,270,1,0,0.05185185185185185,90.0,1
7f6173aa593b07856c1ca73ffaf87ff10ea15d4c,10,0.9685140236141716,20,32,619,1,0,0.0840064620355412,61.9,0
766343797294634c86186664c519d65d7d984c96,2,0.9182958340544896,9,3,370,1,0,0.032432432432432434,185.0,1
d494698a44291098aff33bd77b1ea501fe38be82,1,0.0,1,2,215,1,0,0.013953488372093023,215.0,0
346bad2d3fb82c9a8378758b12979f7c9fe584e3,1,0.0,13,11,29,0,0,0.8275862068965517,29.0,0
12c1066d3cd6876a18715afaf06fbb5901ec975a,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
3c7c3b78065f1fc85f655bb60b3dad4ed33854a0,1,0.0,9,0,19,0,0,0.4736842105263158,19.0,0
00301d674fcfd8c94f67cba675a4644597f523aa,1,0.0,5,3,28,0,0,0.2857142857142857,28.0,0
8440169a16f2eec18a869dc5804e3686aafb25d8,8,0.9196370240305688,18,23,391,1,0,0.10485933503836316,48.875,0
62a2a56c293fd154f152da6dad498d1fc222b352,1,0.0,1,1,213,1,0,0.009389671361502348,213.0,0
669bb577583f2edd8cd65008a7c9ac19ebc350ea,2,0.9666186325481028,22,6,253,1,1,0.11067193675889328,126.5,0
01b427b3b89ce04d01f0ddbd746d13a175feec5b,5,0.5804115254808262,27,23,379,1,1,0.13192612137203166,75.8,1
96a6ba68d16d00940d58151be5cb2ab642f6d51d,1,0.0,1,1,151,1,1,0.01324503311258278,151.0,0
dfd0bba58bfdacfd8802ee07c8f83ee794a51aba,1,0.0,1,1,219,1,1,0.0091324200913242,219.0,0
5eee07b3e21f196b8cb937fb88eb8cf4be694f76,1,0.0,4,9,219,0,0,0.0593607305936073,219.0,0
a4c5380ffe636edc0acbab144080adbc709d668c,1,0.0,8,1,57,0,0,0.15789473684210525,57.0,0
0333e7efdc9ecf81df4212f82c3a59c6ff0fab19,2,0.9656361333706098,20,3,240,1,1,0.09583333333333334,120.0,0
cc617b399f369a0254edc714beb3551905fe799f,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
ced634a9be569d5072699fbb97641a4957860ede,1,0.0,147,0,0,0,0,147.0,0.0,0
73c15ac3097078d2de1478dfecf4317a616346a3,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
9c4e365ea50ea6f983e4b4770de66553a806c806,2,0.7147274731317892,53,3,80,0,0,0.7,40.0,0
89ffd7eda43f939f7dc210cfe21a196067ab08d6,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
d04a0d02ac8418c4fdbf926bdcfcb7b2bafee936,1,0.0,14,1,113,1,1,0.13274336283185842,113.0,0
42325d56aa22e9369c535410dfc545d3729592ae,1,0.0,0,1,126,0,0,0.007936507936507936,126.0,0
b4fc7138cbf62c471ab5526d86a89757acffd755,3,1.0,9,3,211,0,0,0.05687203791469194,70.33333333333333,0
a19e98f00e972333edd2bbbde8270612aa588c42,2,1.0,2,2,403,0,0,0.009925558312655087,201.5,0
7a65992af084650c52dc69380ae1ac24b107715c,1,0.0,45,6,225,0,0,0.22666666666666666,225.0,1
70fe94d031c7066899fc464cd4171db0884f1356,1,0.0,6,3,43,0,0,0.20930232558139536,43.0,0
8bfbd04bfc61ca364b180a54a851813cff9f58ed,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
1ad3a59952f3528914d1225d51bbb04adb62c22f,1,0.0,38,20,36,0,0,1.6111111111111112,36.0,0
b00a3cdcaaf0bb554ed0955f98d9f1d759710c27,1,0.0,6,3,43,0,0,0.20930232558139536,43.0,0
7ec443add70809418d2bbe1314cd4744742d854d,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
61f06547599bb6b98bca99d5bc457eb20bc17cab,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
cb69050a45f1688ad8c6e817cc511cfa67401f63,4,0.7566348447575542,22,3,358,0,0,0.06983240223463688,89.5,0
ce867738993339a28fd7b3a25ff1e74dbc0013aa,1,0.0,10,3,46,0,0,0.2826086956521739,46.0,1
da545cc5f425dd1392ffaa7d2cb8be3b2ef8a179,1,0.0,8,0,33,0,0,0.24242424242424246,33.0,0
5c4d8c62e341acb7d46eff730a19b2ce041c2dfe,1,0.0,2,7,41,0,0,0.2195121951219512,41.0,0
74b8fc6a4c11d1fd6d584733398a77b83c54e6b6,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
ada8735cda0fe94c9cfea9b8fb2012488a3a44e6,2,1.0,6,0,62,1,1,0.0967741935483871,31.0,1
39545426e07dcb3bb3d71c930451514ba54c5999,1,0.0,0,1,34,1,1,0.029411764705882356,34.0,0
9de54af85dc755addcfeee4dbbbb79311393f739,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
e8349c5c609fea8706ca926b19fe9c9d0b637a8b,1,0.0,31,0,0,0,0,31.0,0.0,1
1b809a4a2e914da039841ff3d1c457e8e5122ac3,1,0.0,4,1,9,0,0,0.5555555555555556,9.0,0
b40493d53dab022c8a58c80284c01605b71d1d92,1,0.0,137,1,16,0,0,8.625,16.0,0
785a33b478d358e79a3b6592754ad9ec051e4278,1,0.0,5,4,152,0,0,0.05921052631578948,152.0,0
5d9e0022d3f6db1367d530579de6332b9c8802e3,1,0.0,2,137,153,0,0,0.9084967320261438,153.0,0
49d62f902ba7dba44b0b2b3b71e45004c667b2d5,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
bfd54d62251a67c6709be3ec4f02a31a02ac5a45,1,0.0,0,42,42,0,0,1.0,42.0,0
df70c1087de9d3827656ede187371bbe29d2a974,1,0.0,4,2,95,0,0,0.06315789473684211,95.0,0
143c33485395a64b795da13ca1e74897666d5df4,1,0.0,1,4,87,0,0,0.057471264367816084,87.0,0
1cff207ea15039aea63ea63254a056d516ca690b,1,0.0,2,2,225,0,0,0.017777777777777778,225.0,0
38c12ee56d863068fb743b45d9c1ee2aa74b71a8,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
b4f0afa639b42fa551fdcb26d9c1855ae4d778cf,1,0.0,8,6,64,0,0,0.21875,64.0,0
2d3090bf96357c0d9387a4e8f87525f776e52799,1,0.0,12,7,56,0,0,0.3392857142857143,56.0,1
5475e12b57f5af0140deffa7f45c75dc47803167,1,0.0,41,31,99,1,1,0.7272727272727273,99.0,1
eb307fa6f37ac8ec695b2f556e543969503418f5,1,0.0,1,1,115,1,1,0.017391304347826087,115.0,0
7944e8f8afbeaff17d337304df52dac227034423,1,0.0,12,16,115,0,0,0.24347826086956526,115.0,0
999546694db5005dc091c588433d91f5a7846f1d,1,0.0,6,1,70,1,0,0.1,70.0,0
2cd3988479ae1195dcd38be325d2be1ea7d780e5,1,0.0,6,1,70,1,0,0.1,70.0,0
917a88fad06ce108a596a8fdb4607b1a2fbb3f3e,3,0.8173454221465102,3,7,100,0,0,0.1,33.333333333333336,0
53929101b4d9606d92dfd8d52e87f5dda467d51a,2,0.9967916319816366,7,8,300,0,0,0.05,150.0,0
5f2ecdacca8db679081ff6dede52cb0d8970d730,1,0.0,2,1,34,0,0,0.08823529411764706,34.0,0
052fc095d5b4a8af643d0e4402a504716ad8eb03,1,0.0,28,0,41,0,0,0.6829268292682927,41.0,0
0b62513fa20ea3975a580e5b89dad265f54d6112,1,0.0,3,5,264,0,0,0.030303030303030307,264.0,0
3b8708636ffc1a9fc970b66db73c09095dabc2e2,1,0.0,16,1,70,0,0,0.24285714285714285,70.0,0
96bb03c2aecc818b7a77f9bb7d8684a16d8a80a7,1,0.0,14,12,18,0,0,1.4444444444444444,18.0,0
f634102cf058ed5761b2e4ef66761e2f397b6160,1,0.0,11,1,54,0,0,0.2222222222222222,54.0,0
e0cddcdfa8ec823da136af500cce0910a1dd2264,1,0.0,32,25,109,0,0,0.5229357798165137,109.0,1
d28f98205384c7c987b79b2b088507ab8b029c6d,1,0.0,3,3,116,0,0,0.05172413793103448,116.0,1
1379441f829db2dbb048caf787e18ce6a966059b,1,0.0,3,2,116,0,0,0.04310344827586207,116.0,1
d9cccce5034bb9876221d271914471b205220061,7,0.8925831124028566,31,145,242,0,0,0.7272727272727273,34.57142857142857,0
24f9b5223c2801a5cba0611e447e66677069b837,1,0.0,13,2,111,0,0,0.13513513513513514,111.0,0
44e64ced4b33fd4b4c52fa6a587b9552fae41068,1,0.0,12,14,20,0,0,1.3,20.0,0
cf2a11a5939e8623cb4591080f423134025bbf62,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
6d551f321d7bdcdafc2acbe0b5a3988bdc91b10f,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
41540137ced4df4aaf0cee69ca43f5d95503c21d,1,0.0,9,2,19,0,0,0.5789473684210527,19.0,0
4f1dbfc8619f5827a919106d14d42777b838638a,3,0.7835807040488096,5,25,81,0,0,0.3703703703703704,27.0,0
8b9dfefada78a74b6b1fa34ff0bab298267f8210,3,0.9602297178607612,3,2,146,0,0,0.03424657534246575,48.66666666666666,0
a0eea1357f0a0f4faea1245197f20ceee5ca3a5a,1,0.0,2,12,225,0,0,0.06222222222222223,225.0,0
35916619de9d9c3e7ec3d793ab3072c9e78db258,2,0.5665095065529053,15,15,59,0,0,0.5084745762711864,29.5,1
7924760d2d64f5f7651e9e57d1ca01e1bcce74e0,2,0.9798687566511528,15,21,59,0,0,0.6101694915254238,29.5,0
a1b61ff5fa353842f57a4b9773c336f164f24f00,1,0.0,3,7,151,0,0,0.06622516556291391,151.0,0
c7f5669a59fd42f887e02664e2709b7522a0302d,2,0.9656361333706098,20,3,240,1,1,0.09583333333333334,120.0,0
a26d3de4f24f2472a1140c1e151d989650369cea,1,0.0,1,1,2,0,0,1.0,2.0,0
5baa714c5fe4d16dca9dea8c73c6d8702dfd71f2,1,0.0,3,1,61,0,0,0.06557377049180327,61.0,0
6b943e564adcc9a7106e54c24eb5d022bed1462f,1,0.0,8,8,85,0,0,0.18823529411764706,85.0,0
1df71004338faf30b9287b03b726e1ce4f1246be,1,0.0,1,2,18,1,1,0.16666666666666666,18.0,0
c19ffebced2cfda962d868ba76e0dbfb3504cc37,1,0.0,9,1,225,0,0,0.04444444444444445,225.0,0
3637f328439c9c8ab2d165cbf328fb131f8716a2,1,0.0,3,3,122,0,0,0.049180327868852465,122.0,0
231241782c199d39943f742d0abe57057b0b785c,4,0.8182229869171712,30,18,134,0,0,0.3582089552238806,33.5,0
72e10d3ca80ae76af8920091736882a6dc0a5036,2,0.7024665512903903,3,18,269,0,0,0.07806691449814128,134.5,0
9237d8c9b3558b2adcb90ddc991c6bcb44c59dc0,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
2b4ea7d30d22341fb488df73901277a5194fd424,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
21fe96fa2262e7e1f3a725ef6b134bba74849883,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
347c60e3dc0120029e2a3ad566b1ad2b0aac411f,1,0.0,8,1,63,0,0,0.14285714285714285,63.0,1
4845736a4bc4c076cd676137407c55d63da8da4d,1,0.0,18,18,112,0,0,0.32142857142857145,112.0,0
24da9244b61f2dce4664a602e73ad060a4f68ce7,1,0.0,4,1,37,1,0,0.13513513513513514,37.0,0
ecf0ea118c97bcf43ebe8bf3fd65794ca6c0301b,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
07045d97024b77023df481f808ea687e006fb338,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
e381886b42fb190e3ebb82503330e8ca2788a929,2,1.0,4,4,53,0,0,0.1509433962264151,26.5,0
0c38750119accdea92004723c8c177d7cc65b16c,1,0.0,0,3,282,0,0,0.010638297872340424,282.0,0
80d4bc3616b1024b627a968b18d03b86516de69b,1,0.0,1,1,16,0,0,0.125,16.0,0
aff46c491d590ff2fcc43d0eaa0049593f6169b4,1,0.0,1,0,283,1,0,0.00353356890459364,283.0,0
32330b13f2ded8603665264f8400ddf1f6dd969a,1,0.0,1,1,40,0,0,0.05,40.0,0
ec7fd69b48a677123c32a630d45518f3cfb0fce9,1,0.0,6,5,40,0,0,0.275,40.0,0
8424e265a3f96bebb2ee4dbced7c3e3e128f91f5,1,0.0,1,2,41,0,0,0.07317073170731707,41.0,0
0deeda931d45a23413e1c84a1966469deadfdb83,1,0.0,9,3,165,0,0,0.07272727272727272,165.0,0
14f9868962aee5bcba8a7595287be1d5fed54b7d,1,0.0,8,5,122,0,0,0.10655737704918032,122.0,0
2e699926f4e8c79407338e5973ec198bd3844212,1,0.0,3,3,125,0,0,0.048,125.0,0
67e43ab827da24baa6477e33e4e883a36dfcf645,1,0.0,4,1,70,1,1,0.07142857142857142,70.0,1
0c458a8796cc5ffcda5286ee4a367c8e31ae7c88,1,0.0,13,1,8,0,0,1.75,8.0,0
ebb9d7f536a5b1be8364c6cb7367cac8c3849caa,1,0.0,3,3,20,0,0,0.3,20.0,0
229490bbf8731ec07fd7ce6d68f0e22b502b9caf,1,0.0,5,5,20,0,0,0.5,20.0,0
8c1c0e7ee79860a603b68d8a9335ce0bce966160,1,0.0,20,8,33,0,0,0.8484848484848485,33.0,1
2162def2d4eefae0c5668586b837af4ecd4aed91,1,0.0,39,14,45,1,0,1.1777777777777778,45.0,0
45aed05bb9e75bc8228af8ffbb44d39626d02dd5,1,0.0,1,1,20,0,0,0.1,20.0,0
08c3b3aa633385373b08285225e58c6ee0ab8092,1,0.0,3,0,33,0,0,0.09090909090909093,33.0,0
40375ef1fc08b1f666b21d299d8b52b10a53e6fb,2,0.8112781244591328,5,3,44,0,0,0.18181818181818185,22.0,0
620ccfdd8b06dfa1fc5b4c3d3f014a45caeebccb,1,0.0,0,1,44,0,0,0.022727272727272728,44.0,0
23793cd92c4c0f8449e2edaec745437c5ebbd619,2,0.9688977092243805,78,38,112,0,0,1.0357142857142858,56.0,0
f1be7f250156ecc0e6b6c9d7005abb53359fe2fe,5,0.9117626678732152,59,37,406,0,0,0.2364532019704433,81.2,0
7496008e2c712a908edce40496624e6e49ffed8f,1,0.0,1,2,171,0,0,0.017543859649122806,171.0,0
6bea82df32f687d636f1b843a1918a3a1ff22a6e,1,0.0,14,6,79,0,0,0.2531645569620253,79.0,0
872faeab15115635b3260001979ae036e64e29bf,2,0.8453509366224365,11,11,169,0,0,0.1301775147928994,84.5,0
a37fd9ac8b2afc54384fd32f470b54aa69dc620a,3,0.9545258142257612,14,6,166,0,0,0.12048192771084335,55.33333333333334,0
5e9467c59b235ce84e7c7753c43609dea069e932,1,0.0,15,2,87,0,0,0.19540229885057472,87.0,0
a7c4d033c831765b5e651f2c7c4ce69c2b60ce4a,3,0.9906114977342492,60,37,100,0,0,0.97,33.333333333333336,0
ec1a5c3ffcc4b9b0dda6e9a683ea51103f55853e,3,0.8817588835432746,42,73,147,0,0,0.782312925170068,49.0,0
e77e1c45e873aa9bc1e15db632180eb81d62d5e2,1,0.0,8,6,84,0,0,0.16666666666666666,84.0,0
303d2e64aa53a6563e57ecb3d1a6e84bdcfb28c3,1,0.0,3,0,125,0,0,0.024,125.0,0
6012fa3b4fe4e924311d42e05e216092e425cbf9,1,0.0,3,1,73,0,0,0.0547945205479452,73.0,0
6b822aa3037d731669ace4a4bb6b859bf9986def,1,0.0,9,5,75,0,0,0.18666666666666668,75.0,0
59e5333b24d0e433de10d74c69e5de7700c6b744,1,0.0,7,7,79,0,0,0.17721518987341772,79.0,0
2568203bdebd5a4a4ad9aa74b1d8369d22f668a3,1,0.0,4,4,79,0,0,0.10126582278481013,79.0,0
cbf46b88c2937aece7018fa50ba4dbb133e03d06,2,0.35335933502142136,57,3,331,0,0,0.18126888217522655,165.5,1
61326c93276d31e249e57815edf93b695df5669d,1,0.0,6,6,114,0,0,0.10526315789473684,114.0,0
def7dc5f79e99b11425ab36b51bdaa9ff735bc9b,1,0.0,5,5,189,0,0,0.052910052910052914,189.0,0
3bb48f0a58eb44f36b6e03538a7db05b6c6da335,2,0.9366673818775626,42,9,55,0,0,0.9272727272727272,27.5,0
1827bfd929d49e0f397b425e8d681c18a3518196,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
4604008957de5f2dca07666c5c52092983b08853,1,0.0,1,2,86,0,0,0.034883720930232565,86.0,0
8134371705a43fa2b2a8913678d4336d867f6647,1,0.0,18,13,128,0,0,0.2421875,128.0,0
785c7859cd87dc5cb3872fef476ce2f86c9259dd,1,0.0,21,19,133,0,0,0.3007518796992481,133.0,0
23e6e92b774e1e3910acc6a903293972bc562500,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
390d5e365ab47c770c36cbee45f282d5a0d62f26,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
e8f86f3e2660804adca60d739e5794862ce01c02,1,0.0,2,1,135,0,0,0.022222222222222227,135.0,0
dde798f89fbd1295bf7345ccfab17242ae9d01c0,2,0.6740742948988057,185,35,228,0,0,0.9649122807017544,114.0,0
41e5c7ed5f82b5a588828584c3ac765b40a76cea,1,0.0,11,18,65,0,0,0.4461538461538462,65.0,0
7898dd861deabd8afca60614f4bb546828c28d70,1,0.0,1,4,58,0,0,0.08620689655172414,58.0,0
32b5270071e08297f167a1785fd71b92ab6d7c1b,1,0.0,21,1,11,0,0,2.0,11.0,0
36101e7ea3e3952fcecae2cb9563040a5b24cabf,1,0.0,14,14,31,0,0,0.9032258064516128,31.0,0
bbacbd93334540a5054bb50488f662c3f81a9c00,3,0.9372305632161296,3,7,231,0,0,0.04329004329004329,77.0,0
c63e0913154a8f01e9f78fef9de23fffd7a1a717,1,0.0,11,3,73,0,0,0.1917808219178082,73.0,0
4e8b0282c72c5da53b68d012e57ac41f36c73a68,2,0.8453509366224365,5,6,193,0,0,0.056994818652849735,96.5,0
5627d209836c904bb308a353e7c69cafc3a428b7,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
0d508269ec972c3ac22e265bc0d9d8305f2afb8b,1,0.0,13,13,31,0,0,0.8387096774193549,31.0,0
bb91daf8e0939d787ffb5a3eda05c2d626cd9851,3,0.0828480879398106,193,188,227,1,0,1.6784140969162995,75.66666666666667,0
6fb53a7e272a6ecc232840c96b4cfe5235a8f823,1,0.0,4,4,81,0,0,0.09876543209876544,81.0,0
be6123772ffa7bc580ea44c2db488852255c401f,1,0.0,7,7,81,0,0,0.1728395061728395,81.0,0
5a65d17014d44850d4e19ac3cdd667985a00e1c5,1,0.0,13,13,63,0,0,0.4126984126984127,63.0,0
8f0902e5503f4b2fd5a7317ae954a136aa8af94b,1,0.0,16,2,88,0,0,0.20454545454545456,88.0,0
a2ca18438f84e16d5dc1e456dcd9ec6be0cd4b7a,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
bcf2c17851197328bb7bc008f916a6648de193aa,1,0.0,10,10,102,0,0,0.19607843137254904,102.0,0
3791a960b08c0f14e2d6cb1c72b243f97d0a28e6,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
467dd0725eb20d018339ae843e895f9cabcfb988,1,0.0,9,8,102,0,0,0.16666666666666666,102.0,0
2246c5a6de14ae94f3d29a82b165653e67ca93a1,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
cc87f655c2fe666d0f4e3322f37c570449ded9ff,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
11039f25897fe4daba274292a49a078afa87991b,1,0.0,6,3,23,0,0,0.39130434782608703,23.0,0
b28fe09d1a54955bed2e4db5352c14fae195a418,1,0.0,11,3,72,0,0,0.19444444444444445,72.0,0
82c6d4b5f0e6c788d5326d57ea5bb5fec6cef29d,1,0.0,0,2,216,0,0,0.009259259259259259,216.0,0
c87b2e11d9e239cc7fae658b196b9a744b208ac3,1,0.0,2,0,214,0,0,0.009345794392523364,214.0,0
fab285224794435cbb4539ba234d771855b8012d,1,0.0,0,2,216,0,0,0.009259259259259259,216.0,0
794abc271d82fa48681657b41e35eabb420e5172,1,0.0,1,1,80,0,0,0.025,80.0,0
582d86c49eb8624b9db65e69ad0e404821505b3d,1,0.0,42,0,0,0,0,42.0,0.0,0
0a2601045f101930d0ca7f31c53b416fafbbe7a7,1,0.0,13,13,42,0,0,0.6190476190476191,42.0,0
c4e3854ae71d7dd8b624a977712bee3e29d5bcdd,1,0.0,3,0,42,0,0,0.07142857142857142,42.0,0
96e051b21a8f277c03158c3db32e1b4e4b0389c2,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
9ec6a3fa39cb8aafe645a7f33e7da9a788679fe3,1,0.0,5,5,52,0,0,0.19230769230769232,52.0,0
8675e5bf75f4865f3ff2d0f840d0d6022f1c59b6,1,0.0,12,12,20,0,0,1.2,20.0,0
4e37cdc3ff0c46679b334f9a87f55ae00f90c864,1,0.0,184,184,185,1,0,1.9891891891891893,185.0,0
27f927c42f251399899b39de89936f02529dc50e,1,0.0,2,0,7,0,0,0.2857142857142857,7.0,0
3a02b8d7fa7ef1b79c4fd4644b5383899b82ae9f,1,0.0,8,7,185,0,0,0.08108108108108109,185.0,0
ebc674b2536e5bda7083dfd7841cf5c3c846b274,1,0.0,8,2,52,0,0,0.19230769230769232,52.0,0
298cc4459cf76298f4b790a903fbdb6e6d20887d,1,0.0,1,2,237,0,0,0.012658227848101266,237.0,0
84e0814b94d0509f7ed123c9976ff1d0b8abfadb,1,0.0,0,1,236,0,0,0.00423728813559322,236.0,0
23715924c0442850b9c9cdc8404438501977745c,1,0.0,1,1,80,0,0,0.025,80.0,0
7783b6af52624957599680145471fd684ad1f47a,1,0.0,1,1,80,0,0,0.025,80.0,0
78f5fa85b492353ad062f54d1f0ceec745537761,1,0.0,1,1,80,0,0,0.025,80.0,0
736c9226f2d963b439f38e4ad6074c4ed1dac5df,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
e81be4536f5156b105fff4b7328fc3e4e7a24931,3,0.9602297178607612,5,5,512,1,0,0.01953125,170.66666666666666,0
535ad1c6a96d338518ad5a9fd4142640cda1b931,1,0.0,1,21,31,0,0,0.7096774193548387,31.0,0
fbcebcae05bc4aee3f8dcf24ebfcf69e6b245a0f,1,0.0,2,1,179,1,0,0.01675977653631285,179.0,0
8ae9a7228e772aaec9f6acdc5059ec38dda1c90d,1,0.0,6,3,25,0,0,0.36,25.0,0
1c9a283f2ee2cc1e03b4eeb2749752bbf956ecac,1,0.0,1,5,28,0,0,0.21428571428571427,28.0,0
236883d575f709a6311cec6b2fa34aeabc3835c6,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
78b4a8975523d0288a6f20f0ae7862b45cb55038,1,0.0,25,10,290,1,0,0.1206896551724138,290.0,0
f5c7fe43447b008b4db13e031b7c0c3551ae9ddd,1,0.0,20,20,305,0,0,0.13114754098360654,305.0,0
0ebb59e0dec269db0816c63fda6113b006b3de52,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
39d8b9e93ff544880f39a3497fb428c6cba5288b,1,0.0,17,5,24,0,0,0.9166666666666666,24.0,0
7a12b7070aaa88712ed449c0a746741fd7e0237a,1,0.0,12,12,36,0,0,0.6666666666666666,36.0,0
2c6c142aa801cef3520ca668e75a670a32b4859a,1,0.0,17,1,180,1,1,0.1,180.0,0
043e82844ef2c3c0961d98a34771c84f7a950d1a,6,0.6697405708618753,138,25,229,0,0,0.7117903930131004,38.16666666666666,0
1963b424c176742b711fb4226ce8f314d431813c,2,0.29181825659888583,25,14,119,0,0,0.3277310924369748,59.5,0
0030e51f286ed52ad4c2c44857c4a28525c83f93,1,0.0,1,9,118,0,0,0.0847457627118644,118.0,0
3375d1c3f489fc5d2b5c6629c55867bbfe2a033f,3,0.8476353580917411,33,12,446,0,0,0.10089686098654707,148.66666666666666,0
718bcbf31260c9be513c39485475d6d1156ce59a,2,1.0,2,2,382,0,0,0.010471204188481676,191.0,0
72af29d7f52e6f3029fe8464c2b0bb63efab2fab,5,0.9941181381188444,18,0,35,0,0,0.5142857142857142,7.0,0
26d34db6c2c12b0fee9ae3d307b3f18fe0ee62da,1,0.0,7,0,305,0,0,0.022950819672131147,305.0,1
08719e9b61d07c17b6a4f599ecd2cd1a1519120a,1,0.0,9,2,214,0,0,0.0514018691588785,214.0,0
2918286bf4a010c9ac8eadffb958ff10fb41ad62,1,0.0,2,2,221,0,0,0.01809954751131222,221.0,0
196c4ed79cbaca37709643b54913b361b677ae04,5,0.9295668129591252,155,10,321,0,0,0.514018691588785,64.2,0
72af03c49fdad5f10e36c7eb4e7045feb971d253,4,0.6863842707297132,116,30,210,1,0,0.6952380952380952,52.5,0
2ade5fd3aad123d6507b59ed5d48c8f030314f00,1,0.0,4,25,137,0,0,0.2116788321167883,137.0,0
cc8497f28e1d5a46d7940a0b36556154c83d6f7a,2,0.998932654626058,66,38,195,0,0,0.5333333333333333,97.5,0
e9d4de8e15255b03b60e935390e517d4de90a73b,2,0.869137580612638,27,35,223,0,0,0.27802690582959644,111.5,0
278d76f285c4729700276e875ff8d69ea2ecfbc2,1,0.0,6,3,106,0,0,0.08490566037735849,106.0,0
b1832b23b6260561467a277d492b0db16f5ecd25,1,0.0,18,15,109,0,0,0.3027522935779817,109.0,0
3209ce6e2d1b84ae2493a7906eecd76dfff1a8af,1,0.0,12,14,112,0,0,0.23214285714285715,112.0,0
15c6048229bd16c4bfdd80b23f37357a58226d20,1,0.0,74,75,75,0,0,1.9866666666666664,75.0,0
ccf0c0af551df541e40edb07d19a57072a8b14b1,1,0.0,26,10,109,0,0,0.3302752293577982,109.0,0
5c2070d7cf981e2e103aef6fd0ef64c473331325,4,0.8248106049399699,23,31,468,1,1,0.1153846153846154,117.0,0
0a9761833834ff96d8079e01dc010050ba4cfea2,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
50e3d1bc87b4b16f0617b6212252363f499397ab,4,0.5794922606168552,27,4,225,0,0,0.13777777777777778,56.25,0
af692868db814126bbac29a1f28f5adf30c6ce1c,3,0.9830435078821778,50,1,110,0,0,0.4636363636363636,36.66666666666666,0
38d91308c302eb4f0b5ed24e064ee56395f9fc01,2,0.9940302114769564,8,3,191,0,0,0.05759162303664921,95.5,0
