hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
48ba0563ad86a096a7a2070981f74a5373ad419d,2,0.9852281360342516,7,0,534,0,0,0.01310861423220974,267.0,0
b625ebba3b8debcb7507b0653cab4672918b26b1,1,0.0,41,0,0,0,0,41.0,0.0,0
d06be14b7d5ea2e4e0ed54f4fbade3fa281a5aac,1,0.0,1,0,387,0,0,0.002583979328165375,387.0,0
7de28d7f207426b1d3cb61f8b135d929b49131a6,1,0.0,12,8,495,1,0,0.040404040404040414,495.0,0
c4dc6704bdd4245947f544acf0253f8c31793873,17,0.7312212346324158,367,506,3399,0,0,0.2568402471315093,199.94117647058826,0
c453a1e718aebedb5d9ec03909d6a0e096ec42a0,7,0.7157003765816242,60,29,1616,0,0,0.055074257425742575,230.85714285714286,0
b1d1adf3201bf19d7f66628f1c6eb2000f31d8ba,7,0.8491677072282182,91,162,2170,0,0,0.11658986175115207,310.0,0
b2e6f450e27b4e0c8414fbd2d368c038827fb266,3,0.5104819546841294,17,31,725,0,0,0.06620689655172414,241.66666666666663,0
026246118d988fb33ed94fabbeeffdd73e6932e2,1,0.0,3,1,1113,0,0,0.003593890386343217,1113.0,0
7c49d0bd1e2e4ff40639ba5316723250b8b0d127,2,1.0,2,2,66,1,0,0.060606060606060615,33.0,0
c52c5a70fa5625fcb6bd3cf5ba03ceceb34ed0af,11,0.8108202392721903,16,26,1970,0,0,0.02131979695431472,179.0909090909091,0
26854572af41dd5bf3a98dee2b891444986cf6cf,2,0.74959525725948,12,2,676,0,0,0.02071005917159764,338.0,0
8cb2d9a5888aeb3e7699f9dfcacd067fcbc2774e,2,0.7918583525674836,21,0,75,0,0,0.28,37.5,0
805025dbf43e26a49e260ae907992c23e9e35382,10,0.7344890461069018,130,184,2563,0,0,0.1225126804525946,256.3,0
ea13de3bce427f48bad7e31a08d0a05762067813,1,0.0,9,1,607,0,0,0.016474464579901153,607.0,0
768494a73486376ddff70a7a553d5401e8156812,5,0.8052177777133893,53,14,1484,0,0,0.04514824797843666,296.8,0
1300a1904becf1d69f0b6c0a3210e2d576b37856,6,0.5889236122913394,74,128,1579,0,0,0.1279290690310323,263.1666666666667,0
7041e6492359696aa4bcbd1662a1c7668a10ef36,1,0.0,12,3,499,0,0,0.030060120240480964,499.0,0
0fa27b04c992a4e59ce31daaea5810062d0b6c06,1,0.0,2,1,104,0,0,0.02884615384615385,104.0,0
6c35cd0de567f52f766c2b64cf6d9d342c533eb1,1,0.0,8,5,338,0,0,0.038461538461538464,338.0,0
a28a33e6184969666264e8bb69b3e86424edd7fc,1,0.0,2,1,599,0,0,0.005008347245409015,599.0,0
640037fbc4f7e9313d5d308111b0f872517f5953,6,0.8331147201004983,73,11,1638,0,0,0.05128205128205128,273.0,0
c403c24ed4e589c3af86bab7ddd6f931afb65469,3,0.5329201838559419,54,28,772,0,0,0.10621761658031087,257.3333333333333,0
7d8d8c8874cb7f3bc1c098c1394adadaa4caa9e4,121,0.80077260754565,1731,1190,1753,0,0,1.6662863662293212,14.487603305785123,0
0a84f3cdfdd7cbd88c6e53371004e6e2781dc88a,8,0.7945604441916579,20,27,3006,0,0,0.01563539587491683,375.75,0
3fcf4009216d320e4ecedcc5650352c54c6f9fb2,1,0.0,8,1,234,0,0,0.038461538461538464,234.0,0
cc97b924118b1bd55d79cbd081f2f945318ebe5f,7,0.8824341637487578,102,87,2723,0,0,0.06940874035989718,389.0,0
378b14e9f3781b463ed9d2052027a140b0b700c1,6,0.9224649990156729,4,49,2867,0,0,0.01848622253226369,477.83333333333326,0
0c59f6745a5c58a21106d43a84374b16f75824ed,3,0.770741814736507,88,103,1783,0,0,0.1071228266965788,594.3333333333334,0
eee3e2b0ca91aeb35720c8f02acafe8b58f07f34,4,0.6532626773478232,44,123,1816,0,0,0.0919603524229075,454.0,0
1a9a3b895fb3d6a3b9bf8ca500808ff57e5f7b9b,1,0.0,3,0,15,0,0,0.2,15.0,0
e2245495b643329701c79d029ea96d98938a54e4,1,0.0,8,1,83,0,0,0.10843373493975904,83.0,0
829451782c4500cd6eea9d38aee74ab38d41b933,1,0.0,0,43,162,0,0,0.2654320987654321,162.0,0
e36bca06a25ce5aa0f4d18257465d2531e30cf95,5,0.49995525072956,61,5,671,1,0,0.09836065573770493,134.2,0
0367d54aed7fc1952cb624110e1491dce4ab25e5,2,0.9043814577244941,12,13,904,1,0,0.02765486725663717,452.0,0
39c7247e677e6aceae6706d01bf3260f5d602a08,11,0.4764367837852606,135,6,6937,0,0,0.020325789246071792,630.6363636363636,0
c5fff8e9d4f8798929c16a2c7f96a2d94e1bc3fa,5,0.8265872758577972,99,1,713,0,0,0.1402524544179523,142.6,0
f8dd3a994048fce694e62d6099a11bf0296cedec,12,0.8925060270770269,62,65,4367,0,0,0.029081749484772157,363.91666666666674,0
a33f46002fbff55ca462eb17e2d96a0e18d42cfe,1,0.0,2,2,598,0,0,0.006688963210702341,598.0,0
a69fcb2a6b486a09bdb19999565723bfca6353f8,1,0.0,1,24,141,0,0,0.1773049645390071,141.0,0
f50bec8675df64f29722021b36ec9d9474333a18,1,0.0,0,57,1217,0,0,0.04683648315529992,1217.0,0
8af9bc4b39505b00ed07222bc6d2e0c61d0e32c2,3,0.6383111854769604,33,1,949,0,0,0.03582718651211802,316.3333333333333,0
eea65f306992bcb93628d240ec918f66cd3fca23,2,0.7255826757048172,54,55,2054,0,0,0.05306718597857838,1027.0,0
cd8834c435eb45c3d0d16a11d5656b329ec02065,4,0.6129490526291329,114,30,958,0,0,0.15031315240083507,239.5,0
36337d27be21d2ce964ce04752fab88434150e73,11,0.6946243053136025,34,35,4458,0,0,0.01547779273216689,405.27272727272725,0
e480cb3a843f59ffc7e3b95ddb4760378ec65ee6,2,0.769820580858819,142,0,0,0,0,142.0,0.0,0
2e4ac12eef6fab3e44b7d275e25f9cf5ad0c8cf4,3,0.5629103995027579,0,213,244,0,0,0.8729508196721312,81.33333333333333,0
4522cc24d9bcc5b084d7661ac001bdf89b167876,10,0.8861946026545129,18,38,1154,0,0,0.04852686308492201,115.4,0
3242d25305a54e1a327d5876e3b5b0c8bd4b4309,3,0.9488661176226008,518,156,316,0,0,2.132911392405063,105.33333333333331,1
12d6d69a45385b6e34c0b08b96bd053c43c8bcba,8,0.9062249236392635,17,21,2852,0,0,0.01332398316970547,356.5,0
ef3dd17018c10c05aee3b8164930b46ae2c71acc,1,0.0,8,4,331,1,0,0.03625377643504532,331.0,1
3e2b72d7748637046f229d7987f5a3746f7eeb64,4,0.6037593748197111,12,12,1145,0,0,0.02096069868995633,286.25,0
9b30b3c4ef7ce03f6797170c2f640394bfa8abe3,2,0.7123590081823316,134,35,492,0,0,0.3434959349593496,246.0,0
4d6aa112f1fa990fd75b976651219e49201a26f3,19,0.7795676960478515,804,741,5769,0,0,0.26781071242849713,303.63157894736844,0
a14d83a618a9b189a8cc02a7a43f6cbabb516195,8,0.6652640534331444,85,50,2910,0,0,0.04639175257731959,363.75,0
cfcb0b6dee97d53717fa59e52a94ea10ca6e22e9,21,0.8414416818323166,593,610,7024,0,0,0.17126993166287016,334.4761904761905,0
64c7d17fda59bea4090e84be52cd5a31d0c20986,10,0.7859490109359698,581,0,0,0,0,581.0,0.0,0
d672c9dbdf0cf393bf17e0d8425ddba90406ede3,1,0.0,4,8,335,1,0,0.03582089552238806,335.0,0
4ad8ba3a83368d6f62b57088788fe58fc528bfa3,3,0.9488661176226008,156,518,678,0,0,0.9941002949852508,226.0,0
fc352d20a0ef05c7a477caa868540874bd521dbb,7,0.8112893488776115,134,41,551,0,0,0.3176043557168784,78.71428571428571,0
f6be00c44e3ae84650a025be7117929cf262746e,1,0.0,2,2,375,1,0,0.010666666666666666,375.0,0
bea96ee7212730c73faa30596ce27f4484b2661c,12,0.6703855681030613,95,81,4871,0,0,0.03613221104495997,405.91666666666674,0
6bce523640673246b4a81a34bd13c1ecf4e30029,48,0.8065114767873297,336,218,3721,0,0,0.14888470841171728,77.52083333333333,0
cae90f98556102a24c10c397a68eb86d204b7cd0,15,0.8789168945582393,23,55,5240,0,0,0.014885496183206106,349.33333333333326,0
a066fa3530dbb0df2151f4c02415df3aa673041d,16,0.8924919264016601,28,65,5450,0,0,0.017064220183486238,340.625,0
810949cbd2b7db7287f7665b64d5931f0e35f68d,13,0.7793894149860178,143,158,5150,0,0,0.05844660194174758,396.1538461538461,0
c725ad376c2ade7d3e36781b26e5175007a1862a,1,0.0,4,13,373,0,0,0.045576407506702415,373.0,0
aa32e2702a8f98a2c4640a4363921cdb6eea17ad,4,0.7827134673519088,0,64,358,0,0,0.1787709497206704,89.5,0
cfe6915253e106a7130a0e8e19d2176a16a6030c,2,0.8739810481273578,51,0,169,0,0,0.3017751479289941,84.5,0
b21e4bf6b931c1497e1e3ed0501d142f371d66b8,18,0.7990292967871011,55,79,5687,0,0,0.02356251098997714,315.9444444444445,0
e6a7919afc6ed7dd9f359e605d90391bd7578db0,16,0.7332173274048507,42,72,5338,0,0,0.021356313225927317,333.625,0
5cb9e23e38668b620bd6971b791b23a91dd799f2,11,0.9846524971485746,367,0,184,0,0,1.9945652173913044,16.727272727272727,0
8ae1b9ff09ef86fc8864f01a1857e9449648340b,16,0.6573046580869729,69,75,5308,0,0,0.027128862094951016,331.75,0
1e2496bcaf2a76d7092d4941043e7f3602fb7538,15,0.7204442888139247,43,47,5107,0,0,0.01762287056980615,340.46666666666664,0
fb4252b3cca88ae4a77c7e6d95c8e523b9dbd040,13,0.8334933234195833,182,197,5186,0,0,0.07308137292711145,398.92307692307685,0
e6ba0f8d696df51aa056acd94e3398ed0619a98f,11,0.9077948278081924,511,20,281,0,0,1.8896797153024911,25.54545454545455,0
b68003e91a840e02a23527abccf2450f756b4f93,10,0.7801148685231875,57,37,2209,0,0,0.0425531914893617,220.9,0
69d6266b9ea4e6fc46cbd6d1e5fe46ef915fc231,16,0.8244278191405027,190,63,3216,0,0,0.07866915422885573,201.0,0
d616375f2823dd3b1cf9fb9d1e7325339baa308f,13,0.5830101906415937,187,109,2802,0,0,0.10563882940756604,215.53846153846158,0
ac37a5c99bc67458274400b5df54d0e85f55ab25,13,0.5830101906415937,109,187,2880,0,0,0.10277777777777776,221.53846153846158,0
c25bc1e8f533a47cc26e096607f845bf03dd0ca4,3,0.8380847810099067,49,60,278,0,0,0.3920863309352518,92.66666666666669,0
f5779c091602883a461dcfca92bba935dd0c0760,1,0.0,14,19,95,0,0,0.3473684210526316,95.0,0
87108d3cf89c7cb71bdc0c5dd5ebb67cf924db47,13,0.5830101906415937,187,109,2742,0,0,0.10795040116703136,210.9230769230769,0
16b656c28cb6304c290b1e7936fc65d78d78a26f,7,0.9611729945112352,17,12,2157,0,0,0.013444598980064905,308.14285714285717,0
9605cc44a94b3b5215b259d925752065d10b21fe,5,0.7516351473538583,116,135,1706,0,0,0.14712778429073858,341.2,0
a01c4d15179c2ddb4d156bdc0ce3ec7fc224eee1,4,0.6893328768736904,71,66,1614,0,0,0.0848822800495663,403.5,0
b6f87fa2265bb033d383cf57aa714780b4f23dcb,6,0.6856467603746811,1,104,1853,0,0,0.05666486778197517,308.8333333333333,0
484781cbef14e795c1a76e5010bb37321a35fb9c,6,0.6856467603746811,104,1,1750,0,0,0.06,291.6666666666667,0
7f46c01ce7a826389fb8869be775cb4d3788357e,3,0.8331156277772845,4,54,1085,0,0,0.05345622119815669,361.66666666666674,0
7a6d206e1e813663e74cd86bf0918119d44ebffe,3,0.1643514560595727,32,75,1360,0,0,0.07867647058823529,453.33333333333326,0
e2c7f354569ec5cf731dd97dd24e0b3081f311ca,1,0.0,1,3,1038,0,0,0.0038535645472061657,1038.0,0
c2163b1fa3a13474d598859eaf76ff0b35281900,6,0.6856467603746811,1,104,1847,0,0,0.0568489442338928,307.8333333333333,0
e6c91a8ed5be6c78712f7f953cada5e56a9607cb,2,1.0,11,11,779,0,0,0.0282413350449294,389.5,0
91e1b5ba01471016f9347c35c6275b5db743ba35,1,0.0,0,4,219,0,0,0.0182648401826484,219.0,0
e68a890730961dd14adafa11d5224d83c38efd50,7,0.8537510532665804,11,5,2484,0,0,0.0064412238325281795,354.8571428571428,0
975a9897f532fbfe439eec6b0245388f58919c58,7,0.666536401634366,25,216,1217,0,0,0.19802793755135575,173.85714285714286,0
d72968c351f82ca36d43588ef3644d9130dbf26e,4,0.568190447829782,24,19,605,0,0,0.07107438016528926,151.25,0
34330b5258c206ae972df4c63a51a0a839ce3137,1,0.0,2,1,237,0,0,0.012658227848101266,237.0,0
9c639407aa525c9e58f9cc80caab9284aaf59276,3,0.7967910283663546,8,25,1078,0,0,0.030612244897959183,359.33333333333326,0
737f4ab4b9714fe484a3810d23b8edb05ce34831,1,0.0,211,135,532,0,0,0.650375939849624,532.0,0
e0aae7cfded4513976a3206eee112be4932d4c27,1,0.0,135,211,608,0,0,0.569078947368421,608.0,0
d0df973dec4acbc28d938e184ea2517e8eb2e2d7,14,0.6573077297210549,508,168,3432,0,0,0.19696969696969696,245.14285714285717,1
926bed8e0757f2969f5bb69d181ae6571f8f5cc8,1,0.0,115,0,0,0,0,115.0,0.0,0
e68a8da85e4966779aec08d8dc0a4ce3f45c67b9,1,0.0,23,1,95,0,0,0.25263157894736843,95.0,0
5529700ee99d9ebe176743eebb7cb56884235eba,1,0.0,27,3,402,0,0,0.07462686567164177,402.0,0
eb8517e8769a8c98f654cc60672655ac80c17222,2,0.8921212805771683,29,26,775,0,0,0.07096774193548387,387.5,0
3ab919ce3d2ba1dbb7ca3826cbecc41ebd5e6980,1,0.0,3,16,299,0,0,0.06354515050167224,299.0,0
657a2112f1daf34dc74069d42266dc2f744fa91a,4,0.6249607844653515,38,121,1041,0,0,0.15273775216138327,260.25,0
a95ff85afc6ea826e1ef3ee4ab56407de82182f5,41,0.8831215843066681,418,27,3914,0,0,0.11369443025038325,95.46341463414636,0
78e74ca74773759e5de7d585f8d8081d8cc87d5a,5,0.6523893809649289,132,40,958,0,0,0.17954070981210854,191.6,1
cec25246ffd0497b98bed410ec93f439799601bd,9,0.7756458703820013,10,42,2115,0,0,0.02458628841607565,235.0,0
a2a26a8d82091d1eb361e39d75c0b12f340e66cf,1,0.0,8,10,426,0,0,0.04225352112676056,426.0,0
a15ebef172186d957f19fb8a80dc5de06ac2544a,12,0.7728721245287927,62,62,1395,1,0,0.08888888888888889,116.25,0
2b26eefd23b1b3709fbc334bafcdb697704666eb,2,0.9672947789468944,46,20,196,0,0,0.33673469387755106,98.0,0
dbc1f6f4e2a2ce10901bc47df1cac09f3f1ab5bc,1,0.0,3,1,19,0,0,0.21052631578947367,19.0,0
729deb396e4254e2cd812c8f23d32cb5e48d7c88,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
d8ed765eabf4b34201e40d4df98cf24577c9ffff,6,0.8196818814096536,100,89,2088,0,0,0.09051724137931036,348.0,0
bd2c7292da4e8d758ad94ff6106be90972f66ff9,1,0.0,1,14,333,0,0,0.045045045045045036,333.0,0
6a21bfce6d47b5580689d6a3b6aa3f7ee4fc0a59,48,0.9574969027826622,165,313,6033,0,0,0.07923089673462623,125.6875,0
3452f297294644d12c229c0f8f8a1625e207fa39,12,0.7488338680662966,47,182,2488,0,0,0.0920418006430868,207.33333333333331,1
d757380c5ebc8cd6d49f06e83d876b1f511bec30,1,0.0,40,16,673,1,0,0.08320950965824665,673.0,0
f6326bb556124c945fd24c84a5c03cf834c96284,1,0.0,1,5,1105,0,0,0.005429864253393665,1105.0,0
751102f934687784b9a4ac3e56d477bb40e4d9ad,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
5e6dd7d64eb8918b35284492330db95c262a99ca,16,0.9336930551562698,118,47,3815,0,0,0.04325032765399738,238.4375,0
5b9e43e04670601114f841869ce21b2823cab9d5,8,0.8900666905730443,117,24,675,0,0,0.2088888888888889,84.375,0
c784bc12344113025ae9002dc36ba9fea37e4c9f,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
46aa26e0eb1eac92965bac56bafae76f7b118821,14,0.8144851290826336,236,99,1360,0,0,0.2463235294117647,97.14285714285714,0
3fc61b331fd15df54fcf51a4390dbb6534d2d90c,14,0.9072965194783488,121,77,2816,0,0,0.0703125,201.14285714285717,1
9dbd9dba08bbcf68fc8bf26d52ba349639199e09,15,0.952990962424866,30,30,969,0,0,0.06191950464396285,64.6,0
501019456009d0821924e255ddfda405849bca4f,60,0.9715354349150884,75,75,9924,0,0,0.015114873035066506,165.4,0
fa63741b02e355ebeae7755ef2efece71acde767,3,0.9522263005656524,531,156,316,0,0,2.1740506329113924,105.33333333333331,0
aee42f28b985f54e09daedfafefec24b2b6ab0a8,69,0.9975255291929424,69,2,3922,0,0,0.018103008669046402,56.84057971014493,0
409bd8e09330a52bf119dfd204bf11276ed14a28,5,0.9418071986717288,15,4,2963,0,0,0.00641241984475194,592.6,0
ec4c0b4fff2698bf348080f16750e2df020d53a6,1,0.0,9,0,0,0,0,9.0,0.0,0
0bb608b9b931b87e396945ffe2514a050193276c,1,0.0,1,1,559,0,0,0.003577817531305903,559.0,0
2c47724cdb3bef2b0c9d21860a9d137aed0dd91f,1,0.0,1,1,559,1,0,0.003577817531305903,559.0,0
eca324f0322445c26f1976a194f1dbcc55f128e1,14,0.8131740569908289,161,36,2298,0,0,0.08572671888598782,164.14285714285714,0
5c32f8a5d68a7487aed164d05648b48e47c2ee53,1,0.0,195,231,586,0,0,0.726962457337884,586.0,0
cd05adcb186b14ffccddbe8e57dcbd34895d4f84,2,0.19590927087360493,33,0,332,0,0,0.09939759036144577,166.0,0
edc0426d14d5398f3e3ee837e14aa129c768d19f,1,0.0,2,2,550,0,0,0.007272727272727274,550.0,0
e97bb995e1d6eeb5a8b29acc961c302aa42436bd,1,0.0,11,10,339,0,0,0.06194690265486725,339.0,0
0508c2282794197e10e026c7f7047c7fe52f9929,1,0.0,1,1,550,0,0,0.003636363636363637,550.0,0
219219ff9f732bb3facb3050c201da2eb343bab6,2,0.5746356978376794,21,1,377,0,0,0.0583554376657825,188.5,0
1158bbd903df87802c9bfe21655ae47e053b3e57,1,0.0,7,0,442,0,0,0.01583710407239819,442.0,0
d1c5f0f72205c585e9f2bb22a517854dbd71a7cb,1,0.0,20,2,559,0,0,0.03935599284436494,559.0,0
96d6723b7798379c7cd2626dff61ad3c19d56a05,2,0.9182958340544896,2,1,1039,0,0,0.0028873917228103944,519.5,0
182e577224eedd45eeea43c715aa70a9f51923f2,1,0.0,1,13,321,1,0,0.04361370716510903,321.0,0
860ec4c4c3df96eec9e3e9db55653a87bf3ac521,1,0.0,1,1,999,0,0,0.002002002002002002,999.0,0
197508a9c0f2a576684ca09c836492a46cff8251,12,0.9273384185608085,101,54,2114,0,0,0.07332071901608325,176.16666666666663,0
3c18fff6079f74ffa9efac6639d46baedae8ee32,1,0.0,0,7,449,0,0,0.0155902004454343,449.0,0
e47a1a673f85ebd8e80e13ff451b674fcfefd447,16,0.8774804703161307,145,84,3979,0,0,0.05755214878110077,248.6875,0
d914bb53102401d2ee663a55a3617eeac452ccfe,11,0.8385123498526439,121,61,2605,0,0,0.06986564299424185,236.8181818181818,0
c19b0e36d92cd032e47576a50dc8b7bd7ac48961,4,0.9539153087131028,29,5,710,0,0,0.04788732394366197,177.5,0
6ed3fb3336411ce741a33e5b5e5fd5fdd0f90892,4,0.9351547785982444,40,11,1180,0,0,0.04322033898305085,295.0,0
18755ed929bb8741af489a5b1096f96dcbc092a5,2,0.9989853671667236,160,0,527,0,0,0.3036053130929791,263.5,0
927ce5a538285782289c7f802d604af58312b55e,2,0.676941869780886,14,14,325,1,0,0.08615384615384615,162.5,0
283d5112c9164ca27c3c7fddaf9872669244e94b,9,0.5647905072198135,235,32,2011,0,0,0.13276976628543016,223.44444444444446,0
9632a061fd1c5df51a9940b8d5253967e5b59855,7,0.630428178421478,87,13,1816,0,0,0.05506607929515418,259.42857142857144,0
79e376159c794a2e7d87d40e253359c5382bf0cf,9,0.8818417136734822,144,79,1807,0,0,0.12340896513558385,200.77777777777774,0
ea6af5b7b44417bc04ee991b4c706ab998dc949e,2,0.9986359641585718,22,1,146,0,0,0.15753424657534246,73.0,0
c5008dc401580ff6d0ccac90b8ee06e5e3ab74a5,1,0.0,4,3,40,0,0,0.175,40.0,0
0865b7addcf334d4484824bc97c2c3a331796a7b,7,0.8936957167786629,153,34,1778,0,0,0.10517435320584928,254.0,0
8fcf44e6f2e4192e05ac7266ca2a4c64d332a57f,3,0.8570763104537571,25,4,608,1,0,0.047697368421052634,202.66666666666663,0
08b92cd8e69dccde30da14b8774b8b3356650023,7,0.8936957167786629,34,153,1897,0,0,0.0985767000527148,271.0,0
5dfe2c24c6e6769b0756b1d5a43fd783e689e6e0,4,0.7549843063184084,10,11,2999,0,0,0.007002334111370457,749.75,0
368f3feb49641606426b39d95a54bae42cc07f5e,2,0.9709505944546686,9,6,952,1,0,0.015756302521008403,476.0,0
94f8f46859d05e1fd673a41e6e2872ebe1e30977,3,0.8977818049321735,14,33,1508,0,0,0.03116710875331565,502.66666666666674,0
c0f5ba84a3f56d6f7212c8afde9a1cd81b28767a,4,0.7338624649613548,38,98,1913,0,0,0.07109252483010978,478.25,0
d77b990391098bb77474e83e1859b571e1d83d80,2,0.7642045065086203,13,5,1010,0,0,0.01782178217821782,505.0,0
332d51831a588793e6f4096311415761d2b8bfe8,2,0.8366407419411673,9,6,139,0,0,0.1079136690647482,69.5,0
bfd78ea96d24145475ca75ada2f27b7bfd908a19,2,0.9182958340544896,30,18,384,0,0,0.125,192.0,0
bf5a310b74335b97682a102f73167b6d00119ef0,1,0.0,11,2,79,0,0,0.16455696202531644,79.0,0
31459b7ee973144f2d6e9ede88af8e188c66b984,1,0.0,0,16,340,0,0,0.047058823529411764,340.0,0
e9babd143fcff47f2e4a6db7a9ee27d9794e39da,12,0.7154646234566856,215,103,2824,0,0,0.11260623229461755,235.33333333333331,0
95933a65cd7a64ad99dd3da3d64070ef5c4eee3f,1,0.0,14,14,310,0,0,0.09032258064516127,310.0,0
83c69e6f87e00e586cdb6b30edde750cb893d9c6,2,0.8112781244591328,15,9,1081,0,0,0.02220166512488437,540.5,0
a04aac24ef647ec9b2f212774d258596dd0667f3,2,0.7172524777375696,85,1,530,0,0,0.16226415094339622,265.0,0
d792a9f4c5176ad278aea30cc5152782a7befd54,7,0.8936957167786629,153,34,1778,0,0,0.10517435320584928,254.0,0
7f5eb5743a6c6b6055f43c19ee2e2049f78194a5,5,0.9440455285065328,10,3,1152,0,0,0.011284722222222222,230.4,0
6fa017ba8267ca082f19a4e462318043c29e4d84,1,0.0,9,16,437,0,0,0.057208237986270026,437.0,0
11cf2f5c3e258da522140f83a19947c94b3a8905,1,0.0,12,1,21,0,0,0.6190476190476191,21.0,0
103afdb80c1bc8c2b980a761bbf584b2555c0aa8,21,0.6981704025158161,258,169,1255,0,0,0.3402390438247012,59.76190476190475,0
cdff49e9dd4a9216f84ccad7fbdd9807446b9b67,9,0.8663890186335109,52,61,1249,0,0,0.09047237790232186,138.77777777777777,0
f20adf218831eb8473fe419d0ab35d1521a59876,5,0.5492529796271509,297,142,1212,0,0,0.3622112211221121,242.4,0
47f657c59eeaf521641911a16b1d65804d49a886,42,0.8027421539601161,527,341,6854,0,0,0.1266413772979282,163.19047619047618,0
157f5562550806d4a5b9cfa2699a52e3c3c0d0bf,6,0.8664954923595682,61,37,1620,0,0,0.06049382716049383,270.0,0
da86bb98db826842d6265c3a1aa31ea84536dbbf,2,0.9182958340544896,4,2,1126,0,0,0.0053285968028419185,563.0,0
1f1a0fae2731aec4f55d62ff7a6d46fe2e58f01b,11,0.8415959008454136,205,132,1799,0,0,0.18732629238465812,163.54545454545453,0
a871fdd6016e84d73c0dc8b503c459f387b62232,2,0.4288109647301171,29,28,1462,0,0,0.03898768809849521,731.0,0
bc4a1b9a50ce1c5c865d5b15f76813279200919a,8,0.8263806395904043,119,72,1572,0,0,0.12150127226463105,196.5,0
e9b9b087894ec3b4fec5c1af9f130bebebeb36cf,2,0.9910760598382222,27,0,565,0,0,0.04778761061946903,282.5,0
d38c2c44bfcd3b396da6bbb2f1e116e206e19193,31,0.8071385586354332,409,253,3608,0,0,0.1834811529933481,116.38709677419355,0
b096da17092cd0ffd007f726dd4fa3c501de2fa5,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
56784d9c2319d5964e08a36918655ca9fe87d886,4,0.8613701696995527,22,16,949,0,0,0.04004214963119072,237.25,0
348bd22f2455936bef5bdbcff3066e2a20e451ce,6,0.8153403636307903,19,23,1656,0,0,0.025362318840579712,276.0,0
5b78ba2f1b4c817de1cb69f45ca46c45cffc8491,1,0.0,0,8,666,0,0,0.012012012012012012,666.0,0
70377d7084abc40f19aed66fadb072808bc0ec57,1,0.0,2,5,454,0,0,0.015418502202643172,454.0,0
ea27ebf509bb93c93f76a3fc02dd527054051f95,1,0.0,9,4,237,0,0,0.05485232067510549,237.0,0
4a1f9091d98a553cf5fc1aea32c6cf3121c311a2,1,0.0,8,4,477,0,0,0.025157232704402517,477.0,0
99f23c69689ef5f5f19d81920c190655457dbd5a,4,0.7014962346363066,36,37,391,0,0,0.1867007672634271,97.75,0
5a9f3ffe64d6f77982a681f44d5c82c975b76d02,1,0.0,2,0,142,0,0,0.014084507042253518,142.0,0
a49cf16fa24b7540a82d307811aad6cc03f5c0e9,22,0.8167089107043516,439,214,5440,0,0,0.12003676470588236,247.27272727272728,0
e9d868b1ea65aed0e6df852cc08c77b02d7a17fb,1,0.0,2,1,660,0,0,0.004545454545454545,660.0,0
ea0bef0c812310edaed958a38e5f85103798de54,1,0.0,47,16,454,0,0,0.13876651982378854,454.0,0
2b4ee978414ed3e6a2749e5e7f60516ecd3e3a00,1,0.0,2,4,231,0,0,0.025974025974025976,231.0,0
66348c337084b37c09e5e017e4f4169bec6f37c7,259,0.8221992766060469,37788,16999,25432,0,0,2.15425448254168,98.1930501930502,1
c4200e356095ec66b92996e4bbb48778771755be,14,0.8484749700479426,60,46,4801,0,0,0.022078733597167256,342.92857142857144,0
58b2c23cd22e18b3f9c8e72a79740073594a92dc,7,0.7996872742572193,97,228,1446,0,0,0.2247579529737206,206.57142857142856,0
6d05ccc79a8d5812e607cc3a95a57529482a1705,3,0.5912396714286099,36,0,300,0,0,0.12,100.0,0
773939392ee4a5f1e6d7820490a54cbcdd5f4cdf,10,0.2597853580586525,85,303,3513,0,0,0.11044691147167662,351.3,0
9f19a8b46adc001ede2d26bcedac45c1bb7ffa47,1,0.0,23,66,486,0,0,0.1831275720164609,486.0,0
86e4607d1af8b0d16a90deb1f734813889852f40,36,0.9815573463052486,235,187,1331,0,0,0.3170548459804658,36.97222222222222,0
762436a570572e79bcb954393fb15ffef23f33f5,4,0.7554012421537584,999,480,480,0,0,3.08125,120.0,0
adfe479b15e4c35388ae9b89956e5788e0aa7b64,1,0.0,3,2,19,0,0,0.2631578947368421,19.0,0
1d7b5ae29c8076af0c86188e7dae65fc8fb4de59,2,0.5916727785823275,7,0,0,0,0,7.0,0.0,0
8fa7256da9b4c7a9fb3049137239a569b35697df,5,0.8176372115651348,33,43,803,0,0,0.0946450809464508,160.6,0
384becea89fe67d2804d340f8e10b59f9a295685,97,0.8767845859882777,2594,2329,2329,0,0,2.113782739373121,24.010309278350515,0
ed37efd033fc26829d5ce820538429bf5970d684,2,0.7642045065086203,12,6,891,0,0,0.020202020202020204,445.5,0
7d35ec5b363b2762fa626a08a5b93e646cdced95,4,0.7644487734359867,59,67,900,0,0,0.14,225.0,0
3bf7fb9b210c03412c54c044445527880fb561ab,17,0.7232781840168241,411,306,306,0,0,2.343137254901961,18.0,0
