hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8d77882e40c2a09efba1245a422314f1a7756fdc,1,0.0,30,30,259,0,0,0.2316602316602317,259.0,0
8f8b37c7b9b542796855983c22049d3d80b97f80,4,0.7928699685840015,65,79,537,0,0,0.2681564245810056,134.25,0
f3f5d4dd82b254409dbae33cb46b9b3ba9c7b5af,1,0.0,5,0,194,0,0,0.02577319587628866,194.0,0
fd89020b4499c26bbb72c5806092cd75fe9e0db2,1,0.0,2,0,199,0,0,0.010050251256281407,199.0,0
b087d0a948e4b22778a64587cf039f70f861c0b4,8,0.7929595651881951,331,56,1011,1,1,0.3827893175074184,126.375,1
1f87a535ed1a053e45ba56fd04aced9d0da041cd,1,0.0,9,0,0,0,0,9.0,0.0,0
56b798b2017b0f068fc5c0c567caca4498f0fd0a,3,0.8181901566411598,199,54,424,0,0,0.5966981132075472,141.33333333333334,1
e9176e6f11b7c07f5a1f0bf8b5c1ed94d335a55d,1,0.0,4,2,146,0,0,0.0410958904109589,146.0,0
47b0bbe061a35c7acec7c6bea2d10a39692fd3c4,1,0.0,2,2,1384,0,0,0.0028901734104046237,1384.0,0
fb3227029cffcd752c49e9b22849190b7c2533ab,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
bfeb1ee48316f11c00583283d2b6244dd5cc6fc9,4,0.8136371390389641,122,42,188,0,0,0.8723404255319149,47.0,0
8e06dad026794c31e49040950b9cf63947ebd284,1,0.0,1,0,97,1,1,0.010309278350515464,97.0,0
6594baad0eb645b02bc50dae24a593348112fd1f,2,0.967788462826768,32,6,122,1,1,0.3114754098360656,61.0,0
b3ea880dabcbbeb135f5d47879e91838aa11016a,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
7b07d866e5b81b46c09d59a08556b9a796c11007,1,0.0,28,19,77,0,0,0.6103896103896104,77.0,1
ab3088157722c5fd74b2472c482ef312a632acba,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
e9661e70a9b5240caa15bce85eeb4ebc91dad18d,1,0.0,5,1,71,0,0,0.08450704225352113,71.0,0
672b44397a914ef26cbd9dbc18df815a9409375a,4,0.9205727425066026,24,3,755,0,0,0.03576158940397351,188.75,0
f1abd752f8b755ff633729b1e42e21af8eb7a765,1,0.0,7,2,561,0,0,0.016042780748663103,561.0,1
c35a01632e1e7ae7fc1f16b54cfa17c393cba7a5,1,0.0,4,1,480,0,0,0.010416666666666666,480.0,0
bde979a23834857f771133a6534f0a0eb8dbde11,1,0.0,32,1,117,0,0,0.28205128205128205,117.0,0
286752e4e424c764697e4f049b951c48db7d093f,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
25db248dd6b94536ecc29d7c97ddac65547b9c54,3,0.9602297178607612,11,9,105,0,0,0.19047619047619047,35.0,0
016578745eea2262d626e02971ecc1e04427606a,1,0.0,2,1,95,0,0,0.03157894736842105,95.0,0
6aee06ba92b901fab57663e025b58f02d0516e1c,3,0.9602297178607612,4,1,809,1,1,0.006180469715698393,269.6666666666667,0
5a582510ca7aa0bb3a1148df5d317a9519243074,2,1.0,6,0,0,0,0,6.0,0.0,0
d22d38e9a296ae9cc5f10aaa0e4243bb6f7bc012,17,0.7678793443667891,416,209,864,0,0,0.7233796296296297,50.82352941176471,1
8f0d1587609fd1d055caaa92bce99f70998b20b3,1,0.0,1,1,46,1,1,0.043478260869565216,46.0,0
db3bd7c774d1066f77652608d239d055ea0647a5,2,0.8112781244591328,7,1,59,0,0,0.13559322033898305,29.5,0
8818eee40f663498ef2d4408d646a08b685d4e1d,1,0.0,3,2,1011,0,0,0.004945598417408506,1011.0,0
a962bbc5ada629b02bfb12d873634c7d5b0015f3,2,0.8112781244591328,4,4,430,0,0,0.018604651162790697,215.0,0
2ab449625a62034f0b1c86203d124d8480ff7715,1,0.0,0,36,36,0,0,1.0,36.0,0
6005d8bff351a9512296a32e2229dedd46d7000d,2,0.6631968402398287,0,29,313,0,0,0.0926517571884984,156.5,0
7402ed58413476191187cdfabebd4767041176ac,2,0.9940302114769564,11,0,1462,1,1,0.007523939808481531,731.0,0
c9e6b58ed441dac5cd85ccebcf139bea89c8274a,8,0.9636870373575509,18,18,1761,0,0,0.02044293015332197,220.125,0
ac2c3f689a76040bf3d9679a85911dcbc75fd51c,1,0.0,3,6,135,1,1,0.06666666666666668,135.0,0
3ca54d24bab1b65251b76289e2822131fa0afc4c,1,0.0,8,28,148,0,0,0.2432432432432433,148.0,0
f9be4d5172093e5ab94c5619ff3b212415a74350,1,0.0,4,2,535,1,1,0.011214953271028037,535.0,0
ae660fe701c7d460a2311c3edc62003e5a6394df,11,0.7453350434050525,131,59,3331,0,0,0.0570399279495647,302.8181818181818,0
20a2193399635bc6864e966e951f5df4978f27d9,4,0.8152219385178305,80,26,218,0,0,0.4862385321100918,54.5,0
1625b4b062bc8c32b2506a3a4c2bd74475ed6fcc,3,0.8223759082181827,136,0,117,0,0,1.1623931623931625,39.0,0
18ac748ce2ef2f8672a0f7cde9dc9e231dbdfa64,1,0.0,8,1,70,0,0,0.12857142857142856,70.0,0
f10acfbe15112709509dc35fb07434067025bc1f,1,0.0,0,16,89,0,0,0.1797752808988764,89.0,0
ce999014074d044fe840de6389c73a291608a9e4,5,0.8845507917983176,75,20,2171,1,1,0.04375863657300783,434.2,0
b27ebf41a7fd12162035c6dffda5b1bf3296a19f,1,0.0,11,4,362,1,1,0.04143646408839779,362.0,0
255953bbf40f7831a5e717dd51bc2863fadfc18d,2,0.9709505944546686,5,0,563,0,0,0.008880994671403197,281.5,0
51dae789351af4ec1c7c074a7fda7dc60bc0f08e,1,0.0,3,3,451,0,0,0.013303769401330377,451.0,0
25482a6e4b90c2a9514a635c1b0edbadf07415d1,1,0.0,2,1,223,0,0,0.01345291479820628,223.0,0
c0092c08b719575ce2b91d9117ff6dce0a89d181,2,0.9544340029249648,7,1,568,0,0,0.014084507042253518,284.0,0
f4d7ec5e3ff3db31fdea07c1c3616b35d3c8edcc,2,0.5225593745369408,1,16,361,0,0,0.047091412742382266,180.5,0
4024571bd40257fab37f54c769042ba581a0a01d,7,0.6167564365246406,128,50,1551,1,1,0.11476466795615732,221.57142857142856,1
c26010e2b0613693e5aa0fba8e4c194406ae3086,1,0.0,6,1,193,0,0,0.03626943005181347,193.0,0
6f95145f48d28992ce9aeee71562bec0ec0d1279,4,0.9477528103057692,17,5,193,0,0,0.11398963730569947,48.25,0
09cd3fa338240f1e4bb9c4a4944a141bc132b33d,1,0.0,1,0,382,0,0,0.002617801047120419,382.0,0
e5e6e1e7d6d4392d55fd12b7c24920eda165aad6,1,0.0,3,1,86,1,1,0.04651162790697674,86.0,0
b472e8d1a0031f60f7043a3c12f453b48cd8a721,2,0.976020648236615,33,11,1063,0,0,0.0413922859830668,531.5,0
133656bcf65a2474d09dd8a0d2bd6895f1347018,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
3901cc32f1f10b2b7e458a9b075ad9476cc0fc1e,2,0.5916727785823275,7,0,159,0,0,0.0440251572327044,79.5,0
2214f6f1050e93425a3281e4e4bb574749da993c,1,0.0,7,0,344,1,1,0.020348837209302327,344.0,0
0ee522192da571ab8254ecf7c48024142f6185da,1,0.0,10,2,93,0,0,0.12903225806451613,93.0,0
d4014005b1885015c041422c5092fffdf4f73637,2,0.9922666387194964,23,6,336,1,1,0.08630952380952381,168.0,0
49cce2b4355b7d831ca46bebca393b896c12738b,2,0.9709505944546686,5,0,574,0,0,0.008710801393728224,287.0,0
6f8cb18e458a33a46212dfbd4146c75b4fc5b70d,5,0.969988534994841,228,0,820,0,0,0.2780487804878049,164.0,0
1523a0a6a01b05e59a8752369d7b3fc6f680152b,3,1.0,3,3,252,0,0,0.023809523809523808,84.0,0
5dce48f990c1f814750846aab184e495010f021c,1,0.0,11,0,0,1,1,11.0,0.0,0
c83286e3a16cbef823437759366a2b0194b13d4e,1,0.0,2,0,128,0,0,0.015625,128.0,0
7a2e704e1292ec9dda83fb53f9398feca71b93ae,1,0.0,5,0,57,0,0,0.08771929824561403,57.0,0
829667384d5d35b3f6722c67b3a16f3f33381d07,2,0.4586858162005403,20,11,249,1,1,0.12449799196787148,124.5,0
d6b0d920ffe387963044868d52c5f2b2b5dfa948,1,0.0,12,4,81,0,0,0.19753086419753085,81.0,0
7d9e69cfe35bb95f027e982a6384877dc32d97e6,1,0.0,9,3,195,1,1,0.061538461538461535,195.0,1
061a02a1a23c12ff072e8927d593d6e7747d7ad1,1,0.0,17,11,195,1,1,0.14358974358974358,195.0,0
33ea19d16e8b16e470617989577e00d26cb74638,3,0.8282494712096199,16,5,791,0,0,0.02654867256637168,263.6666666666667,0
dea977da7c72e6e18f79cf709199ff411ebe9205,4,1.0,4,4,1179,0,0,0.006785411365564036,294.75,0
2d68b721bcc3ccba976221c5cc2f32dc02374429,1,0.0,5,0,17,1,0,0.29411764705882354,17.0,0
87c9ac65f9eb7f025ae77952ae2dcef34a553833,1,0.0,2,2,240,0,0,0.016666666666666666,240.0,0
4ea00a9a4d90f1b23513128c10f4f93977ce06ac,5,0.7349483430020218,15,125,361,0,0,0.3878116343490305,72.2,0
bc97f641a66f372b8e1590a9c4a98b9315a19126,1,0.0,6,0,163,0,0,0.03680981595092025,163.0,0
44b7625f80357cfbcbfc5b3a2fc1194e3620e509,2,0.5916727785823275,8,6,806,0,0,0.017369727047146403,403.0,0
4c49673ece0d0d366a6e0c6530a9fba1b8be6bcc,1,0.0,6,0,33,0,0,0.18181818181818185,33.0,1
c70aac47eec4d141e1f224ce7348942c9ebf0449,1,0.0,8,0,289,0,0,0.02768166089965398,289.0,0
fa93c3b58ab26f1159b8988d10592228abf9e52b,1,0.0,28,8,265,1,1,0.13584905660377358,265.0,0
30ebaf33b775fce399424e65992c584047e8de92,1,0.0,2,3,367,0,0,0.013623978201634877,367.0,0
ad00295a055195a2b267e0b236a0dd5ece886c50,6,0.4640417027878526,441,171,1097,0,0,0.5578851412944393,182.83333333333331,0
a0a571727e68022d407d092d3ac94d55ab357283,1,0.0,5,0,44,0,0,0.11363636363636365,44.0,0
b19802ce1d65894c794398fa6b6b46c781ff2a46,7,0.5070113951208639,176,23,2454,0,0,0.0810920945395273,350.57142857142856,1
62e08deaca47f485d695b61cb8e6d9c770d198e5,1,0.0,53,34,393,0,0,0.22137404580152675,393.0,0
1ed1bd93bf721b023219a1167fdee72bc8c33f82,1,0.0,1,1,367,1,1,0.005449591280653951,367.0,0
2e982424a3f32629dc87f457f2419a982865faf3,4,0.4737286821701361,527,6,113,1,1,4.716814159292035,28.25,0
cffcfe35c116cc114b4c7862add23964abdbab22,3,0.7206150274640628,291,4,579,0,0,0.5094991364421416,193.0,0
0e0e493d5da3a81eac7011dbadb9d710bfbbb615,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
9658e2cf2f7bcc7657c01923c2fe34886d3a9c52,1,0.0,5,0,42,0,0,0.11904761904761905,42.0,0
6ee371b5c336b5171d8443855085ee8ca321c92e,1,0.0,2,2,208,1,1,0.019230769230769232,208.0,0
be314f5ad103c13a0974759095a7bca7d1ffa1bc,1,0.0,3,1,74,1,1,0.054054054054054064,74.0,0
a9b7bf51c85c3bc5f51c6412dca6693be11dad17,5,0.7960375384539761,101,7,382,0,0,0.2827225130890053,76.4,0
95e9e34226cd848217cc794912f530bac541f63b,3,0.8662278485709833,34,31,147,0,0,0.4421768707482993,49.0,1
80a59b496a82064c291df3a0384b46f2ad65967f,1,0.0,0,14,112,0,0,0.125,112.0,0
0a2d2b2ca0671e6e3e5a64e923450fa9a32ea1b4,4,0.968403652443479,20,21,361,0,0,0.11357340720221605,90.25,0
b46be2e4df79e0d23f6aa672c3eb1e086dcf03ef,1,0.0,23,14,101,1,1,0.3663366336633663,101.0,0
70193106b0feac9681c68b2a1a799e464926ad75,8,0.6837659332895571,0,716,716,0,0,1.0,89.5,0
b7d8ef57d5b2b1b64191dfc6c50e3c50cb89942b,26,0.9075717766950362,727,0,92,0,0,7.9021739130434785,3.5384615384615383,1
b0af3cc369c14d0e4bfadb0dc0a5f8950250f491,1,0.0,2,1,351,1,1,0.008547008547008548,351.0,0
b2cc607087558e94baae0abe2e7e5479fe20d3e4,2,0.6609623351442085,29,6,65,0,0,0.5384615384615384,32.5,0
621185413aa3aa12070481e30303d74815879ade,1,0.0,7,2,181,1,1,0.04972375690607735,181.0,0
40e102084eacb3b63ff582148c4da8a0533a5675,2,0.9709505944546686,4,6,974,1,1,0.01026694045174538,487.0,0
d8aa18536798829868d180f48e0e5ef889cf2383,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
a79162e32110839f86f584ba0ef898d699f56e6b,1,0.0,3,2,13,0,0,0.38461538461538464,13.0,0
e5d4d9cdb34d7ed090067bf062ff944b99d8d459,2,0.7219280948873623,3,2,348,0,0,0.014367816091954025,174.0,0
ed34d3af3cdb68b333088615b291028a215a68b0,1,0.0,2,2,53,1,0,0.07547169811320754,53.0,0
82a23fe63203cac667600618373f6d7281015b6d,6,0.7721997560306086,98,10,427,0,0,0.2529274004683841,71.16666666666667,0
262fa3a684286cfc9bdfc78f005516fdc667ef9a,1,0.0,8,1,92,1,0,0.09782608695652174,92.0,0
98864c7ef2818b28af3cab7a184b8098190e6230,1,0.0,3,0,99,0,0,0.030303030303030307,99.0,0
4de11fc6de3548a4f30f2932fbe1e8aef6bcaf9d,2,0.8812908992306927,6,4,400,0,0,0.025,200.0,0
8cde0ba1c2f619e5f002515650fd67ce8daac3f6,2,0.9366673818775626,11,6,95,0,0,0.17894736842105266,47.5,0
bddc9c60646ead7bd92d56d1ce829ed5bc362db0,3,0.7481797352498514,390,3,910,0,0,0.4318681318681319,303.3333333333333,0
f3eb4817e66b99accc2cdff1ca25060558f28016,2,1.0,0,4,332,0,0,0.012048192771084338,166.0,0
a58863446738e4bf6f143bd087c7e35d937d166c,1,0.0,8,0,458,0,0,0.017467248908296942,458.0,0
bb629335f29930a85018ea675f4a305e5f6e6662,2,1.0,24,0,210,0,0,0.11428571428571427,105.0,0
2ffdb28d6ebe4c24dc7eb139ecfd055b32ec8659,1,0.0,4,1,132,0,0,0.03787878787878788,132.0,0
8b1a42aae4bd6e94e8d2ce0673ebffe94d2bf245,2,0.9321115676166748,22,1,114,0,0,0.20175438596491227,57.0,0
3a35468e20e0290307996c4f8a3363ae208859e1,1,0.0,5,2,15,0,0,0.4666666666666667,15.0,0
8e0a21fa49852f1d76971c099437d1028faeced0,4,0.8447351465409909,77,113,310,0,0,0.6129032258064516,77.5,0
ca4fac6252c99e62626582c18e050b64b2cb1e7c,1,0.0,3,0,358,1,0,0.008379888268156423,358.0,0
8baf1046b83bb421922f5d5752e54619ce19369d,1,0.0,2,3,201,0,0,0.02487562189054726,201.0,0
2fa001cc7a887ec97e4cbda44b4da7783178756c,11,0.9654411310163596,16,19,4682,0,0,0.0074754378470739,425.6363636363636,0
555358c91f4f0c10418a21d6ed224d2aa0c7eafb,5,1.0,5,5,104,1,0,0.09615384615384616,20.8,0
9b87b4916647c27eb9a137e9bcd9402787d5bd6c,2,0.8739810481273578,34,0,0,0,0,34.0,0.0,0
0396f603e3b6d55ee714a3325c6bae3f864c3fb9,1,0.0,8,1,378,0,0,0.023809523809523808,378.0,0
5fc45f9287e16d6d6f26dd2400d18a2ac7a4bab3,2,0.9182958340544896,3,0,63,0,0,0.047619047619047616,31.5,0
e91c805e9d9df8019e69821eb1afb5898a3cec50,1,0.0,1,8,30,0,0,0.3,30.0,0
095b789552498d92cbc2bf98bd10c3fc023e1717,3,0.5678978668179199,14,29,1007,1,0,0.042701092353525316,335.6666666666667,0
4c193ae8d3cb0d4537c0e70862dd9d6433a4acfe,14,0.8595810933048882,46,124,2494,0,0,0.0681635926222935,178.14285714285714,0
b289d2655ec555f9239cb215a58e04ce77193aba,5,0.6348639230224942,51,16,1421,1,1,0.047149894440534836,284.2,1
3b83eb74ae2de6814d6944b803d515cf9628b8b7,1,0.0,4,2,207,1,1,0.028985507246376805,207.0,0
ab10d2e5990354901bc745b3ac2c9d15299c8be2,9,0.5294905786795534,266,337,2148,1,1,0.2807262569832402,238.66666666666663,1
41a238ba124f1e2233be0b7897a8aa6ff8974490,3,0.5478948105177535,3,13,289,0,0,0.05536332179930796,96.33333333333331,0
59811ebde8f5f3ec12236124474c51e5efe2ba67,1,0.0,1,0,116,0,0,0.008620689655172414,116.0,0
18090bd3ce24ae696ddf9b2cb9fdfaaf85ee864d,1,0.0,32,12,599,0,0,0.07345575959933222,599.0,1
250b60c0fa9c7cc3799d7a1f3f3c0bb613d558a2,3,0.9463946303571862,3,1,51,0,0,0.0784313725490196,17.0,0
af34776a2027e17f8ed19f02a9e7be5dda5bd40a,1,0.0,1,0,98,1,1,0.010204081632653059,98.0,0
689ccf8febb09f4f4a790c1fa61843ed249de025,1,0.0,12,5,106,1,1,0.16037735849056606,106.0,0
613533e633501bd4fc66fda2dfffd11a81abaa93,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
d7e9de00d8d3d559da54a99a9e0cea347fd02a4d,1,0.0,30,32,448,0,0,0.13839285714285715,448.0,0
401bea46a6c9ca3705dd94555ce9b137dbe2d5ba,1,0.0,3,3,51,0,0,0.1176470588235294,51.0,0
a91295622ce9c99b550f9cf409ffb44904e97703,5,0.5048940107757703,214,14,808,0,0,0.2821782178217821,161.6,1
d0ea1b0eb80477ccaf23cb2156fb5ad3ac5d82a1,3,0.9372305632161296,14,6,663,0,0,0.030165912518853692,221.0,0
4af812bba979680bb3cd3ed77e3d958645d83f2c,3,0.8918695294834099,112,34,253,0,0,0.5770750988142292,84.33333333333333,0
8d1a24d3fe9b3db2e25c60889f3ad9924e97b0a9,2,0.9994730201859836,24,13,411,1,0,0.09002433090024331,205.5,0
4d99b2e523e25e83aaa6c2f040f5e1e850ea3d54,5,0.3774618280457578,486,123,1409,0,0,0.4322214336408801,281.8,1
6c150a587d70b9ce1e5b637948a07a1540c6bfdb,1,0.0,24,17,232,0,0,0.17672413793103448,232.0,0
070336583f1e678b06ffbaec6c0341b23eff7174,1,0.0,0,1,470,1,0,0.002127659574468085,470.0,0
3d11cbd00e448472417e1e22be5b3a9c002dd35d,1,0.0,5,1,533,1,1,0.01125703564727955,533.0,1
c3ff8b84265f7014325ddbf742af2d4813788cfe,1,0.0,16,0,367,1,1,0.043596730245231606,367.0,0
bca848875ba5a57b2fef87ff64f29044127b587a,1,0.0,16,6,343,1,0,0.0641399416909621,343.0,0
84ee1ff3c977a1e5c135765fc9d62574e5f659f7,9,0.8066634722337017,133,31,1648,0,0,0.09951456310679613,183.11111111111111,0
b4d032b9d9a1778c8bf2c895efcfea105bc89f3b,1,0.0,2,1,119,0,0,0.025210084033613446,119.0,0
606de18b110460aedd803cb186e40092cc766a5f,2,0.7219280948873623,2,3,590,0,0,0.00847457627118644,295.0,0
f7fd77cc19de98463864468e4dbb245e417029a0,1,0.0,7,0,227,0,0,0.030837004405286344,227.0,0
dfa2f3ad2503a1f31276e64abac4bbc1545c5857,4,0.8751329603460183,93,60,446,1,1,0.3430493273542601,111.5,0
1f3c0aed802bfab5e0654cbd1741e188e05c97f3,5,0.8643820190013934,41,14,672,0,0,0.0818452380952381,134.4,0
a799454ef1da36951596b11d4c27b767de6ee940,2,0.7219280948873623,10,10,187,0,0,0.106951871657754,93.5,0
7cfb0d9ef13a1a3854f418d7e5892aa2daf4605e,1,0.0,7,0,317,0,0,0.0220820189274448,317.0,0
707b5e0016201b5cadd6b5c4697946cfbfef3aec,1,0.0,1,1,148,1,0,0.013513513513513514,148.0,0
0d04b73a33beb3e963d98dd3941a4158ed8891f6,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
79f169aae5a23b7a4402f88622aeb0ebea6d3961,1,0.0,28,18,537,1,1,0.0856610800744879,537.0,0
49b4b003e022b4d5758b79a8f2a81265055d5e05,1,0.0,9,3,59,0,0,0.2033898305084746,59.0,0
d557e7e3b44941b243a2f3d2deb9b25cd20a2699,1,0.0,4,6,55,0,0,0.18181818181818185,55.0,0
c146b7e536158aa5b5fa67ec28b4d6acb1a27b9a,1,0.0,25,22,547,0,0,0.08592321755027423,547.0,1
14a6eb6da5dbed554a3e537319e3ea9bcb39accd,1,0.0,0,9,150,0,0,0.06,150.0,0
c2512d67c3f65326c4102de97b4e13e3b35410e4,4,0.7213031226497049,25,18,850,0,0,0.05058823529411765,212.5,0
4860f7fc4ae8ba3fe5f0eebb6ee61e88db46137b,1,0.0,1,0,129,0,0,0.007751937984496123,129.0,0
36263b5e3e174821418e926e298a8ca2dda41406,1,0.0,52,7,103,0,0,0.5728155339805825,103.0,0
461564fc043b52a8f47cc5c423477584cb1b1dfe,2,0.4537163391869448,17,4,219,0,0,0.0958904109589041,109.5,0
911f40fd404f10d32654b1e5def7370de80e4bcf,21,0.9175538805576772,296,231,406,0,0,1.2980295566502462,19.33333333333333,1
78b1b77f91ec748b96e233416c1c36751917ee44,1,0.0,3,0,151,0,0,0.019867549668874173,151.0,0
5a079c8844b23c3815ce4f07c86b372e5527bc5d,1,0.0,13,9,906,0,0,0.02428256070640176,906.0,0
f04e1fcb31082e5b7cdc880f068e267b985ca487,3,0.8080141510844469,34,14,900,1,1,0.05333333333333334,300.0,0
95cb05fb96f6bdfb3d4fc7cfef944b72061ee660,1,0.0,1,13,155,0,0,0.09032258064516127,155.0,0
7670b839697a3b95fdaa8d662981e6c70e18cb90,1,0.0,5,0,315,1,1,0.015873015873015872,315.0,0
5812f7bb8a4800fcad1ca8f5b4217539fa048cb9,1,0.0,15,6,221,0,0,0.09502262443438914,221.0,0
a561cd5f254f17728d9c8b6ac1e60e6db3a967d4,2,0.5032583347756457,13,5,386,0,0,0.046632124352331605,193.0,0
bf9e42c34a6ae231349ae751d410181b0ddaaa6e,1,0.0,1,0,71,1,1,0.014084507042253518,71.0,0
5f14689194b2523b7f85a32c1fbb1365e14c89d9,3,0.7798495000337318,20,19,495,0,0,0.07878787878787878,165.0,0
fb536265dac2662f25d8fcc62aac2bc13bfabdd4,1,0.0,5,1,114,0,0,0.05263157894736842,114.0,0
6fb215ec67d724ee51e93cecc9c4292296ce68e1,6,0.6029030995970284,148,32,783,0,0,0.2298850574712644,130.5,0
17a161d0816e29f9c611cdc02d91d93b5483973f,1,0.0,13,0,381,0,0,0.03412073490813648,381.0,0
4a776bafe8c60240b62bab0d2790bdfcbf32f382,1,0.0,6,2,24,0,0,0.3333333333333333,24.0,0
e6e2eb3c942fb59af5893b41d453760a006fb56d,1,0.0,8,1,361,0,0,0.024930747922437674,361.0,0
6432e5505fa5fb8319cf81989119b8f9fc421bc3,1,0.0,10,0,408,0,0,0.024509803921568627,408.0,0
3b64e80c5bf5f8bb4f691b30fa255028aaf17dcb,4,0.7341837784855659,69,35,579,0,0,0.17962003454231434,144.75,0
e320789e3b67c6f146adce2072466f3e45a06ecb,1,0.0,1,0,148,0,0,0.006756756756756757,148.0,0
1f7731e9a667505ef321018bc0f35268ed2aa1f3,2,0.6193821946787638,1,12,59,0,0,0.22033898305084745,29.5,0
78d98b584147b2f671178bc2d066f869a1082633,1,0.0,9,0,141,0,0,0.06382978723404255,141.0,0
3a909ccdf82dc8adb667aabeca415bf76e922a75,2,0.7219280948873623,34,11,234,0,0,0.19230769230769232,117.0,0
206041b818a3a464842ff73732cb15328cd79bd9,1,0.0,24,0,100,0,0,0.24,100.0,0
40968fbaf213f55f0317e5fa531296d46abf3dfb,1,0.0,2,2,25,0,0,0.16,25.0,0
5cf72708f4871b499ab7870d21e681950f594012,1,0.0,0,1,238,0,0,0.004201680672268907,238.0,0
404a720aa533740370aa98f6a6b3d9452df2ecac,1,0.0,1,1,160,0,0,0.0125,160.0,0
45d4475072fe64165e94a3dc93e8e618e7ab0a12,8,0.9825675930733636,9,9,2302,0,0,0.007819287576020852,287.75,0
9f59153c86bb714b4c28ec3d0dd386a176a8250b,2,0.9963165195589619,35,21,619,0,0,0.09046849757673668,309.5,0
db03f4c06a7ae76d2dd9c6347d69a857bbdb4877,4,0.8293320007550042,29,16,892,0,0,0.050448430493273536,223.0,0
b4e5483c481ef5f777240264e58a922301652ced,1,0.0,1,0,394,1,1,0.0025380710659898475,394.0,0
5e74f5aa7e1dd9ef3fb19191625fb236861561a4,2,0.7024665512903903,21,0,106,0,0,0.19811320754716985,53.0,0
33de842ab9735a3dde4c5b681f727ffab2a55b0a,1,0.0,13,0,201,0,0,0.06467661691542287,201.0,0
715600690732f08c36b3b899e1d84378699d90dd,1,0.0,4,1,1026,0,0,0.004873294346978557,1026.0,0
c4607f8139a52c5131078cdbb715317276e9349f,1,0.0,19,0,0,0,0,19.0,0.0,0
71f8b2ec01a9d4ff623543eb77b5a4d089661113,1,0.0,4,1,97,0,0,0.05154639175257732,97.0,0
844b053d6b1e486630f1455bc2bef7ecb91636ae,1,0.0,0,23,23,0,0,1.0,23.0,0
7009e0a6e4514011a4cabcda9ad35d3cbc6260ab,1,0.0,2,2,784,0,0,0.005102040816326529,784.0,0
41b8bd9a8b520941f8bb42908218be7a2a48c013,1,0.0,8,8,618,0,0,0.025889967637540454,618.0,0
8e0cce8b5ae30b46fbd21db6ddb3d5ade208d3be,2,0.7578784625383955,26,6,616,0,0,0.05194805194805195,308.0,0
e4560b5b672f38024eb3fa11e583407b0f31aa0f,1,0.0,10,4,222,0,0,0.06306306306306306,222.0,0
86ecb6775fa0e77b4b05e9415231779aaf104be7,1,0.0,0,2,98,1,0,0.020408163265306117,98.0,0
1bfaeed30e8f139e4c8a0584b89dfefa48e15fdd,1,0.0,3,23,125,0,0,0.20800000000000002,125.0,0
a827b40ea40a30208bbbc7780c73b37287273749,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
f45e6f1287fc9406658cc26bc3c92f4484f37ef6,7,0.7404931752966972,222,4,626,0,0,0.3610223642172524,89.42857142857143,0
af8b5b23b75b41d47000a2e64f0cd66dbc18499d,1,0.0,4,4,89,0,0,0.0898876404494382,89.0,0
f0c9e6c0ecb2bdcea6e15ca167a5f7d3eb4fb983,3,0.9857745038756508,55,0,770,0,0,0.07142857142857142,256.6666666666667,0
acd38e39ab96fbe96eddcfa96c8a7591f277acde,6,0.8139285728426429,62,16,713,1,0,0.1093969144460028,118.83333333333331,1
b5cbc2b0c66ab608cf76d6e5ac6d4e571f895096,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
b2bfc3bf3779423e207a1524e07154df2f421e78,2,0.7642045065086203,8,1,1131,1,0,0.007957559681697613,565.5,0
3028315adce13f213e8fc7756b80f7b0bcd0f53c,1,0.0,1,0,239,0,0,0.0041841004184100415,239.0,0
fe27eb72173d89d035f7831cc9f59f16647ed86b,3,0.8569019865306673,26,2,206,1,1,0.13592233009708735,68.66666666666667,0
df0794592f6284c1b41474c792a8308d8e03d797,18,0.6839485182961528,680,16,539,0,0,1.2912801484230056,29.944444444444446,1
d76978ad9e21b192644675e220d9ec14a894605f,2,0.6789538995185759,37,2,97,1,1,0.4020618556701031,48.5,0
edce3faa92a269a3f06e98811147b8494b7f3efb,1,0.0,36,0,120,0,0,0.3,120.0,0
295a92e4c4cca0d2b9823f760e7543eb01e1d818,1,0.0,16,14,156,0,0,0.19230769230769232,156.0,0
c27bfc0de3253f4922015aa353070020c261229c,1,0.0,34,19,158,0,0,0.3354430379746836,158.0,0
08c79ed67e41d045e587180d5a5d8181224df567,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
34dc5aa710d865584e12aa03dbe1da566aed9111,2,0.4689955935892812,10,0,93,0,0,0.10752688172043012,46.5,0
d7a1ab78d21f79033ea852c1e23c44570a2e84bf,1,0.0,41,11,45,0,0,1.1555555555555554,45.0,1
