hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
155373eb93086363703f2956ea92b0d8dc0168b9,1,0.0,6,1,84,1,0,0.08333333333333333,84.0,0
a604c4224a6a40fc598e9c64a163cee61fb9ade5,5,0.5899036154087506,49,6,2075,0,0,0.02650602409638554,415.0,1
6985aef8c8fbfc110b300e45ad50a6b7ceeb17b4,1,0.0,7,1,537,0,0,0.0148975791433892,537.0,0
fdbe8da2c606f1cd3cd78106a08a163663aceff2,3,0.9463946303571862,4,0,490,0,0,0.00816326530612245,163.33333333333334,0
33a753c76616c3577ea349ab8094f4ca60f784a6,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
c56d41dc3d5dfa009269c25b48105f886f2a7447,13,0.5224033773910297,502,35,5011,0,0,0.1071642386749152,385.46153846153845,1
86bf0e85d84c54d0e346b8f6c02ad89c2c1cc926,1,0.0,3,3,1397,0,0,0.0042949176807444535,1397.0,0
c93a61d4d6c3376151cb53e5de7a12ecaa55c06a,1,0.0,4,0,3701,0,0,0.0010807889759524452,3701.0,0
1e0185468c04ad9ce03605873db54240a8f98b1e,2,1.0,2,2,432,0,0,0.009259259259259259,216.0,0
a28881da2d91b7a6440031b50e9de90ceb83195e,1,0.0,1,1,1096,1,0,0.0018248175182481753,1096.0,0
1c266f876a3adcdb7a033ef688b98cfe51b81e21,1,0.0,2,2,1423,0,0,0.0028109627547435,1423.0,0
2124f4054d7684ad36b0a33ff37dd39d153cff2b,1,0.0,1,1,260,1,0,0.007692307692307694,260.0,0
c4ef948ecb012bfa1eaf8a6ef3bd304ab52b490f,1,0.0,1,1,1098,0,0,0.0018214936247723133,1098.0,0
5fd25ffbc0ea56fefb503714b80f211f0801e5c6,2,0.9672947789468944,27,6,75,0,0,0.44,37.5,1
b5199318faefd9a5c9c8fdfb47296f6a030fe93c,2,0.9852281360342516,6,8,4087,0,0,0.0034254954734524107,2043.5,0
43841e340e81c87787448253e821d563a8e9ebd6,5,0.73546691099753,109,20,5631,0,0,0.02290889717634523,1126.2,1
b021a1a51343761f646a23ba691769b379ebd63a,1,0.0,4,0,234,0,0,0.017094017094017096,234.0,0
ef5c5284271a38906b1a70133ef22650dff13743,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
fb5e7b3869fb1a05ad24725c605a021ee091c0f7,4,0.6530853258545934,23,0,5646,0,0,0.004073680481756996,1411.5,0
fec8ee413b0d3fbcf4d380b4bfa3c800aeb1b03a,3,0.4322103666016997,132,0,921,0,0,0.14332247557003258,307.0,1
92410d57d82180d06723066fb35409251f728627,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
5341bb6f1a8f558431e988cb7ceb7f399b8f461f,1,0.0,3,1,2370,0,0,0.0016877637130801688,2370.0,0
4fb0da7f842fa900ac8162752994ea294d9979eb,1,0.0,2,1,3194,0,0,0.0009392611145898561,3194.0,0
ff55f358a93e29106b8d9245dcaa4f93102cbde6,1,0.0,1,7,1300,0,0,0.006153846153846154,1300.0,0
0b0825ad8ef33064e419e6293731a8ce3331894c,1,0.0,65,40,1096,0,0,0.0958029197080292,1096.0,0
c2315c83042881eac60666b1c66a45baacd3943a,1,0.0,0,1,114,0,0,0.008771929824561403,114.0,0
3c24b6a24d66ac927b94ce808ee0e395cc008e0b,1,0.0,2,2,350,0,0,0.011428571428571429,350.0,0
ce58832621e9963a16f92693e6cedfa0cab82bf1,2,0.7062740891876007,26,0,3410,0,0,0.007624633431085044,1705.0,0
c220ed07b213659179ec01b7d61109f5a8ffd732,1,0.0,1,1,2786,0,0,0.0007178750897343862,2786.0,0
9f496164d63b8bd5aa262094efbec26beac217c0,5,0.7535879656685442,200,141,880,0,0,0.3875,176.0,0
5ef080e8a702ca52167ca8ca1b50b9c123be5a1e,2,1.0,33,13,201,0,0,0.22885572139303484,100.5,0
5f3672b7cfdda5ebc56903fbfd3deb74ba5c62d1,3,0.7800729735301214,9,10,2060,0,0,0.009223300970873786,686.6666666666666,0
6bd06665f19dbb180d9d570ed50dc6d6231939d5,1,0.0,12,2,98,0,0,0.14285714285714285,98.0,0
edb5f7c0ae639d2116bfa663c457b82cdbde844f,3,0.17241611231833773,103,66,2890,0,0,0.058477508650519025,963.3333333333335,0
28c3e3a61caff611434655912e09e8faee3061e5,2,0.9709505944546686,17,3,5132,0,0,0.0038971161340607954,2566.0,0
25b72708a29acfcce497b0b0967551bd4f8a744a,1,0.0,7,7,1324,0,0,0.010574018126888218,1324.0,0
f9cb3d74c8dea620a8727a3132474a08510eb72f,1,0.0,26,1,1324,0,0,0.02039274924471299,1324.0,0
4acb881d78a7ff5605aa9c103c1e0fb07bd17f78,1,0.0,16,0,3195,0,0,0.005007824726134585,3195.0,0
7e5abab822a685d07455b646358d1c608879f542,1,0.0,3,1,903,0,0,0.004429678848283499,903.0,0
b6c898a138571ab4bd21f167edeb0b3a5860f260,1,0.0,1,1,1127,0,0,0.0017746228926353148,1127.0,0
8d7ed731a9549c32e5f52a4efce2653f8a8fa2bc,2,0.9043814577244941,12,13,5161,1,0,0.00484402247626429,2580.5,0
9b2effdcc413d3725e5de097a026c8bbf779a416,5,0.957994543545024,10,8,5740,1,0,0.0031358885017421607,1148.0,0
f23ae335a46d6e6f460da812371dad12ed86ea47,1,0.0,5,0,2888,0,0,0.0017313019390581715,2888.0,0
c78f1e511b656cd627cdbd4ba5ebe1c25c967a19,2,0.41381685030363374,10,2,2562,0,0,0.00468384074941452,1281.0,0
b087b697c283696b3f389b3cd872bd969d0d50e9,1,0.0,15,5,1127,0,0,0.01774622892635315,1127.0,0
10fbfddf0e716fcd4bccf6ad780ea48ba7e5b3e1,1,0.0,15,11,486,0,0,0.05349794238683128,486.0,0
33dbfd2053e94c5ceeef74bdf0465e3bc9304e7e,3,0.7941281254442609,63,1,6410,0,0,0.00998439937597504,2136.6666666666665,0
6acf3bf48317eda80c4df063c45fc87c5335b373,1,0.0,16,0,0,0,0,16.0,0.0,0
78a6b1cf0d04b2bb3908c73bb1bcf466ed495e1d,4,0.8644293672825372,1,79,6488,0,0,0.012330456226880395,1622.0,0
d3451214f32d1ee087195d8e4618fcc1076ea708,1,0.0,4,4,3751,0,0,0.0021327645961077045,3751.0,0
9459b605b00d5645f320963f4f9288132b4e0cd5,4,0.813963797323343,59,9,692,0,0,0.09826589595375723,173.0,1
5123e922136b023e04751a9e4a72b76814dd9920,1,0.0,6,0,1349,0,0,0.004447739065974796,1349.0,0
ea7734dc902d52fde4088a6c5fc0bd0f609a6a7c,3,0.8828951264749999,17,9,847,0,0,0.030696576151121605,282.3333333333333,0
1a8c7ec0a968f47047451f221777f029f4b86c74,8,0.6372613721666571,49,12,760,0,0,0.08026315789473684,95.0,0
a2cb8c45bba6be528a5b43efe39d39e8c9d458ed,2,0.3159971329784247,2,68,299,0,0,0.23411371237458195,149.5,0
8e251aad7043d212f4bd4096b5d22ee7aac04b28,1,0.0,34,25,3751,0,0,0.01572913889629432,3751.0,0
0277f566162f289b1b5c3bab0e34cabf5c8c566c,2,1.0,2,2,675,1,0,0.005925925925925926,337.5,0
9c9a7026322fcc623a4f07e9fd0159901d554acd,2,0.3159971329784247,68,2,233,0,0,0.30042918454935624,116.5,0
4c93cfd65663220c97cff05204b2b1c8d17ba0ea,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
e47fa6826b0bd3f6037530a151530856abbafff4,1,0.0,3,2,53,0,0,0.09433962264150944,53.0,0
886e8e481610e3ed421e61c4a09f3f7a5b56fc31,39,0.8955301268543178,565,0,0,0,0,565.0,0.0,0
2a14e4d0fab579589639baaae7a42fe35c4f43f4,2,0.4798320236161285,28,30,2831,0,0,0.02048746026139173,1415.5,0
da5e98485ae795a368eedac5be1f18011b95cb07,1,0.0,5,0,218,0,0,0.022935779816513763,218.0,0
9bc4cec25494c2d5d18fdef6c7a0f28c3528afdf,6,0.5789265839560221,897,246,3306,0,0,0.3457350272232305,551.0,0
9e8e5474096c272d362219f4ae3a990689606a56,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
b6a875e83aed413260ec19acb728fe37d5fcd29d,4,0.8336409121529768,94,1,6721,0,0,0.01413480136884392,1680.25,0
ce1641dd805b0fd8636cce33ce290ed880ad60b9,1,0.0,58,23,549,0,0,0.14754098360655735,549.0,0
b8c7e3e3805906312f5ba4dc5333f4c031914a31,1,0.0,6,6,98,0,0,0.12244897959183673,98.0,0
1431c22a07ca36a108e68c870f894899fd9ec120,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
a041afacff34409cac10939e5749e3a5a4fbb562,1,0.0,1,3,569,0,0,0.007029876977152899,569.0,0
634b1a4f1aa9123846120aa9f24725e0d6f46e43,2,0.4021791902022729,71,4,70,0,0,1.0714285714285714,35.0,0
721147acf549958f48cb2d55e693507e3cd209f2,1,0.0,14,0,1137,0,0,0.012313104661389622,1137.0,0
00ad1cf236e9a00ecb84103868d329b1e20f007f,8,0.4381147190454534,249,97,25478,0,0,0.013580343826046002,3184.75,0
185aec9c24b99c04e4bb8f9568050c9106ae9807,1,0.0,2,0,272,1,0,0.007352941176470587,272.0,0
5f9ef02234e15337ca9e5eaa1909f2a04a71db23,4,0.9240633170591976,15,24,6166,0,0,0.006325008108984754,1541.5,1
086b0ebcb61cb4c2526c0d2906a578c4c8c1de5c,1,0.0,9,10,138,0,0,0.13768115942028986,138.0,0
1951d272a2b5d7e1aed987765c3d9d6a8d1e785b,1,0.0,2,1,596,1,0,0.0050335570469798654,596.0,0
405b51a0eb687d0bcd2f0709a3ca24189bd92897,1,0.0,3,1,567,0,0,0.007054673721340388,567.0,0
279e890edd15428a757c2f5a4030d5df89b04c6c,1,0.0,1,1,3228,0,0,0.0006195786864931846,3228.0,0
d6f2301f2a2d0c71f4c698a6b68828b767763726,1,0.0,13,0,273,0,0,0.047619047619047616,273.0,0
0fc32e203a60ddca9f4653e1aefae0749992e263,1,0.0,7,2,370,0,0,0.02432432432432433,370.0,0
5e859ec8a72b3d0a5bfc821d3e40f8cbd7a6e54d,5,0.590519945199067,48,51,3998,0,0,0.024762381190595296,799.6,0
45674150087249e9aaae2468d19faba5ac466ff6,8,0.4381147190454534,97,249,25632,0,0,0.013498751560549312,3204.0,0
c661d926c0dd8afce5517ed84f3245a954759c93,2,1.0,10,8,4640,0,0,0.003879310344827586,2320.0,0
4c2c982faac46966be8a585e5018320105bb3635,1,0.0,10,4,149,1,0,0.09395973154362416,149.0,0
608d873be0a579cc50f4e21bd7c83b4599860a3e,1,0.0,9,0,286,0,0,0.03146853146853147,286.0,0
0e47eb67ffc8cd11c2079b91a9313207a6161fc8,4,0.8614856395892379,10,9,5825,0,0,0.0032618025751072967,1456.25,0
e7c36e782217ae659f2d90c62614495abd2e5ff2,1,0.0,7,0,3759,0,0,0.00186219739292365,3759.0,0
4381308ac811a53177422f185edfe777438a0a65,1,0.0,4,0,251,0,0,0.01593625498007968,251.0,0
c27bfd6acc869952f2ded9d816138c304e892771,1,0.0,0,7,3766,0,0,0.0018587360594795536,3766.0,0
bebb59dc10a5e1792d1cf5de9fcd3f2d9412a20b,1,0.0,7,0,3759,1,0,0.00186219739292365,3759.0,0
257440a279af4b2d75661def11ab9a1e7ab3d173,1,0.0,0,4,315,0,0,0.012698412698412698,315.0,0
8eeb7f3d9a09a76bf38d94f15219d11dcb481172,1,0.0,6,2,3766,0,0,0.0021242697822623467,3766.0,0
e93012ca836869f6af8d16a15d74d879a675bf7b,1,0.0,135,49,339,0,0,0.5427728613569321,339.0,0
0febbf4c409600e9ac3156e49dd6d602f7e87932,1,0.0,1,0,3770,0,0,0.0002652519893899204,3770.0,0
ca56b9ca7c829d86de5ef7f40417725f4f0c6265,1,0.0,1,0,1424,0,0,0.0007022471910112358,1424.0,0
028a00cc31ed0a1d23b7b262c5793a19c824c1e9,3,0.75,8,4,669,0,0,0.017937219730941704,223.0,0
c079ba4660bd3f20ee9eaa35e5b6ac5fd99e487f,15,0.4566483323167461,3476,194,56278,0,0,0.0652119833682789,3751.866666666667,1
508f7697a50df82ae2b9800bef7918bc96d715e5,12,0.8175539784657367,87,34,6134,0,0,0.019726116726442783,511.16666666666674,0
eb998894abe63657698ce3c280e0b75c686445ce,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
b5d161c5138bb3ba33b8c172897998d4fcd965a9,1,0.0,7,8,1924,1,0,0.007796257796257797,1924.0,0
ca59922702991f9163a7bfe4674e0c5ce9a14f28,1,0.0,6,12,219,0,0,0.0821917808219178,219.0,0
6cc0c86133666a249746a61cc6ce68d68a1e3fb7,1,0.0,3,1,3212,1,0,0.0012453300124533,3212.0,0
1fb3e0bb93a30f15b6473cb51c47baa62b1830c5,1,0.0,37,32,2893,0,0,0.023850674040788108,2893.0,0
5cd2a757f305d5403e857a993faff3ce757961b4,1,0.0,13,1,2898,0,0,0.004830917874396135,2898.0,0
8b49f4297ccc30b86cd723d50884b2e3725162ae,1,0.0,75,20,2910,0,0,0.03264604810996564,2910.0,0
d967845f5bc24081cc32c64e3c2fbb676421fac1,2,0.7918583525674836,14,7,1684,0,0,0.012470308788598576,842.0,0
cf9fd55406e304d2f64cf37e3f5fb457093954fe,17,0.8548724509235919,86,88,13101,0,0,0.013281428898557362,770.6470588235294,0
74b5a394f4faa2c8536e66b7f15b6d942ae345ee,13,0.30152585173282104,835,578,2222,1,0,0.6359135913591359,170.9230769230769,1
2dedc95c9ec6f2b28a8e08e50cb590d7d1ce5519,1,0.0,3,3,274,0,0,0.021897810218978103,274.0,0
b50cc053670a3f053f1c82c1c4ac23de81bedec6,1,0.0,6,2,16,0,0,0.5,16.0,0
c2de5398b475166c00b5cc833a59d0e81ede08fd,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
f24956ee8a033a8e21c47be2ec5102277a9ab2f9,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
f9761a55fc94b5236637defe1dde493c0206e639,1,0.0,5,0,1151,0,0,0.004344048653344918,1151.0,0
a29dbf4162b8dce6a942f20546655511ee24a483,7,0.6159815124490227,97,85,3176,0,0,0.05730478589420655,453.71428571428567,0
672ae26ca50009c2921b7eff23add2a24e8b45a7,1,0.0,94,56,323,0,0,0.4643962848297213,323.0,0
013c6a62851fdbc10b0442ee2ec963ab80a85d48,1,0.0,4,6,98,0,0,0.1020408163265306,98.0,0
3b21be130363cd7ead774f947239e060608a4ff6,1,0.0,3,3,597,0,0,0.010050251256281407,597.0,0
b75d3a54c1554d625c256cd4d72396dd9b4d0f38,1,0.0,8,4,77,0,0,0.15584415584415584,77.0,0
7756ace9a259d79d4d1fbf5958341b3a549962d0,7,0.4772978310170874,102,26,4434,0,0,0.02886783942264321,633.4285714285714,0
e0c10338912886aff82eb5d9f5f92e1ec62b3c1f,43,0.8736822658963449,203,187,15979,0,0,0.024407034232430062,371.6046511627907,0
5ecb63b539bc99e019a317e47c328d2a4d4d9b18,1,0.0,0,20,20,0,0,1.0,20.0,0
475420205c05adf821896d6e4c436a428ee8981a,1,0.0,3,0,381,0,0,0.007874015748031496,381.0,0
1bc0a5b6c7dfaed3fa4592e349b8ada51c74683f,1,0.0,5,1,3771,0,0,0.0015910898965791568,3771.0,0
b3b3d0ddff8610bf7084b36ba6531c94da8b4da8,2,0.7424875695421236,16,3,118,0,0,0.16101694915254236,59.0,0
11eace02ab1e37a9cd3873e6191f217f52796d2e,1,0.0,14,12,1167,0,0,0.022279348757497857,1167.0,0
d5a347591c30c316e3b37d88f043f47b33bb179c,3,0.6398243839286436,18,14,2195,0,0,0.014578587699316631,731.6666666666665,0
91749f9c93f0589d0e93e215e068d6b039c2d26a,1,0.0,8,3,1960,0,0,0.0056122448979591824,1960.0,0
c74c40722982e091e5916a5501fc1024ac161030,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
6b7fb21ec03bbed8b0da36d8028041960ade5e3c,1,0.0,0,1,489,0,0,0.002044989775051125,489.0,0
42a2456b44bc6703ac7d525a91404ecf6d39933e,1,0.0,3,1,131,0,0,0.03053435114503817,131.0,0
aa41a960d674607dde290bf9da0ece448602ce3f,1,0.0,14,11,318,0,0,0.07861635220125786,318.0,0
22d93bd3c6e92d163e253fb9c0c648d17a969f57,1,0.0,1,2,342,0,0,0.008771929824561403,342.0,0
5d3892d86414c16f70c12f648cbcd1144628f81f,1,0.0,4,2,810,0,0,0.007407407407407408,810.0,0
3db5a52193a8f860197f8c3b594ed29dde266caf,1,0.0,2,4,812,0,0,0.007389162561576354,812.0,0
7898e68fd46265863df476d5823121341a8e626b,8,0.3886093559815273,494,419,4286,0,0,0.2130191320578628,535.75,1
3b05134e0d8c1c47022b11cca37d5a3f1822ab6c,2,0.7219280948873623,3,2,233,0,0,0.02145922746781116,116.5,0
eb55803634c7c178dd23ffdaae71158ef7e65fd3,1,0.0,12,2,361,0,0,0.03878116343490305,361.0,0
3cc587b961f4630d85b0b70c745f4a74675fc92c,1,0.0,0,6,810,0,0,0.007407407407407408,810.0,0
583c11c71dd2089ec032d0bfba3ac5e68a9d4eba,1,0.0,0,1,1153,0,0,0.0008673026886383347,1153.0,0
147a2304d1ca280b688084dd7e24fc02b22f1373,1,0.0,15,5,358,0,0,0.05586592178770949,358.0,0
653e682d99f8ea73a9bd615e8d4cbb88d0faa3b0,1,0.0,1,0,113,0,0,0.008849557522123894,113.0,1
df5bd6e99f1fb352c7ba2356345fcd6883e9af24,1,0.0,6,0,77,0,0,0.07792207792207792,77.0,0
74ab28497dee3f279f6dfef9f4661f1618df2c27,17,0.4405117928143871,2316,2054,12448,0,0,0.3510604113110539,732.2352941176471,1
b54f49e633ae31b77fa4af24a870917d0d5b579e,1,0.0,2,2,1817,0,0,0.002201430930104568,1817.0,0
8755eb8bee790c580881f2a8e3bb102086477cb6,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
f823cca32cb19c0c2d9b80971d58a24c015b93fe,33,0.9334196277427392,60,16,938,0,0,0.08102345415778253,28.424242424242426,0
5550e328c4efd25c42cb4cc6c4900dbe7f3518c7,1,0.0,0,6,83,0,0,0.07228915662650602,83.0,0
083a1cfd9c38d9609f02ae1c9ec2c7e9e6ea815f,1,0.0,6,0,77,0,0,0.07792207792207792,77.0,0
27cc3f0ed3439e329c062ab210444d6ee4ae304e,2,0.8437582063121658,81,0,598,0,0,0.1354515050167224,299.0,0
ed423e2deb82f4741744fc523b671eea075db195,1,0.0,11,17,3775,0,0,0.007417218543046358,3775.0,0
eb2281d94a8939214f2f5ce121a27de70a29d486,1,0.0,2,1,159,0,0,0.018867924528301886,159.0,0
b6d4bea6fdbf4c3f85dd8ed0c81c7769aad65348,1,0.0,7,0,71,0,0,0.09859154929577464,71.0,0
5938f5ad160a01ec0b5aa679168fbeb74df5059a,1,0.0,7,1,97,0,0,0.08247422680412371,97.0,0
8b99b91cb9ef12eb6a61d9c3ac5ffa71ac244230,1,0.0,0,1,199,0,0,0.005025125628140704,199.0,0
e6fa0cf92d53fb8c30867496750d765e9c07fc1b,2,0.3809465857053901,15,12,3576,0,0,0.007550335570469798,1788.0,0
34948b947bb6aa0b1d4604cefdafc775ec318929,1,0.0,34,1,610,0,0,0.05737704918032788,610.0,0
c14dd4f5153caaa4c2ed9d45c3573a279bae553e,1,0.0,7,1,105,0,0,0.0761904761904762,105.0,0
f1ad5cb93837e8d07d9d08da7c1a48caf74bbe9f,9,0.945299642119119,44,8,1523,1,0,0.034143138542350626,169.22222222222226,0
aa111b80b7dda81aca97c87a0aae57b4e2cea876,1,0.0,18,8,84,0,0,0.30952380952380953,84.0,0
f3072b07bfdbb0e4c2a9627b7933a83853d5b670,1,0.0,9,2,3218,1,0,0.003418272218769422,3218.0,0
8c24e585e18cbb3e4879337258effeecbe56c6e1,1,0.0,4,1,520,0,0,0.009615384615384616,520.0,0
4b7c58487ee5b1e5a61d8043f936d129939a464c,1,0.0,0,10,3225,0,0,0.0031007751937984496,3225.0,0
ac00a60db2aa81c905875afbd6fea289d3532d18,1,0.0,1,1,3769,0,0,0.0005306447333510214,3769.0,0
6b81ac7c937d8cb0604f7e94f82de15ea4de4f54,1,0.0,6,0,180,0,0,0.03333333333333333,180.0,0
09e16b32d0d4b38d563ee858602e1443b53f4929,1,0.0,11,7,66,0,0,0.2727272727272727,66.0,0
2514f24468e4769b01098f59ddbaea4a9bb07188,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
96a5ef91315916b1107bea4ab9d2f78865a3d875,1,0.0,45,19,522,0,0,0.12260536398467432,522.0,1
b165690999b174f6519eed7dff62450c0d6250b7,3,0.7434609395618621,19,10,4281,0,0,0.006774118196683018,1427.0,0
318888fd00b0c67813aa2bbf5ea0ab42bbf9f048,1,0.0,1,1,461,0,0,0.0043383947939262466,461.0,0
57671618b5ade5c24dd7267e5493f811da6cc766,8,0.9430610678957708,16,19,743,0,0,0.047106325706594884,92.875,0
f20938d8ec91f8ca0606461e31e0fefbe239bf36,1,0.0,5,2,274,0,0,0.025547445255474453,274.0,0
1d52d528c9863ff2027f13710f90b54b563d69a7,1,0.0,16,8,1741,0,0,0.013785180930499713,1741.0,0
2476afbcb2d17ac2c0d5a541f75d6838a2c7ba37,2,0.99498482818597,15,9,2323,0,0,0.010331467929401636,1161.5,0
65fa5c4d82298e0933701954182d4e9249437462,2,0.937734293986804,38,10,945,0,0,0.0507936507936508,472.5,0
3f485568a92450e1e1ca6148a3db1dc85b9dbaf1,2,0.9998608466987452,69,75,3699,0,0,0.038929440389294405,1849.5,0
e05863f8e5b4be0d9f885862343b6c4841e94cd2,1,0.0,2,2,239,0,0,0.016736401673640166,239.0,0
7378dd8521bc7630d4abf97243a07f3564f923a8,1,0.0,19,8,548,0,0,0.04927007299270073,548.0,1
0aa78ca07b654745b0b85092f6ee4b2fdef269bc,1,0.0,8,10,148,0,0,0.12162162162162166,148.0,0
e4f8a7419fb4bd0102eaf91e9747de6261e0b5c5,2,0.9951760782885408,467,365,425,0,0,1.9576470588235293,212.5,1
9924b66e258254f1bae3f4c593a095923b2bb4b2,2,0.5225593745369408,11,6,627,0,0,0.027113237639553433,313.5,0
e541b46b639b6862944b9c7a93ca1333bf9940f6,1,0.0,0,1,95,0,0,0.010526315789473684,95.0,0
7e1ac022105e0bcb4c2469974a7bea3cc3967778,3,0.10479245752856496,218,113,4729,0,0,0.06999365616409389,1576.333333333333,1
9582b9b34daa9e6f0b25f7d6bbef85b5e2c6ad7d,1,0.0,5,2,2325,0,0,0.003010752688172043,2325.0,0
b024de156c66c930d68eee4550db92a32c6e66b4,5,0.9562266726976324,13,9,1079,0,0,0.020389249304911955,215.8,0
64740a5c0769d65dddc4af0dee65179b610270b0,1,0.0,4,0,3236,0,0,0.0012360939431396785,3236.0,0
3fe9d15c1861a465e7b715ed8ac2640b99c55bd4,1,0.0,2,0,202,0,0,0.0099009900990099,202.0,0
577c1ee7d7a24a996f7fb641c57d450f191afdb2,1,0.0,22,6,408,0,0,0.06862745098039216,408.0,0
48d8e996ed94da21970a9e0dba90e7ba576e1698,1,0.0,19,12,636,0,0,0.048742138364779884,636.0,0
fb349b084e41131d5f07dd0db6e60a414282420d,5,0.8720817813751879,43,16,231,0,0,0.2554112554112554,46.2,0
d77ef9a8b553f39d2365aeffb3ebc689ec0db356,1,0.0,6,0,681,0,0,0.00881057268722467,681.0,0
29a526ab733f33570ba66198dca0f52122202adf,2,0.8112781244591328,5,3,591,0,0,0.01353637901861252,295.5,0
10c40aa50b3262d41c43788595bf2ff8c129e35b,1,0.0,3,3,1159,0,0,0.005176876617773943,1159.0,0
7a66576ff79102d98ca773bc3c7d9afa99fc44dc,3,1.0,3,3,1262,0,0,0.0047543581616481785,420.66666666666674,0
ee48ff48a19edf0ac446a7ed34423bdba75b4bce,3,0.296052973100186,79,9,3200,0,0,0.0275,1066.6666666666667,0
e09d637d7a61a6e636905fa19495fb145c548d81,4,0.9358369634374486,88,31,558,0,0,0.2132616487455197,139.5,1
c6236a57a559106ecc35cc00ee1fa3e084204695,1,0.0,4,4,74,0,0,0.10810810810810813,74.0,0
8c18ecfba32b2cef79210bbf7dbbf1a6b98c0d14,1,0.0,16,0,1156,0,0,0.01384083044982699,1156.0,0
063641417055c1b2307abd8530cece247254bc26,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
4bc7fe0d67ec68adc9973a2b23f1c3194178c259,2,0.9983636725938132,12,9,145,0,0,0.14482758620689656,72.5,0
eb38979c80f48852f5fcd41a2aaed852ea464fe2,1,0.0,0,1,1005,0,0,0.0009950248756218905,1005.0,0
9f86836794cbb7addc3896082ff76ef02d3dd7bc,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
397b2729015d9ca5be787a64c869db87cdd02662,1,0.0,4,0,386,0,0,0.010362694300518135,386.0,0
80e007aa9852bcaca0eef991e6167464ad9b6b53,1,0.0,2,2,3240,0,0,0.0012345679012345679,3240.0,0
05139ace5415390961c8ba833fe4b4af252fba08,1,0.0,5,1,63,0,0,0.09523809523809523,63.0,0
518e3c72d6e4792cbc6554b40e7bb8c4830ab6b9,5,0.5274691407097671,56,31,2688,0,0,0.03236607142857143,537.6,0
0e0f813e07260fc5d078854b3641bab95bc43980,1,0.0,2,2,390,0,0,0.010256410256410256,390.0,0
e196b203ac981c73638c2f116e29222749465ff4,2,0.8708644692353646,19,5,1015,0,0,0.023645320197044337,507.5,1
f3233d72ba2c4b63ca608c8c843c2b6e39e1da40,3,0.9770358764490152,13,4,198,0,0,0.08585858585858586,66.0,0
84f48f87f8dcc0fc1f8b8670205653dc862276fd,1,0.0,12,5,120,1,0,0.14166666666666666,120.0,0
f9dab7dddd9dfad3d3c9090b11616db30b9eac0b,2,0.9059282160429992,36,20,4292,1,0,0.0130475302889096,2146.0,0
5ece5d82712f03de81b11bd6a0de5e231c0af2cc,2,0.3227569588973983,23,11,314,0,0,0.10828025477707008,157.0,0
261478a7e400b2394a4baa2a5d884a2e0431f305,1,0.0,113,0,0,0,0,113.0,0.0,0
50f857944e3cc9d650d5fbe7619b26292646cc1e,1,0.0,94,69,572,0,0,0.2849650349650349,572.0,0
ddfc421a7dc3180e3700c092eab03a770f2498ee,2,0.5787946246321198,17,12,1186,0,0,0.02445193929173693,593.0,0
bc9834426aefe5a931469ce8d35b0e54570ca57c,2,0.9709505944546686,5,5,1032,1,0,0.009689922480620157,516.0,0
1500ae943863995d6d1520537254dc9942fd734b,1,0.0,3,3,2970,0,0,0.0020202020202020198,2970.0,0
c1c9f1ff05164f2fecd4c835e3525b05540c1fd9,1,0.0,1,1,2970,0,0,0.0006734006734006733,2970.0,0
bd18c274baac2f1a0cfff42a9c11d7a7ca60d5ac,1,0.0,15,2,627,0,0,0.027113237639553433,627.0,0
78b7dad2c842c1c4532553631e04c8376df8d7ac,1,0.0,3,1,3240,0,0,0.0012345679012345679,3240.0,0
fc9407f3a3d921a30a18664d1834018db4963e80,1,0.0,8,1,3242,1,0,0.0027760641579272056,3242.0,0
3ce062eb899f46ccdfa164187560de500148a724,1,0.0,15,6,223,0,0,0.09417040358744394,223.0,0
52b775db977ab150e27a28a54f2dfd0237d3d10c,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
1237a8505260d0d520211af930eddc2455370f52,3,0.9808340377961402,11,1,3033,0,0,0.003956478733926805,1011.0,0
61d7c89d243110373adc5904f43cdbb0e0030234,1,0.0,1,1,605,0,0,0.003305785123966942,605.0,0
727b414e352aa9f34c3c4e96f7b7bb165895a8bd,2,1.0,2,2,1709,0,0,0.0023405500292568754,854.5,0
7f95fccd0670b0b5d72de8f41b60c5824c4a916d,2,0.7793498372920852,9,4,3417,0,0,0.003804506877377817,1708.5,0
