hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9adffa6a5abe718c07fdbbc0738b73048cb9b0a2,11,0.7641681961684249,776,87,1347,0,0,0.6406829992576095,122.45454545454544,1
c9d8da41b0ba67a57b94a6ce3747080f31c595d9,10,0.5352435957792845,604,329,1638,0,0,0.5695970695970696,163.8,1
74ed29bc93334168c791950c4423ee57ad2b3250,4,0.9661369826172629,73,32,1060,1,0,0.09905660377358493,265.0,0
dc1ef320a6123c5798ee2fc4cc6de4ac10536bb9,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,1
925d4819741b07c406a17c32ae2f5055423fa7eb,38,0.8671167459088163,535,812,4482,0,0,0.30053547523427043,117.94736842105264,1
31821f7e8c13f584dde604cf3000f34c7b6c3597,1,0.0,5,3,288,0,0,0.027777777777777776,288.0,0
617a90bdbd132314cc687079168b5abcba02ec47,7,0.6551242862374089,85,2,502,0,0,0.17330677290836655,71.71428571428571,1
dba983bfb20fbbd4aaed59f04a58a9e0c36a2e95,1,0.0,3,3,181,0,0,0.03314917127071823,181.0,0
5d2ca2749a2b067671d474463d44fb5198c740f2,5,0.7801193598372729,243,131,165,0,0,2.2666666666666666,33.0,1
1dbcbdc04d8a4c390e1e889c77afd8d81a5720e6,49,0.9274203251745023,2877,1299,3078,0,0,1.3567251461988303,62.81632653061224,1
565a94a2de0636ebff5c25161b1b479435371976,1,0.0,23,2,185,0,0,0.13513513513513514,185.0,0
85b6d8f0dd98d7546964d86026afbd9ee253dc9f,5,0.7969534730074921,219,166,1057,0,0,0.3642384105960265,211.4,0
8015f91ea2e1045281dedc596d9423066baf647f,1,0.0,82,0,255,0,0,0.3215686274509804,255.0,1
a449a460f6287d4c1efdaafaef3b52ed2fe2fd50,3,0.4346783919367384,35,10,965,0,0,0.046632124352331605,321.6666666666667,1
40379953307004fa917d2a0ed7a75f02b6ac5471,40,0.8181449619425786,191,220,1738,0,0,0.2364787111622555,43.45,0
b6f86d6d2656fad36816a8a2157df5798224fa41,45,0.8730076290888301,389,363,8275,0,0,0.0908761329305136,183.88888888888889,1
043ae0e2a5f5b6d8edf2c0e5bb9e09c073a6129e,1,0.0,1,0,220,1,0,0.004545454545454545,220.0,0
01a045adde15203873b3c492770c7bcc47c67ccd,2,0.9182958340544896,2,1,274,1,0,0.010948905109489052,137.0,0
7ca9910321271a8052be4e0fd82d092b3837bb97,1,0.0,3,11,78,0,0,0.1794871794871795,78.0,0
6b2463d42dd9a594db2ac59058473f5e64c0dd75,1,0.0,0,27,27,0,0,1.0,27.0,0
99fe64f219a93dd90478eeae433010c09f11d6c9,1,0.0,4,17,121,0,0,0.17355371900826447,121.0,0
e6f3e86c16ac96e06c12caf3393e3640baabfd54,16,0.7205184259149198,63,59,2755,0,0,0.04428312159709619,172.1875,0
666e8d3ddc667fb03a3af63c02d22e20d533df14,2,0.8564052389131376,45,12,574,0,0,0.09930313588850176,287.0,1
a058d1f565ed2a903d0076bc32b30910f6e42474,8,0.6733868650999543,266,17,666,0,0,0.42492492492492495,83.25,1
edbf5cf67b2b15d9a0e7e9e1b51680ab304ce617,6,0.993213494231432,236,0,0,0,0,236.0,0.0,0
fb05ccc7baab9ff1f7be250c8444812daa747da3,1,0.0,26,27,57,0,0,0.9298245614035088,57.0,0
562748daa9e6056b0e1ad43297006cba066f0cc0,1,0.0,2,2,489,0,0,0.0081799591002045,489.0,0
f3890765f3d251b7cf5e65e376527c387e196011,3,0.7621652746663522,163,15,260,0,0,0.6846153846153846,86.66666666666669,1
771013e990d167efaa603bb7ee4df8bff8077860,1,0.0,20,6,732,0,0,0.035519125683060114,732.0,0
cbcd01af0343f98d7f209356e766f32160e432d1,10,0.6455350880346333,206,33,1715,0,0,0.13935860058309038,171.5,1
2ac90292b5283abfb1991897b0898956dd4e24b7,2,0.9081783472997051,37,31,406,0,0,0.16748768472906406,203.0,0
e1cb0f4de290bc50f0eb68225be0e8b311a30694,2,0.2623112196143366,37,8,1012,0,0,0.044466403162055336,506.0,1
099b4d6f129efaa08158bc5269b4a889033a5f4c,3,0.7217046542988348,42,32,165,0,0,0.4484848484848485,55.0,0
0635cb3b98a2d0c5bcad8d2704d95115c077bbc5,1,0.0,109,45,61,0,0,2.5245901639344264,61.0,1
9726287953e8f462a5dee9693c25819da0ccc2bb,3,0.1442778823867282,162,162,566,0,0,0.5724381625441696,188.66666666666663,0
acd44c305643ff348474fd28da945fbe6c690791,1,0.0,4,7,125,0,0,0.08800000000000001,125.0,0
36f4f0f2d8078d01834807d2217dfe3eb5762e2c,9,0.8316503506403722,67,55,513,0,0,0.2378167641325536,57.0,0
943253202e4a483063396705e9bccd5d4b34a60b,1,0.0,8,0,56,0,0,0.14285714285714285,56.0,0
820a67692ac40904c9bf52685ea84dcb5fadf201,2,0.8812908992306927,7,3,94,0,0,0.10638297872340426,47.0,0
029e6db1b5eae60cbefa9030c8f2b0bb57d3d080,1,0.0,58,8,257,0,0,0.25680933852140075,257.0,0
64d2c0398212bcead1a46afadc719fc7d6a3fc96,3,0.7332878577602947,42,5,481,0,0,0.09771309771309772,160.33333333333334,0
1c74d7dc51b068635b491bb1b82b744e1cc49d62,1,0.0,0,5,746,0,0,0.006702412868632708,746.0,0
1d90feb7d0c8158f1bcb10c7bf5168d1305e847a,6,0.993213494231432,0,236,236,0,0,1.0,39.333333333333336,0
ab3d45ea19edea6758048f296c71a40cb9d5c124,6,0.9034374720994659,157,67,1033,0,0,0.21684414327202325,172.16666666666663,0
204e3edcdf388accbbb54e8efe491cb4f2f3e005,3,0.6100966731572192,23,11,1269,1,0,0.02679275019700552,423.0,0
ce7f575460dfaa0fd3cb778f9b5ef03a0434608f,3,0.6450756427253815,0,34,550,0,0,0.06181818181818183,183.33333333333331,0
3cb6be74cdf7e755a64f13508972b0fe805b2bc3,1,0.0,4,4,156,0,0,0.05128205128205128,156.0,0
b55be133e8639674a0185f053324e4f20613ffee,1,0.0,3,0,330,0,0,0.00909090909090909,330.0,0
1e46607583abf39defdb73c185803ee0350ca074,4,0.971849372934018,0,72,1036,0,0,0.0694980694980695,259.0,0
49c940dc2940ac35255c2d4b4b97ae246b8622ce,1,0.0,25,10,295,0,0,0.11864406779661014,295.0,1
075d4d440a671901de19fd1d22f85c5f22108acd,10,0.6422516264520091,95,84,2767,0,0,0.06469100108420672,276.7,1
b1c48342ca0106e57c330bc046910249eec5defe,3,0.7184478952356014,31,7,1266,0,0,0.030015797788309637,422.0,0
3adde45af2084a4a5e86976dd9e53771754ae82b,4,0.8454649381171446,22,9,1084,0,0,0.02859778597785978,271.0,0
fef6eded32bafa9aa78fc7c93934bff9e7000309,1,0.0,11,6,127,0,0,0.13385826771653545,127.0,0
0eb7d349f99d3e083515429acdcf81b6223b1938,1,0.0,86,3,73,0,0,1.2191780821917808,73.0,1
7a132a31fd7e9fd8342dfe6c2c3801899d7aff0b,4,0.7835245119128922,57,18,867,0,0,0.08650519031141868,216.75,0
548247ce131414f05434316f01c2a4cde99ce123,1,0.0,27,5,132,0,0,0.24242424242424246,132.0,0
3f71df2b35af9fe02b24c9e115deb7b6bb81437d,1,0.0,29,28,154,0,0,0.3701298701298701,154.0,0
5a043d9845455f3f442d429ae6fd6a1ac4b0af19,1,0.0,1,0,174,0,0,0.005747126436781609,174.0,0
5c430e3685baea0fc29890a2ccb08040107bc2d8,3,0.6963759238724978,29,4,254,0,0,0.12992125984251968,84.66666666666667,0
c0463256ed836b9a8e95cdb47ff15631d6d3bcef,7,0.7738752128597159,51,40,689,0,0,0.1320754716981132,98.42857142857143,0
968bbadc016407effeb3abe738c9f7f49f197caa,1,0.0,12,5,347,0,0,0.04899135446685879,347.0,0
92a18a97570592eea7859e8c93c23b44ae53c794,12,0.8610349523208792,72,89,2860,0,0,0.05629370629370629,238.33333333333331,0
6cfca4df812619c6e631823c262f6554d2a1968e,2,0.9957274520849256,7,58,455,0,0,0.14285714285714285,227.5,0
83d284ff146ceb50292aadbcf5fabee0ab077a3b,4,0.9015451416903592,117,32,787,0,0,0.18932655654383732,196.75,1
6a18c7cfefe5c8514f039843fd994a977b045372,2,0.9951480956540032,28,33,322,1,0,0.18944099378881987,161.0,0
2d9a70514e0b061a74de702b10bb5fa0ac5d9a61,1,0.0,2,0,297,0,0,0.006734006734006735,297.0,1
7234aca5ab1b58903208fe35627dd61e858ceba9,2,0.8403586716091171,26,0,210,0,0,0.1238095238095238,105.0,0
770c8120a788f02318902721402d05d55cd3efa0,1,0.0,2,0,178,0,0,0.011235955056179777,178.0,0
e4f2892dd46aa50006a7c6cbed95fb7fd178cbcc,4,0.8145593419736991,24,7,931,0,0,0.03329752953813104,232.75,1
1c9319f80cd95f5a5b70fad2a930ede7e24104da,1,0.0,48,17,743,0,0,0.08748317631224764,743.0,0
3baf9a85dce1db46014725dcf4621f0c19bd3333,1,0.0,54,15,774,0,0,0.08914728682170542,774.0,0
43fc6a6f9f2630a051b9dd167e05a94562ea3760,3,0.7827759528141421,8,3,495,0,0,0.022222222222222227,165.0,0
f9c4734172c173c44ec34f7a2d35b0d8760ee902,1,0.0,59,39,813,0,0,0.12054120541205413,813.0,0
8ad25814ec53df6b5330b1d8ba4ac3aafc54853f,1,0.0,5,3,833,0,0,0.009603841536614643,833.0,0
7544e5568d6efdfe9d3c02194a7abab25a87041d,1,0.0,4,0,107,0,0,0.037383177570093455,107.0,1
01e27f05a61f84ab6d0efcd10a2cc6681b2f5de0,2,0.28639695711595625,16,4,392,0,0,0.051020408163265314,196.0,1
612294d376d251ecdb729e92aed416b4e4c1988f,2,0.9910760598382222,28,8,395,0,0,0.09113924050632913,197.5,0
72752568f0cdddbd5c6c76f886b1a18bdebfb5bd,4,0.7409996939081652,159,113,629,0,0,0.4324324324324325,157.25,0
1191e526716516e600ce49e05f38f4357420a8d9,1,0.0,16,0,142,0,0,0.11267605633802814,142.0,0
fb81329fcc6be7f6717d82b81cf34ef5ea74a544,2,0.7783873493787397,139,0,0,0,0,139.0,0.0,0
58978472637615c8bc8838277eb22e928791a683,60,0.8698704295473491,443,456,1823,0,0,0.4931431705979155,30.38333333333333,1
26a02548421305740216a3b161d81c71c7dd93e6,2,1.0,2,2,304,0,0,0.013157894736842105,152.0,0
2df84a13dcb785a705d47f5217bf0919c8bdc4d3,3,0.8487937465588549,87,2,229,0,0,0.38864628820960706,76.33333333333333,1
c80520a7ea5583d4cad9b82a39b3a05d253aac8e,1,0.0,0,1,183,0,0,0.00546448087431694,183.0,0
a9a819690ef31053c4a6a65c0f2f34da9faf133b,1,0.0,4,4,99,0,0,0.08080808080808081,99.0,0
97ffce0d42f550d15c94fc081d6e966367ece4b5,6,0.6503222809882803,228,29,1039,0,0,0.2473532242540905,173.16666666666663,1
83fce6af8934a672536e2ea460fd4d243b6058cc,2,0.3809465857053901,25,2,179,0,0,0.15083798882681565,89.5,0
7d73486b79637c1c3287ad4b68ac78b6dab795d8,1,0.0,111,10,341,0,0,0.3548387096774194,341.0,1
094e8265418c750c0403ca2a8320f6b865ae5f5b,4,0.7613559778403788,17,6,610,0,0,0.03770491803278689,152.5,1
2c1a970b6a01e2f4d9abbda8d20f6d69a40d87a1,1,0.0,4,4,87,0,0,0.09195402298850576,87.0,0
4f00c24f0b1e8c13ade197a1b7142583ee214dc7,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
58b91e09aed686402c50feff4c04eb3ae3d82f87,2,1.0,2,2,1071,0,0,0.003734827264239029,535.5,0
cae8a1603f083f96a8ad2725befad95d78738afc,1,0.0,1,1,685,0,0,0.00291970802919708,685.0,0
e8a28d22f06886348c702778619af8cf0457195e,3,0.9417346261113356,11,17,646,0,0,0.043343653250774,215.33333333333331,0
fe13bb2354095610bd70c532fd36f7ccf612c349,2,0.20062232431271465,30,2,413,0,0,0.0774818401937046,206.5,1
b101522e637c83b989526bfdd6fa6ba3a68089d9,1,0.0,23,0,182,0,0,0.12637362637362634,182.0,0
cbb752c441b2a8d74480a69b122dd664a447f56f,2,1.0,2,2,338,1,0,0.01183431952662722,169.0,0
d66716ec2c94f835a6e32d0e04b2ece42e622d34,6,0.5457969487222852,145,44,2220,0,0,0.08513513513513514,370.0,1
179d8f16a20c735f5a8bab0636a5421f9211305d,1,0.0,7,5,127,0,0,0.09448818897637797,127.0,0
717671de9df292f52c71814094085fc3ee142f9d,3,0.7893989919643493,82,32,312,0,0,0.36538461538461536,104.0,0
a0ad2f593f69b7c0b9d7d0404c26a848a5e5ebc6,1,0.0,2,4,210,0,0,0.028571428571428567,210.0,0
067647b18870e4171ff60de6711763ecce897e0b,1,0.0,13,2,442,0,0,0.033936651583710405,442.0,0
4b133abebd15641edb8fd4f52e68abf534ed21df,1,0.0,1,2,183,1,0,0.016393442622950817,183.0,0
5e5877a442ac2f6fd2266a6632d7630bd0d90064,8,0.7613937954259902,565,429,501,0,0,1.9840319361277443,62.625,1
54bacfbb3010d1ac3ef0da66da3c802218051f06,1,0.0,56,4,242,0,0,0.2479338842975207,242.0,0
aa7f9f20fbde9cec280c2a3e7280fc92615eabc2,15,0.9526488937885528,315,78,758,0,0,0.5184696569920845,50.53333333333333,1
21ab25f637a8419ba91f177a443dd6089c868a96,2,0.3003914173647819,73,2,195,0,0,0.38461538461538464,97.5,1
1a0eb7c2ea14d194bfc5924f09d9b4fb5d58e863,1,0.0,1,0,309,0,0,0.0032362459546925572,309.0,0
2985a994155953f83707affd12029f210083df86,1,0.0,29,35,388,0,0,0.16494845360824742,388.0,0
9824a6e2fd0d796215f4d2750a8e586206508b57,1,0.0,4,0,325,0,0,0.012307692307692308,325.0,0
b2924e35db26dc2cbd5fa22af38650243c9f4b2a,1,0.0,3,0,382,0,0,0.007853403141361256,382.0,0
5168af0501d022ffdf38b961f190fb22a9fbb862,2,0.9927744539878084,19,1,131,0,0,0.15267175572519084,65.5,0
a076b497cd3ad3b559d00c145d3504441472a48b,2,1.0,2,2,424,1,0,0.009433962264150943,212.0,0
77bc0b65cd673ef2fff5cebd7f6573cd8e7022f1,4,0.9046444027275178,25,19,41,0,0,1.0731707317073171,10.25,0
038165d81c02f4f7acbda1bb9612026ea6455c35,1,0.0,11,1,53,0,0,0.22641509433962265,53.0,1
f4880be292268ef9f2bb4a910ffb29dc1cc77378,3,0.983609209783316,47,44,337,0,0,0.27002967359050445,112.33333333333331,0
aff21252158f4d7234b1b4759794d666609e486e,10,0.9493470942843394,69,63,948,0,0,0.13924050632911392,94.8,0
2138d427125798986d4e89c0622561636b73884c,3,0.9821410328348752,6,8,650,0,0,0.021538461538461538,216.66666666666663,0
334005883ba593d8088b0589ea79315301ab571c,1,0.0,8,0,107,1,0,0.07476635514018691,107.0,0
100a0840812edf202f2732a95751e30d1f379f6e,2,0.9182958340544896,9,0,244,1,0,0.036885245901639344,122.0,1
a020193ee554200ba4ee2ed70e18b4dd7426e022,3,0.7499999999999999,10,2,237,1,0,0.05063291139240506,79.0,0
4f88eb736e53fb99854769255d9103a466ab0c35,2,0.9899927915575188,32,2,198,0,0,0.1717171717171717,99.0,1
9bf6fd0c3b398889122c60ac0081f3376451880d,2,1.0,4,0,201,0,0,0.01990049751243781,100.5,0
99067f009fc1ecdbdc3933cdfe01e561d5f17f6c,5,0.9306951768918328,19,0,154,0,0,0.12337662337662338,30.8,0
d51800755f6365cd0d626be7b5c6556547e9214d,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
6eec5859ccf1cdc9570d8fe77cf3de6164d71a08,3,0.9602297178607612,10,0,118,0,0,0.0847457627118644,39.333333333333336,0
84f9e68626970ab09e680ee5ab5309d5808599ed,3,0.9063593311749659,21,1,159,0,0,0.13836477987421386,53.0,0
518b580a0efbddc9b163e8ed0b1520b8fcb17c53,2,0.5818055236161184,97,54,246,0,0,0.6138211382113821,123.0,0
6cdb025d539013eec0b8880c90bcb6bdfd5ef7c2,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
754c75df4cdb8a4605834f5d0d699e58e57ab960,1,0.0,0,1,127,0,0,0.007874015748031496,127.0,0
e22433d8ecb13889f961ab291007b41c7006b5d2,1,0.0,61,185,249,0,0,0.9879518072289156,249.0,0
3f223575ec115e11acbca0c3b7a4d3587755330a,2,0.9456603046006402,11,11,77,0,0,0.2857142857142857,38.5,0
08dae8fafd3d701323ad3b5c024a19cfce62d553,11,0.8862439162772532,116,3,559,0,0,0.2128801431127013,50.81818181818182,0
a66eaa4b331418d5e7c87bb949c6d6bc8b4dae50,3,0.8726160477735769,21,7,686,0,0,0.040816326530612235,228.66666666666663,0
3eaa8cd289f3bb303fea4475d429778aa369ee39,5,0.8095199508695684,35,29,96,0,0,0.6666666666666666,19.2,0
7e231d3a687136456d7810cd4b7a1f0562f0b4fa,1,0.0,5,1,136,1,0,0.04411764705882353,136.0,0
3713094ec36d39b36562e2a2a10cccd9315450b3,1,0.0,21,21,139,0,0,0.302158273381295,139.0,0
e263a2ff4a64774350aa06b17df356a32f42b707,11,0.7050731265152299,134,11,698,0,0,0.20773638968481373,63.45454545454545,1
54b6d0344f92094026e4451092f7832174307d12,2,1.0,4,0,42,0,0,0.09523809523809523,21.0,0
cfa672b54dc9edb8ac3d3d7746e471ddf281a0a4,2,0.9544340029249648,5,3,131,0,0,0.06106870229007633,65.5,0
aeaedbcf6fa5675bd2e8041620d0b2d35d26ffa7,1,0.0,30,13,336,0,0,0.12797619047619047,336.0,0
54fb1a18d42ae7bf577ac44477fbcf99a443fa25,1,0.0,1,0,397,0,0,0.0025188916876574307,397.0,0
d6d71b9a374ac9b94c54d7be2917dc80ff34b843,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
8430f7b2b211b2e4dd0ead82e550489e3543f891,3,0.9850568223215076,3,5,1278,1,0,0.006259780907668232,426.0,0
bf3ec740603a0df638025b8c482644f9dd8e04cf,12,0.5357318679382034,114,95,3230,0,0,0.06470588235294117,269.1666666666667,0
1f3e7106aea43532c5dea2d1cd71f19a8e05d19c,11,0.8970893422317445,48,16,2407,1,0,0.02658911508101371,218.8181818181818,0
80558fe6efacc6c5b5879b128c7a40a8be992f2a,2,0.9182958340544896,5,1,689,0,0,0.008708272859216255,344.5,1
0b81e5c166ba3a8163b08af4c441b10772223d40,2,0.9972741777957876,318,40,181,0,0,1.9779005524861881,90.5,0
4466800d98598656a4d77ab69eb21627fd2faa84,1,0.0,2,2,146,0,0,0.0273972602739726,146.0,0
510374d65ca3e92dd936a9823bfc2e45012817d8,5,0.8563387522706435,23,50,1259,0,0,0.057982525814138215,251.8,1
2debfc2d2620f083da32478cea2ac8b92ab82335,1,0.0,6,5,226,0,0,0.04867256637168142,226.0,0
eb74a2a09de0ca073c261b3fac92a3d53f73a497,14,0.8582926551601187,75,36,1060,0,0,0.10471698113207548,75.71428571428571,1
b4183bb5600b599c684edd1ec2e920c8195805f6,1,0.0,6,16,304,0,0,0.07236842105263158,304.0,0
361eafedbb1a278aaf873aec3a7252252aad5f1f,1,0.0,35,35,111,0,0,0.6306306306306306,111.0,0
6da766a6d6a1af6054b580f013cb0c34e4fe7478,3,0.7506372650958026,12,7,642,0,0,0.029595015576323987,214.0,0
fb141dd2d446e6d076930c573d2376114a7cc8c9,9,0.9705585003348872,26,6,1828,0,0,0.0175054704595186,203.11111111111111,1
78a8d756bbc28b3ef0957f1c74f5efe6200ba573,6,0.8971872430289286,34,459,506,0,0,0.9743083003952571,84.33333333333333,0
fc405be6463a9d5baed82114b796e37ffc6178e3,4,1.0,4,4,1028,0,0,0.007782101167315175,257.0,0
9d028a7368cdf681a7d1eb5db7ecfd77aaae15b0,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
77095e7556614ed5686261c9700a293b77cf015b,4,0.7788800233954829,34,8,1273,0,0,0.032992930086410056,318.25,0
d91e16897cd689b236fcc71e2e9e157232610c70,1,0.0,13,4,118,0,0,0.1440677966101695,118.0,0
00e210254537df3ed881ce58e2ecc199534db29a,18,0.912658325234821,45,12,1373,1,0,0.041514930808448654,76.27777777777777,0
57eb824182c1e01ed32b0ea759d9f408abe4071b,2,0.2518628477195652,28,67,288,0,0,0.3298611111111111,144.0,0
a1604329ddb867f3a57f888ba1065f3a2eca95ae,1,0.0,1,1,160,0,0,0.0125,160.0,0
56db609c4922a4a9d7f3a6ba7fcaf96f79b2022b,9,0.8296180464226407,262,88,994,0,0,0.35211267605633795,110.44444444444444,1
a7c0233a24a9ab4c2b4b7f9d8b10485db81ae8d7,9,0.8361577059069809,222,116,660,0,0,0.5121212121212121,73.33333333333333,1
e818c396ec1cdd558479f73e71e1a70ecf5380b3,1,0.0,4,0,185,0,0,0.021621621621621626,185.0,0
2cb294c1b0bba14fe33a0301e681dca6c0c20694,2,0.33352200393097664,3,62,130,0,0,0.5,65.0,0
8bb5b94c8e9fcdcbbd4f84c4fe91c0cfd3fbbb64,3,0.8699155297736259,7,0,285,0,0,0.02456140350877193,95.0,0
0d14c2f7a6db17b0044c18cef0d54fcdf47440a5,1,0.0,56,0,0,0,0,56.0,0.0,0
95b43e75cccb9ff83860f75d426886017fd67077,3,0.7768588836772261,42,10,316,0,0,0.16455696202531644,105.33333333333331,0
017d511f3c62d3ebf1b64d2451d98cddf3bd8571,4,0.5479090625842958,260,2,187,0,0,1.4010695187165776,46.75,1
43cacce939106c6a92a436b6656d8cf25ed626fb,4,0.5880325518579721,18,6,518,0,0,0.04633204633204633,129.5,0
6216ed4f49fdd969c53265e03e79b0abb4fa0524,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
3dfc94a71a891f0b010fa32662e972e0afc6c144,2,0.8893843981473204,131,32,248,0,0,0.657258064516129,124.0,1
492838e542ed6f9dc13631dc27cfa98b733231bd,2,0.28639695711595625,98,2,405,0,0,0.2469135802469136,202.5,0
b745e76529b35c2a9ec1a4fca02e2c0cf8c29b28,1,0.0,19,8,294,0,0,0.09183673469387756,294.0,1
71ee09c68b168994278065ff45e5eeff1e42385f,45,0.783353417112342,630,3448,6828,0,0,0.5972466315172817,151.73333333333332,1
20bb765dcd769d881f67097c5c55e1fd3e035a81,1,0.0,9,2,144,0,0,0.0763888888888889,144.0,0
0ab7e1ee438a8fd730f1ae686cbdc78a716291a9,3,0.11825549441975035,535,6,485,1,0,1.1154639175257732,161.66666666666666,0
b4e07ca7a0fd71eb5a0adcc9075a26a9a1a7052a,4,1.0,56,56,746,0,0,0.15013404825737264,186.5,0
5f864adf75aac016e2387d67de5cb1c530b695bd,5,0.8964728241376874,16,3,994,0,0,0.01911468812877264,198.8,0
96671d09f277bee11e0ea4564de47ef125c35a60,1,0.0,8,1,218,0,0,0.041284403669724766,218.0,1
da6365d70bc7605b3ba4be178d5827148886bc83,8,0.8215794735397332,154,80,617,0,0,0.3792544570502431,77.125,0
0950eca7df80216b2118e87f5613766f73fc37bb,23,0.7241460446745412,335,197,1785,0,0,0.2980392156862745,77.6086956521739,1
056fff7cfdbd7dd5d5f17cfe609af5b8ef38f740,1,0.0,1,0,34,1,0,0.029411764705882356,34.0,0
926ed115daf25d6c40ecac5e6e61713443ff567b,2,0.2637774366941386,49,18,272,0,0,0.2463235294117647,136.0,0
652d08e4ae3fb79d067ea7bff396f074380f928d,2,0.74959525725948,112,0,119,0,0,0.9411764705882352,59.5,1
5e1cb9ee9e2692fa2513fa57b32f777ac63f9373,2,0.9182958340544896,3,0,131,0,0,0.022900763358778626,65.5,0
b35f85ac4d7bb250e42dffa6d3403508f205735f,3,1.0,3,3,449,0,0,0.0133630289532294,149.66666666666666,0
5cb9df63deca6fde08d6aefa0a621c7b6eee598b,22,0.9850464781408872,26,26,3829,0,0,0.013580569339253069,174.04545454545453,0
0c01844e240d489135c9f661851835bc7a2d0f9d,1,0.0,0,10,118,1,0,0.0847457627118644,118.0,0
f5c7add8d6722226f575c44b276ac64dfcadbddd,7,0.9501600883620298,19,10,733,0,0,0.03956343792633015,104.71428571428572,0
b3508596dd94e19bb8c912bc4fb9278e6988e912,13,0.9902871167541444,16,12,533,0,0,0.0525328330206379,41.0,0
62205a71d7f587cf82fd4345d5e6e2854050cbc1,5,0.8824101042418094,30,27,1123,0,0,0.05075690115761353,224.6,0
0a75e4bbbb256cadf8055e02b793140d897dc702,3,0.6326346281701001,66,48,565,0,0,0.2017699115044248,188.33333333333331,0
ccc762b5aef2c42dc20aca4c8a74a1b922746e13,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
c873d084b0d77ec6515e35e57b109d2402803234,2,0.9182958340544896,7,5,157,0,0,0.07643312101910828,78.5,0
9ad005fb397238ca02b89173fcee870a7fb1b578,10,0.7462496061818183,18,100,666,0,0,0.17717717717717718,66.6,1
49ada0c50ee25124003ab72e9325240512bb315a,4,0.38053128107826895,44,1,465,0,0,0.0967741935483871,116.25,1
6df53e38885393c443269dd0c4a0407ff47d986a,4,0.9563991933148864,36,2,569,0,0,0.06678383128295255,142.25,1
4de2f9a654de50390b548f7a061419e38e240399,4,0.9591479170272448,8,4,583,0,0,0.02058319039451115,145.75,1
e6addbf1d3935db303d7eff257d61686703b512a,7,0.7605043703962165,132,75,915,0,0,0.2262295081967213,130.71428571428572,1
c092a2ba1861ea35bf8e0336aa7d8e156d9fb448,10,0.8081922196328999,92,43,1070,0,0,0.1261682242990654,107.0,1
f1bc988bdee53064644c34166990a1f454cb91cf,4,0.6890927632300355,114,29,507,0,0,0.28205128205128205,126.75,1
319d4767a8a7b530f9b6230978836b38b443ed30,4,0.7384344811145851,36,2,360,0,0,0.10555555555555557,90.0,0
3ebdba75e55ca9ac0d35eacaa0688b1c3a21d90f,12,0.8147208897808267,286,153,1649,1,0,0.2662219526986052,137.41666666666666,1
3789f26cfcca1f2d4f7adcfb6259c884bdef6b35,2,0.9709505944546686,3,2,383,1,0,0.013054830287206266,191.5,0
f0be7a4b7f9cf344a2005f71b649a69203dcf3de,4,0.8796826569442492,49,26,611,0,0,0.12274959083469722,152.75,1
03ee8772d3de491cd46298dff71c7db08f8f2918,6,0.7501214999541427,117,17,770,0,0,0.17402597402597406,128.33333333333334,1
740aef240956a82e6b1ed2e70997d2a379ed60fb,5,0.5413779376841305,120,56,900,0,0,0.1955555555555556,180.0,1
0007ae1afd74a6e962766253a53557982097ba6e,2,0.9544340029249648,5,3,537,0,0,0.0148975791433892,268.5,0
e172486e3a3903ed8dbcc120a4ff62c44196f9f6,3,0.8527924884900404,8,1,617,1,0,0.014586709886547812,205.66666666666663,0
3c1058b0639b00686bd7c3bc813b7f5d51ca21ca,4,0.7664339277427827,73,41,914,1,0,0.12472647702407005,228.5,1
2ea6ea3e6dd568fe52a9410913e801714da07c13,1,0.0,1,1,377,1,0,0.005305039787798408,377.0,0
ed67285986215b7028aa0f3df31022d665d1c5e2,6,0.9531692811273782,41,13,1613,0,0,0.03347799132052077,268.8333333333333,1
7def7312328b53f5421a38b649e4ad9efd8b33ef,1,0.0,147,36,69,0,0,2.652173913043478,69.0,0
e8bc01f936fd31cabec14365608db7f1ae582dba,1,0.0,1,0,377,1,0,0.002652519893899204,377.0,0
4be160b742f15689962a281996cbea7ef6639a2f,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
af26220cdeca97a331093ddf6c0eca9e0193839c,7,0.51712036794524,112,19,1233,0,0,0.10624493106244932,176.14285714285714,1
516b1cf4e57018ef494ae5ef2ced1302e0084568,4,0.2447132758502003,137,4,484,0,0,0.29132231404958675,121.0,1
9983b0772d63ae7d8136b8b43827469f82ccc0e0,1,0.0,26,1,257,0,0,0.10505836575875488,257.0,0
6535dd3d2adbc165dfed8a885cde1cccec722deb,1,0.0,4,1,92,1,0,0.05434782608695652,92.0,0
ed25e423f99c8ad8376e0a84015a7cc93011e4a4,1,0.0,1,5,210,0,0,0.028571428571428567,210.0,0
