hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f9bccf4f06b2b758d811d7990ee15dc5c9085016,1,0.0,6,0,242,0,0,0.02479338842975207,242.0,0
4c63d6e40ffdec5ae1794b7e74aae780ffd4310f,1,0.0,7,0,358,0,0,0.019553072625698324,358.0,0
9392caf10cdfb995b4ce95bf6c72b94ddd41180f,1,0.0,1,0,365,0,0,0.0027397260273972607,365.0,0
61b3efdd0408a4d3ab9d41b6808d9bfd15407c14,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
e9b1a552fa5980864a0464b3399b4db575e235b2,2,1.0,2,2,24,0,0,0.16666666666666666,12.0,0
fbde4bdbf9c72d736193be054f100daf43e7304d,3,0.6702632828599753,31,116,792,0,0,0.1856060606060606,264.0,1
397c5be427907b2a9d2bf350b5b7b173b4f5529c,2,0.9059282160429992,26,2,79,0,0,0.35443037974683544,39.5,0
551be5a13ef60094a1030341f7a13a1ba91bb5e3,3,0.9788684335819196,26,25,103,0,0,0.4951456310679612,34.333333333333336,1
720fe5bfa7ec4a7eae16cbfca9bd33d9ec885d8d,7,0.6504385405162733,172,66,244,0,0,0.9754098360655736,34.857142857142854,1
d04c7d99fdb1a82a6b50788b25f84da2cc1fb284,5,0.9209486234583142,67,18,1051,0,0,0.08087535680304472,210.2,0
c6df7f11831944294fdb3c86b244cc4a7e09b9eb,10,0.8656008306860135,67,33,1229,0,0,0.08136696501220504,122.9,1
ee0d3504312196b5da6351dca298e3545a6049ef,4,0.8770284917185807,61,33,411,0,0,0.22871046228710465,102.75,1
49e9d642f4a6f783fe41267571887e4500ad49ae,1,0.0,3,1,17,0,0,0.2352941176470588,17.0,1
c40ada37d9381b5ec201369cd7c48e900205cb3a,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
dfa32d3cc05771fb494a5f8edd7afd43b2cc705f,1,0.0,4,0,93,1,0,0.04301075268817205,93.0,0
0b4e152785e8e5d4e33c609c9a5aed259f12f89c,1,0.0,17,6,379,1,0,0.060686015831134574,379.0,0
783e8366ef6e39d799caa6ff4c932e79e142bb63,5,0.8851685248940347,110,43,610,0,0,0.25081967213114753,122.0,1
32021200c5a4a2513e68db6702d9fdd699150ee4,3,0.9654760330721548,113,8,390,0,0,0.31025641025641026,130.0,0
eae88971c6823a987fb1c4141f28c1fbc97b0dbc,2,0.9182958340544896,3,0,182,0,0,0.016483516483516484,91.0,0
203e43a7d4d5e1ecb45b1141729b35a11ba745ae,16,0.9626429863636456,16,19,1470,0,0,0.023809523809523808,91.875,1
5b0ccc1b1c36f1f541f3463f8ec39400f96e9c9b,1,0.0,18,6,95,0,0,0.25263157894736843,95.0,0
02a63519ceedd5a07ea3520ade7eb02a2462b53e,1,0.0,4,2,174,0,0,0.03448275862068965,174.0,0
647e1353aa4b78126ed9198cb20a783e3175e5c3,4,0.9564847721534232,41,6,367,0,0,0.12806539509536785,91.75,1
c48e423dd2d00d3fdaa721660f55c9641fa072f4,1,0.0,1,6,53,0,0,0.1320754716981132,53.0,0
3b17773a667ac881c96825beefe9c924b25a27fb,4,0.9421567638998994,13,13,397,0,0,0.0654911838790932,99.25,1
51d8ab9a91c6849b67ccb84922cfcacf011c8c03,1,0.0,5,5,201,0,0,0.04975124378109453,201.0,0
e340b0085e3a1b6646015b19f183c12145ed3592,1,0.0,35,29,201,0,0,0.31840796019900497,201.0,0
9968eea08bf15cf42c41da717923967d606b3c1c,1,0.0,2,2,207,0,0,0.01932367149758454,207.0,0
e958d8df85ab7e2efd46dbca27966d71d9a312ae,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
33f3bc797103c3e888705a6189236efdc35c6427,1,0.0,3,0,41,0,0,0.07317073170731707,41.0,0
668156c44bad8ec1ea35ff53d00ccdd30e47204c,1,0.0,5,1,401,0,0,0.014962593516209474,401.0,0
606249bbee6cee94e5366cece4183e2965ff34a5,2,0.4689955935892812,17,13,31,0,0,0.967741935483871,15.5,0
c12e978d05f4c66ef9eee347b1a08f90ba821b89,1,0.0,212,213,229,0,0,1.8558951965065504,229.0,0
32c4e7ad94b7cdc8916446aea962d728c2dbfece,1,0.0,43,2,164,0,0,0.27439024390243905,164.0,0
e637dea33d323e7601cedf7f7c8ef7bb9c12e544,1,0.0,18,11,20,0,0,1.45,20.0,1
14a8f63f5704ccca9168ec482d16b4bbbac799ac,1,0.0,7,4,209,1,0,0.05263157894736842,209.0,0
9d329ea9241ab908bf281b425dd30904016f4118,2,0.9975025463691152,17,17,451,0,0,0.07538802660753881,225.5,0
d5bf4a5f83434bd98e133c2a6791c406627acd12,5,0.9595784770480078,11,6,870,0,0,0.019540229885057468,174.0,0
f4dcce9c5eeeb355fa22516311fd41a8d2d204a8,2,0.8112781244591328,5,3,301,0,0,0.026578073089701,150.5,0
c72cf379b2a674b25cf68d69db3522eb26ebb164,1,0.0,25,0,0,0,0,25.0,0.0,0
fce41d75046129a72e3582ae24ac698812d0fe53,7,0.8947980843326895,51,0,469,0,0,0.10874200426439233,67.0,0
f7101d49ffba00ed98468b66d8c77ba787b77677,1,0.0,9,0,131,0,0,0.06870229007633588,131.0,0
92bf65ab65d99595061586c2dc1abda6bb20dc91,1,0.0,7,3,167,1,0,0.05988023952095808,167.0,0
c7f36133f5f98e8b81cd13c3ede1ddab45b3a9df,4,0.9797924589245136,229,0,0,0,0,229.0,0.0,1
8e9fada6f892827bd4f930b60f95357243d7e12e,1,0.0,4,5,35,0,0,0.2571428571428571,35.0,0
1bbd02db0327606b9b7091568c59e8b4dc2ff57b,3,0.676821871643724,26,0,443,0,0,0.05869074492099322,147.66666666666666,0
6a9731555ac07f506597a11050d3c5e95cbe83f7,1,0.0,17,0,0,0,0,17.0,0.0,0
a56506290342225649d191a8c6cab264a8e18f72,2,0.9798687566511528,17,7,123,0,0,0.1951219512195122,61.5,0
d09080ab5a0c6103b06d493883d5fc8c6c4e82c3,2,1.0,18,0,320,0,0,0.05625,160.0,0
19057110fc9694abb6ccf98e7f20aa2f92c21861,4,0.9985501590296012,28,26,133,0,0,0.40601503759398494,33.25,0
7c70a9406b3e8061ef6a11abbb775f21a6568e06,3,0.559363613011501,22,40,478,0,0,0.1297071129707113,159.33333333333334,0
a12c1fa82aa29dc697ab8ed935725422ab391376,1,0.0,0,13,13,0,0,1.0,13.0,0
bc677bb43c249e76f7928119eacfa1ed262f6926,1,0.0,2,2,255,0,0,0.015686274509803918,255.0,0
76c908cdf2d05748ebad21e2dcb5a5bd17aee66f,9,0.43781759277743776,334,342,1138,0,0,0.5940246045694201,126.44444444444444,1
93d611f3a7b6bdd2bd26b8cc95514e690c1ca401,1,0.0,12,8,203,0,0,0.09852216748768472,203.0,0
5c0c4fd6413bfdf154d0ceab9451e05f1dfca8a6,1,0.0,21,12,207,0,0,0.15942028985507245,207.0,0
c8fbf43aaf573cf4eab44fc7529bd09ccf3b062e,1,0.0,257,257,281,0,0,1.8291814946619216,281.0,0
501ed4e4f19e97651f476f1549f777f7a18e1549,2,1.0,2,2,52,0,0,0.07692307692307693,26.0,0
c58a5c9e074ef6a16812827b66527be421100875,1,0.0,15,10,255,0,0,0.09803921568627452,255.0,0
7a0aa206990324cf7e9ba5c09014ed9b9443bae1,4,0.639316801259763,36,38,524,0,0,0.14122137404580154,131.0,1
5bf24eecf97515a5b447081de63812c144f70951,3,0.9602297178607612,11,9,501,0,0,0.039920159680638716,167.0,0
2cb5eb30e95b4e207704a02e31d69287d0ac81aa,1,0.0,3,0,206,0,0,0.014563106796116504,206.0,0
dd954521cbf876ce822975c1e7caa192aca05f7a,5,0.6261138353393183,23,20,552,0,0,0.07789855072463768,110.4,0
129335140e0c5338871dda3587b9870b7fd1057b,1,0.0,13,14,42,1,0,0.6428571428571429,42.0,0
18fe9d781ed663185058630ad6e24068447bd31f,2,0.10802319526362833,139,1,23,0,0,6.086956521739131,11.5,1
33de206775399cac53607721263e7416e84e4941,1,0.0,119,126,138,0,0,1.7753623188405796,138.0,1
c8f2ea9da1309830e4f8675af8734b6ee98e0183,1,0.0,58,4,246,0,0,0.25203252032520324,246.0,0
945655d159773e1c49f96cc360e102f4924ee00b,1,0.0,13,5,154,0,0,0.11688311688311688,154.0,1
16781c226000fbf3da93af19adaa1c4d01820366,1,0.0,1,3,23,0,0,0.17391304347826084,23.0,0
8d45ea1822fa75b9c49b7b74502abeb6268176fe,1,0.0,32,22,83,0,0,0.6506024096385542,83.0,0
b1e8b19a6dddc28c90e32051bb47d1220b6ba21b,1,0.0,1,1,25,0,0,0.08,25.0,0
10d59671f34734f5547ef995cb032dbef46a6158,1,0.0,36,0,630,1,0,0.057142857142857134,630.0,0
769e179fd99a7d17f065449e66c9bfd646e1ac0e,1,0.0,8,7,405,0,0,0.037037037037037035,405.0,0
c1e19fdcee2073c5f3259b35d39fa786324427a6,1,0.0,7,5,406,0,0,0.029556650246305417,406.0,0
77e55df844c4d08039f9e7d1ef98765cf91fd79a,1,0.0,4,2,408,0,0,0.014705882352941175,408.0,0
a26daad35745baf076c91badea22a8b732c08d17,1,0.0,3,0,104,0,0,0.02884615384615385,104.0,0
90871c05f69562a08bcc616f492a6de43dd5971c,2,0.7642045065086203,18,9,229,1,0,0.11790393013100435,114.5,1
a398edae09bfcc4913155912a1ef7702eaa48567,1,0.0,7,3,23,0,0,0.43478260869565216,23.0,1
c94c0a35a3b77f603f74b8606f3aa5732ae2d0c1,4,0.9056390622295664,8,0,324,0,0,0.02469135802469136,81.0,0
7ab8fa4c06150b89b1e1b6b3efc265d3b19e7612,4,0.9927376486136672,12,8,416,0,0,0.04807692307692308,104.0,0
df0566c51c0c302f40b54951e061b0899d24847c,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
e8744da8fca3198910be7d80de3fbc46c1f6d61b,1,0.0,7,4,89,0,0,0.12359550561797752,89.0,0
cf669aa6e4b9fb875f1d94905455840064041320,1,0.0,1,1,213,1,0,0.009389671361502348,213.0,0
c3bebe6837a03274f9ca67af4e120f9651d77225,1,0.0,1,2,196,0,0,0.015306122448979591,196.0,0
be02834f3035680bd49acb585fa7731e42b69a6a,1,0.0,8,0,195,0,0,0.04102564102564103,195.0,0
edccd0bdbd30185e86b129871c7ed6389f766ffe,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
881b62c5e4e70c91e1a251fb4acefb2829a43917,1,0.0,8,5,20,0,0,0.65,20.0,1
cfef7173005709d3f7f5cca32dfe0679827cc2f7,1,0.0,1,0,410,0,0,0.0024390243902439024,410.0,0
19b498e302b5157ebf677dc41bdf9ee4cdba008c,2,0.5387379148665815,48,25,265,0,0,0.27547169811320754,132.5,1
85d852e1ce37549198ddb0f08aab07d7865e1859,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
d9d988a6a1f7580698369ecb22399f96e2a4a4d4,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
c67b55a6d9bf051c6bcd447362da05b552672c64,1,0.0,1,0,281,1,0,0.0035587188612099642,281.0,0
2889e6f539f2202cdcbd728f296729fa843153a0,1,0.0,9,4,122,0,0,0.10655737704918032,122.0,1
814e3d21c793d9980826583a6356488f5fdc8017,1,0.0,3,3,127,1,0,0.047244094488188976,127.0,1
f188cf98aa3fe85708c13fd295315f36a56af79d,1,0.0,13,6,139,0,0,0.1366906474820144,139.0,0
6c52872cbfc34d60c01d6088c3223402c5b0cbba,1,0.0,1,1,411,0,0,0.004866180048661801,411.0,0
1bfa069d3781ed858f54055ef2cc8f2d1bf5c18c,37,0.7769603064533752,527,378,3462,1,0,0.2614095898324668,93.56756756756756,1
ba753282c681f55ff64cce2bbb9e545f5992b1ac,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
99010f034a9f108e11636d8db0ede80bacfb174e,1,0.0,1,1,8,0,0,0.25,8.0,0
422d3a60086ad2a06abe25d4183ca76d80975eca,1,0.0,1,1,8,0,0,0.25,8.0,0
0694d323961424bd7e00d7aa06c1d65a2a5195f8,1,0.0,5,1,84,1,0,0.07142857142857142,84.0,0
1cd3689fbe5cd2b4ea47e1a2492824b3b093e110,12,0.8309827548928012,304,100,189,0,0,2.1375661375661377,15.75,0
fc92e2723d21c9f82df687c10ad95b5e2e16c3e5,1,0.0,25,0,0,0,0,25.0,0.0,0
60396d55ef5e2f348356ce0b7b3adf1b170eeeb4,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
0ad7f9ef69c546e9367e47450ba28b70c1dbd2c9,10,0.7723917120503853,333,7,25,0,0,13.6,2.5,0
fb4853a7b16b5bc791dc542656ef0480ae8ba8a2,8,0.8487013669100831,225,43,167,0,0,1.6047904191616766,20.875,0
433057f1666a917c8912eea63727f1348bcdf434,4,0.5302413993897117,27,16,229,0,0,0.18777292576419213,57.25,0
b7c172d44423cee83a249907ca7af0777c822115,10,0.7689071984899215,74,115,362,0,0,0.5220994475138122,36.2,0
ab9b219b37382878ae8db5bee66f373d743914bc,1,0.0,39,30,158,0,0,0.4367088607594937,158.0,0
566f9034a6fba6778ead67153f21e7ca6082a453,1,0.0,3,0,0,0,0,3.0,0.0,0
5f1a2033f48eb40c76bf3de160d002fe057a6c1a,2,0.8112781244591328,32,0,597,0,0,0.05360134003350084,298.5,1
51b0ddc552bde9b16d22cbba6e41d6d446b579ad,5,1.0,5,5,290,0,0,0.03448275862068965,58.0,0
4ed4b99074364702d1a684a7cc3e6db1bc231888,1,0.0,113,0,0,0,0,113.0,0.0,0
d37c63d8f3075b022f0b8ff37058b026c015bfec,1,0.0,1,0,164,0,0,0.006097560975609756,164.0,0
82a55b005f6ea9da41a376ac15dcfdf9d5d977ef,1,0.0,14,0,0,0,0,14.0,0.0,0
f0ccdf92109cf54ee8b806d4cf2ed4e721ac317f,2,0.9666186325481028,20,8,113,0,0,0.24778761061946905,56.5,0
0d9b2c2e9d4ca9ef5a5de573ee76313ff8ef65a7,1,0.0,3,4,343,0,0,0.020408163265306117,343.0,0
ea4afab011ec09431bdca51184d00953502a1927,1,0.0,60,159,342,0,0,0.6403508771929824,342.0,0
4b6da2f63e73dcf71557fe08e882bdb6184d3814,6,0.7752360975173866,107,85,1370,0,0,0.14014598540145987,228.33333333333331,1
ebf8a6e05318f8a2ca6375947c22f5d4340edbd8,4,0.5808624814997572,46,56,333,0,0,0.3063063063063063,83.25,0
8aea16356c22eb7e135ad5ab471956e04ddba955,1,0.0,0,5,162,0,0,0.0308641975308642,162.0,0
65ed458ab5b4e4e2ebe445978536420d4de49a94,2,0.7871265862012691,0,17,236,0,0,0.07203389830508475,118.0,0
f93f28a3243017ac79f47b8573e76eb0f98954a0,1,0.0,0,55,55,1,0,1.0,55.0,0
31e4da9fcbc612c07713b0c62b94059a8a7be1cb,1,0.0,5,3,14,0,0,0.5714285714285714,14.0,0
da4a93dcd09cce1cf6fe88eab5a1867d28571d55,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
fdb84bfbf3c9a39b65ea52440690d041d50d902c,1,0.0,0,10,44,0,0,0.2272727272727273,44.0,0
c0e7616c7d2e812f4fc0e98a23a190ec074f14fe,6,0.8241657290145682,34,50,1394,0,0,0.060258249641319934,232.33333333333331,0
f41c59aedfc72fb07c8e0ba7987f2af28d3d1648,1,0.0,2,5,157,0,0,0.044585987261146494,157.0,0
7b0dcbfef396d198379fd9892084da4c46630565,1,0.0,0,4,154,0,0,0.025974025974025976,154.0,0
7eb6ce340b44a6160f05c0a1d3fb5d219c1ba5ee,1,0.0,0,9,150,0,0,0.06,150.0,0
1a5b5b126e176ceb350a49350cfecc3d847228fd,5,0.40504123676073217,27,24,448,0,0,0.11383928571428573,89.6,1
599c66c4cadfff36f434d191b87de48efe80c0ce,12,0.9228266901694678,91,91,1997,0,0,0.09113670505758638,166.41666666666666,0
90a6b922a7a19945b53218954bd95000e9340bc1,1,0.0,2,2,23,1,0,0.17391304347826084,23.0,0
f7a833dc52b015716cb8fc52566ef100edfb2bf3,1,0.0,7,1,316,1,0,0.02531645569620253,316.0,0
ae0008a5aa624645d63796e2de17f8aee563260a,1,0.0,3,3,114,0,0,0.05263157894736842,114.0,0
91619e87a59c4c995636a9215fe5753b59a0c739,3,0.7250835287804258,60,22,90,0,0,0.9111111111111112,30.0,0
9cb2073d72463ca6a17a06fd4baede92449fea14,1,0.0,3,0,24,0,0,0.125,24.0,0
541a15ac73c1ec55d022a4b41bd1c3039701f8d0,1,0.0,9,6,22,0,0,0.6818181818181818,22.0,0
57c5d3a6cb2325d72c6fbdb9234631c3a735a89e,3,0.9372305632161296,3,7,453,0,0,0.022075055187637967,151.0,0
3801b2330f702643f83dada51084653158ff61e6,7,0.8856481409785093,17,17,46,0,0,0.7391304347826086,6.571428571428571,0
d8e6bedd6c9454a2df70bfa07ba8d2d18a37725c,12,1.0,12,12,2066,0,0,0.011616650532429816,172.16666666666663,0
8fe9347ccf26084928d9bb4367c03a44953a3934,1,0.0,2,2,181,1,0,0.022099447513812157,181.0,1
d129e720cde6219963891cf6a22dcaa983b428aa,1,0.0,15,15,233,0,0,0.12875536480686695,233.0,0
1cf1405faf89a6d4139bfe4d0cfb56d46966b652,4,0.951983906543883,10,7,424,0,0,0.040094339622641514,106.0,0
ddfca1e6e77412a73d2b6c6abf10b6f8ce7f1e6f,1,0.0,1,2,218,1,0,0.013761467889908258,218.0,0
9569d168f27a6cfda862012f274ce5bc13194787,1,0.0,17,17,88,0,0,0.3863636363636364,88.0,0
6d26d34fe03c86c03a7883f7ffffac7c212a7cf8,2,1.0,4,4,643,1,0,0.012441679626749613,321.5,0
dc5d65c5c056c9a77ee7845420a255d992c59548,1,0.0,1,2,217,0,0,0.013824884792626729,217.0,0
721be3d29e8ad7608f437da1ec95f0cd43ddfdc7,1,0.0,3,3,238,0,0,0.025210084033613446,238.0,0
7b41c208fe5b5100fcd146b67f1444698e62ccc2,2,0.9918207974218424,47,0,0,0,0,47.0,0.0,0
df6268894b7728b0c6650dc5d75691d4f0937df9,1,0.0,5,5,88,0,0,0.11363636363636365,88.0,0
dfcc6b762a70667c536bb580a364fa2171ab2ce3,1,0.0,4,8,216,0,0,0.05555555555555555,216.0,0
6701953d7ade53b3b4831bc85c1efe6284374774,1,0.0,48,48,322,0,0,0.2981366459627329,322.0,1
ea37dda207cc8a24e3afb1cb8b0a59dd00ee0378,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
bb050f9de085123c5b00dc81f6bdb1ca799ce5f6,1,0.0,8,7,212,0,0,0.07075471698113207,212.0,0
bfb6dac929ff0040b5abc30c44fffc8ce4fb2cf4,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
5ddffbd6e444368f5fe914f60f3af7a5690cdd67,1,0.0,7,7,181,0,0,0.07734806629834254,181.0,0
8f7cd38e55ba55109e104412ffc4d449f0fa90b8,1,0.0,2,1,164,0,0,0.018292682926829267,164.0,0
962ae34317c2792a6b60926e37479670dc0faaca,1,0.0,1,1,213,1,0,0.009389671361502348,213.0,0
7d5dcebc7419b1b4fbcd33cb7533a18112623dba,6,0.9780462753853016,13,7,1215,0,0,0.01646090534979424,202.5,0
2d4c3eb8f8b4785f1cf2719f465008ffcf4049f6,1,0.0,3,3,23,1,0,0.2608695652173913,23.0,0
51df0b68786c837906eaa4730850491f91f8325f,3,0.9463946303571862,4,4,495,1,0,0.016161616161616158,165.0,1
92d546890896c24700122cdecdb93ecb7c09dba4,1,0.0,14,14,181,1,0,0.15469613259668508,181.0,0
392f411e452fe17cfb4908c3c5316c40f6aaa29f,1,0.0,68,0,0,0,0,68.0,0.0,1
ca937ca37a681045d483d85866902664f703dc3a,3,0.7854070171411122,19,0,214,0,0,0.08878504672897196,71.33333333333333,0
6c7b8ed0a375dfa77e9df318685aaf6227d4c30f,11,0.914355799428776,85,110,2007,0,0,0.09715994020926756,182.45454545454547,1
56bbfe3ff1fd9c5a4896e4f0626eb2165d993c4e,4,0.7958363892911637,14,14,954,0,0,0.029350104821802937,238.5,0
124ddbb8ff4e05f05787dc850d411babbf5acef9,9,0.8750945154004571,29,17,1277,0,0,0.036021926389976505,141.88888888888889,0
000a69e056b82c0f2de828f8301a0e6008a81547,10,0.8330878166525533,40,47,904,0,0,0.09623893805309734,90.4,0
7a24ccd96f433af059bde713441abcac79dc2ab1,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
79ea929a021b2ebadcc0e74dcf3ed1d301926e86,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
0f55ff89da2734c8302c2f54a1f60b1fdccae0e0,1,0.0,20,11,322,0,0,0.09627329192546584,322.0,0
9154985db3b1830036b3dc0533fd13894bcddb0c,1,0.0,9,3,331,0,0,0.03625377643504532,331.0,0
8d66c2da50ed17aeb12fafd0f4daa4575e8057f6,8,0.7524596913390693,77,75,1738,0,0,0.08745684695051784,217.25,1
17ae6d0709f9819e8f22532cced043ccaad13e13,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
f4caf8690d77901fafcd5e9b5a2e854601e6a4dc,1,0.0,1,0,426,0,0,0.002347417840375587,426.0,0
7619f1f132be3aa1caada29c61ef2308862073f9,2,0.9918207974218424,0,47,47,0,0,1.0,23.5,0
c12995a6593c2e4d8afad2c65a60c1f78d89024b,10,0.6749545064846545,0,351,432,0,0,0.8125,43.2,0
b67615027d9540e3f7dcc455fe38f054644190ea,1,0.0,1,1,427,1,0,0.00468384074941452,427.0,0
8c8c09db0e1bd6f38922baab62cf50687d990a82,2,0.8112781244591328,4,4,386,1,0,0.02072538860103627,193.0,0
4200fc6548fec9ce90b001030a3f29539a03c8c0,2,0.9996995428565172,0,49,386,0,0,0.12694300518134716,193.0,0
7fae1591ca4010e32e48e0fc85c06b0e20f749ba,5,0.9823887817956212,4,5,1107,0,0,0.008130081300813009,221.4,1
d5d54ac07eac19f775fc78a8e3290849abc00534,2,0.2580186686648155,0,23,236,0,0,0.09745762711864407,118.0,0
564d20cf1751666577722031bcfd0bbc4033c8de,10,0.9093879537262264,24,94,1404,0,0,0.08404558404558404,140.4,0
670861a395e1249bbb58a51d2b7af04ee16c8a54,3,0.9167871516155404,16,13,454,0,0,0.06387665198237885,151.33333333333334,0
ca2d01e00a4a693e89b6aa849db2340a057e7028,5,0.9473080736174851,9,6,712,0,0,0.02106741573033708,142.4,0
2a1687d9229f8337a0c9737598739d96887db711,5,0.961383301205353,10,5,1229,0,0,0.012205044751830756,245.8,0
91c5af969785b8666da8a044b0d69f4677a071f5,1,0.0,41,40,214,0,0,0.37850467289719625,214.0,0
f18b9be3dadd398f6c62cdd75d7493f0238bf730,1,0.0,11,16,671,0,0,0.04023845007451565,671.0,0
346353c28a87fdfb4ff4431868ce7ed4608c489b,1,0.0,2,1,428,0,0,0.007009345794392522,428.0,0
0265bf9f5bff23a41b34d3868eff87537f158488,1,0.0,2,0,80,0,0,0.025,80.0,0
ff7a49e89892924d99901dd5d4088eb9911d4a10,1,0.0,9,1,164,1,0,0.06097560975609756,164.0,1
981081f7bb6359a72a94744d3f160766e49b973b,1,0.0,65,43,218,0,0,0.4954128440366973,218.0,0
3f7bea26cdb719ce95cc9579d0eed84019c10fc1,1,0.0,12,501,666,0,0,0.7702702702702703,666.0,0
592ee0252ef54f902627478961c0ae88a1a7bcc1,2,0.9910760598382222,4,5,68,0,0,0.1323529411764706,34.0,0
73be665971b23d6dac19f6402915924e3c189593,8,1.0,16,16,254,0,0,0.12598425196850396,31.75,0
b2881a76752f40c26b769c81125939b6ae9739ff,2,0.8453509366224365,6,5,66,0,0,0.16666666666666666,33.0,0
bf3163234266b7ff672d48bdc96f3bb3c4306caf,2,0.9182958340544896,7,11,67,0,0,0.26865671641791045,33.5,0
79baef70ff2c9094a41609a457122897c68bd6e6,1,0.0,15,4,114,0,0,0.16666666666666666,114.0,0
bda1baca655b0279e5d197ec075f1fface4c320c,10,0.879536405386826,408,0,0,0,0,408.0,0.0,0
ac9d639779e5c0c1482f1abc50c71551c9ca09c1,1,0.0,1,1,240,1,0,0.008333333333333333,240.0,0
c2dcf2e448c0509118d1023880ae3567be29b162,1,0.0,5,6,81,1,0,0.13580246913580246,81.0,0
5df188b9b256974a324a0277471cce973fbf4cf2,4,0.6995536581563637,75,43,239,0,0,0.493723849372385,59.75,0
4ad5cb33a8602f5460262c877861320c03102c85,11,0.9278857963384054,267,214,305,0,0,1.5770491803278688,27.72727272727273,0
1b61dd88cc25e31a5cace48ab407c230f0680907,3,0.9776808729020371,14,11,139,0,0,0.17985611510791366,46.33333333333334,0
54d7a1994f83dbcda9d5445736b0a2f963deb860,7,0.8491591553471044,12,17,256,0,0,0.11328125,36.57142857142857,0
ec134e38acf9e5f1c736d82471bb66d01c776492,3,0.6904049120921539,21,10,73,0,0,0.4246575342465753,24.33333333333333,0
84e787112bf1fc17870e76742b1256734df93c90,3,0.6904049120921539,21,10,73,0,0,0.4246575342465753,24.33333333333333,0
33cfb3c6b8f25a415a9b8b77da026719bf00cba5,1,0.0,15,7,215,0,0,0.10232558139534884,215.0,0
277255fe07d4e9eb89182a58ee5e2481a918b1a2,2,1.0,6,6,74,0,0,0.16216216216216214,37.0,0
b8c39f5e901774bbdd21bc109b507bf0c502b72d,8,0.7359178591664752,415,317,505,0,0,1.4495049504950497,63.125,1
5aa8ac73bd9e32472f2877c486994c4ab84fc0ab,17,0.9408227735781096,517,470,470,0,0,2.1,27.64705882352941,0
267c0aaedec1d577a673b8fa7975791153c3a2cb,1,0.0,12,12,64,1,0,0.375,64.0,0
dcc8d1d01420ad734c3926958af5da9d4dcc8a6b,1,0.0,4,4,47,0,0,0.1702127659574468,47.0,0
429e865ef107fc461b41399de155c3cee224317c,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
16685f8d48e2c50dc7d4ee690b62ae807624e1d0,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
d6cfa6ff03f580afc2d1bc9b947d3796f5b98981,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
dd7950bc26e7dd90c92e7d1a301b876e5c7daa92,1,0.0,10,8,53,0,0,0.33962264150943394,53.0,0
132cb61cf73a6dd48fe14e6c2464f377c4e45c69,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
056756113d755f1e8e5b5f508012a96bf8d8da0e,1,0.0,4,0,40,0,0,0.1,40.0,0
ae5dd92d29fbd5ceaffb4a9a14760cfc4b3d0c73,1,0.0,1,7,28,0,0,0.2857142857142857,28.0,0
683c1c656d40b68692307e92486d2e621c061f96,1,0.0,1,2,291,0,0,0.010309278350515464,291.0,0
76f079a9aec85002a0267312df4c27bd933174be,1,0.0,2,1,290,0,0,0.010344827586206895,290.0,0
a5bef58ecf2cad9fd7b7f0425406e79130d32806,8,0.6064561429474051,72,45,341,0,0,0.3431085043988269,42.625,0
5b15cb4174a7846a180665b00626df8329260b9e,1,0.0,4,3,67,0,0,0.1044776119402985,67.0,0
91a008b43151d547ef8d3339673a6ab99c491fc8,11,0.8594071369604473,76,29,437,0,0,0.2402745995423341,39.72727272727273,0
73d827dda7203d8fa36462ae85cad948244d3ae5,4,0.9949490477321437,15,15,153,0,0,0.19607843137254904,38.25,0
91640ee9caf826346cde2ec472311c76b6b6e70c,6,0.8050089955232282,20,26,228,0,0,0.20175438596491227,38.0,0
c5d7470f8d2029b2c6c4a1da71aa4da8cf741cf5,1,0.0,2,2,337,0,0,0.011869436201780416,337.0,0
1526e98a9ec003fca659a1474d1b9641e48bc532,1,0.0,1,1,10,0,0,0.2,10.0,0
18f0cd078113870816de9118eea285c6c1656d86,2,0.9952525494396792,37,0,0,0,0,37.0,0.0,0
45db1be5aedbec4a53afa973db38c1413230e337,1,0.0,4,2,28,1,0,0.21428571428571427,28.0,0
