hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7f6fe75b9fe30374b6cfb49acef516fc448d240f,4,0.6981865021489447,56,184,1279,0,0,0.18764659890539484,319.75,0
78ec4eb97df53c68017cca16f3fcf4a95424576e,2,0.9987472979361686,38,10,1662,1,0,0.02888086642599278,831.0,0
6591f2ba73ab09fe7d1392d13100b78a9a9de481,1,0.0,26,9,1097,0,0,0.031905195989061066,1097.0,0
e97e9471734f7b1b2f583b4d821348fab44d690b,2,0.9979471932237238,140,10,1114,0,0,0.13464991023339318,557.0,0
5edfba0242c4fb892b803458bd793688041c7c63,2,0.976310287200458,193,222,481,0,0,0.8627858627858628,240.5,1
108ba28d568246f7b30acd42015c6b19e289e31a,2,0.7642045065086203,5,4,577,1,0,0.015597920277296359,288.5,0
62c08684398050472881a85f880457db9a70db5f,2,0.41381685030363374,8,4,1242,0,0,0.00966183574879227,621.0,0
219d4e51370f5bad9d93e5f40d91c918dce5517f,2,0.6292492238560345,25,13,1246,0,0,0.030497592295345106,623.0,1
1f3fb664ccad246311a068a591f185ade6c891d5,4,0.8068565516474856,102,20,854,0,0,0.14285714285714285,213.5,1
98bc2625c99bb53be0192ba38a990d77a4bc7f93,2,0.9709505944546686,7,3,1145,1,0,0.008733624454148471,572.5,1
8a72126daa09ce078ee2d01b00844f544bb34f21,1,0.0,11,28,1165,0,0,0.033476394849785415,1165.0,0
57b1a352b4465702c7471d617e959ba314191be3,1,0.0,23,6,1148,0,0,0.025261324041811847,1148.0,0
af4bcbc38bbac3a4d8c3c2629ba05ae9a6d59897,2,0.9544340029249648,7,1,1571,0,0,0.005092297899427115,785.5,0
86de4992d9906e892f2903a8f8aff3502b827276,2,0.9883779727795042,71,0,0,0,0,71.0,0.0,1
fa462151a9513887d9f0404a09241429311f25cc,2,0.7045767128725937,45,2,676,0,0,0.0695266272189349,338.0,0
3dcb7a98e853d9793d597c75526adee04ec824da,1,0.0,9,12,1168,0,0,0.01797945205479452,1168.0,0
8e6282aea75715d136d3c3bc03a55e81b7e8d120,2,0.8323322690121193,87,4,78,0,0,1.1666666666666667,39.0,1
bd8abf4879a24f2d13bc1f63d4cc2dfcba60cdc5,1,0.0,4,4,107,0,0,0.07476635514018691,107.0,1
b12245fa3812b7324195b26d513e6753b14c9dec,1,0.0,11,11,107,0,0,0.20560747663551399,107.0,0
5ac09f5a0b7dd3107fe8c26f0e571ba8f1e64710,1,0.0,11,11,107,0,0,0.20560747663551399,107.0,0
80d3f22a960b161f3efa6a7af58a7f5fbb05fbc9,1,0.0,8,6,1165,0,0,0.01201716738197425,1165.0,0
007425da45b656ba0ed2a3b384b2c2936b8d152a,1,0.0,11,11,107,0,0,0.20560747663551399,107.0,1
b65e4559ed22240284dd2e36fd23f3c094b2190d,1,0.0,31,11,1167,0,0,0.03598971722365039,1167.0,0
3b57d0908a83890321acbd90a91a41b8d25041bd,1,0.0,3,2,1187,0,0,0.0042122999157540005,1187.0,0
e6e910381d0550d625d949650e9ac00162de4abe,1,0.0,214,8,107,1,0,2.074766355140187,107.0,1
94ccc73fb9defb17f2a92198af800dd9be8078b2,1,0.0,10,13,313,0,0,0.07348242811501597,313.0,0
366e466799c0d0b8d3db965aa9d45939ba44dade,1,0.0,19,12,1188,0,0,0.02609427609427609,1188.0,0
1fe6df31a785fa2392583e593271c4befe92bbf4,1,0.0,508,62,310,0,0,1.8387096774193548,310.0,1
c265ea69b0a6184adc8b174ddc1fad68775ffac7,2,0.976020648236615,43,1,756,0,0,0.0582010582010582,378.0,0
7836eb1036fc3c4b5997a1369576cc9f01b63451,2,0.9852281360342516,48,1,772,0,0,0.06347150259067358,386.0,0
0ccc34dfa258ec7e2142ef6399926b48b32cabd0,2,0.9652016987500656,45,19,829,1,0,0.07720144752714113,414.5,1
365a895877dd874778c5a649a8b514d8dcf265f8,1,0.0,12,1,56,0,0,0.23214285714285715,56.0,0
8043e5c4b95a99aef9303c5658e39efc1d43f347,1,0.0,34,14,799,0,0,0.060075093867334166,799.0,0
f5ff8ac324407ee542851b0b4a6f0e2e23020902,1,0.0,54,15,819,0,0,0.08424908424908427,819.0,1
8ee59bf67dd42bfcb00cef04eee37551cc40aedc,1,0.0,18,8,1195,0,0,0.021757322175732216,1195.0,0
8cb0f16bcaa9418df07328a55d5386da20dccbe6,1,0.0,4,4,1205,0,0,0.006639004149377593,1205.0,0
a85ae026a12e78cec8cf9c39ac950a77c933ae11,1,0.0,1,1,1839,0,0,0.001087547580206634,1839.0,0
8728f5da5006e523f02d1fa1d396774aed705e97,1,0.0,70,14,858,1,0,0.0979020979020979,858.0,1
8fcb7613fffbd133c45ab3c162b7501c47cee9c7,1,0.0,106,1,67,1,0,1.5970149253731345,67.0,1
fe345e5611a9fe8d8ef4a032acc8f8bc79940cd9,2,0.2272565642220835,136,0,306,1,0,0.4444444444444444,153.0,1
e420c37a0e4efc8e71af186d67925d47ecbdfb4b,1,0.0,35,2,914,1,0,0.04048140043763676,914.0,0
382a9d305bdb2f35f74a5b28f7cc5050f4ff4171,2,0.9023932827949788,40,4,1703,0,0,0.025836758661186145,851.5,0
40c629dd95567ab4d59e96975f8c145892fde975,8,0.7257421684353922,166,62,2601,1,0,0.08765859284890427,325.125,1
663e1cd1cb3bbe75094e9f4baaae94f44a469798,1,0.0,63,31,1006,0,0,0.09343936381709743,1006.0,0
cea1a59f0c6c6a749b92ff87fa2f8823b856bb5b,1,0.0,63,27,1205,0,0,0.07468879668049792,1205.0,0
1f2973713d3fc0d8b3c68204d7662d0684a82b34,1,0.0,27,63,1241,0,0,0.07252215954875099,1241.0,0
239f38d50773be261ea73a9421b8802f958d6ae3,2,0.9544340029249648,6,2,1827,0,0,0.004378762999452655,913.5,0
36e3c666f6049ad7dace3fd375ec2ee7d3cac45c,1,0.0,62,23,1205,0,0,0.07053941908713693,1205.0,0
e5b1f499b99993347d9f8d0935836991d9fa5377,1,0.0,19,16,1244,0,0,0.028135048231511254,1244.0,0
094969309587e82465a6d6ba1134cd0d20fcfd1e,2,0.9205167427667416,121,28,1831,0,0,0.08137629710540688,915.5,0
54b7b1b582eb28879f6e8c30351cd1591ad842d4,1,0.0,66,6,1247,0,0,0.057738572574178026,1247.0,0
09e51fcda5b06d2f3abb24c8f6a476d2a4d982ae,1,0.0,1,1,1118,0,0,0.0017889087656529515,1118.0,0
237682de5bbe12b9551b8b8a171d3db8bf4bfdde,1,0.0,26,3,1118,0,0,0.0259391771019678,1118.0,0
65552f85083a13afb9584335d271e161279ffb81,2,0.9182958340544896,3,3,1947,0,0,0.0030816640986132517,973.5,0
eaee8cf2bfe7698ae15311c6d1e043934e183532,2,0.7793498372920852,22,4,1716,0,0,0.015151515151515154,858.0,0
897625ebca97e7f42df5a27ca6f73629893a6f2c,4,0.7047162219075066,166,31,2002,0,0,0.0984015984015984,500.5,0
909452f82a3d1d08c33715ca2d4e726901c6af85,4,0.7047162219075066,31,166,2137,0,0,0.09218530650444548,534.25,0
a1cda05d81d63bf56420436cdfae9d2f36749e5a,2,0.5328350630342235,20,13,2426,1,0,0.013602638087386643,1213.0,0
5fa07ea1980c376f514368cadf7cc32113899ac8,5,0.5908676365521974,101,31,2785,0,0,0.0473967684021544,557.0,0
3d03a448a4ac5ddd98b79032e2f7dc11b782870d,1,0.0,144,43,589,0,0,0.3174872665534805,589.0,0
454de9da0291493ebdba6e3fac69c8f56278202c,1,0.0,19,3,1420,0,0,0.015492957746478872,1420.0,0
01d3883047d0a242d43eb5aa26eef7c0f3d36f1b,1,0.0,63,39,1127,0,0,0.09050576752440108,1127.0,0
6e389020a5550803bcac6c4460369d751332f18f,1,0.0,35,41,148,0,0,0.5135135135135135,148.0,0
94ba02af9c29e59fe42d2905d1854dd0df731ab2,2,0.8083297935350474,177,93,2844,1,0,0.0949367088607595,1422.0,1
3e2ae9e8dc9b8b344accf0cfa38b2085a1dd7f9b,1,0.0,48,7,1436,0,0,0.0383008356545961,1436.0,0
0c62015355bc66c4ade808bebe05550aa818c899,1,0.0,22,5,1477,0,0,0.01828029790115098,1477.0,0
ba49450b78b39fe804628860245329fe154401f7,1,0.0,77,4,1494,0,0,0.05421686746987952,1494.0,0
e4eced630d2339a45631a7644286b0378967194b,1,0.0,3,2,273,1,0,0.01831501831501832,273.0,0
10301bde27fee9058f92b9e7ab79c20b13e4eead,6,0.7661295081553879,286,18,988,0,0,0.3076923076923077,164.66666666666666,1
ba40638468f490cde89c2f052e1f8e7c1a0971e5,1,0.0,11,0,979,0,0,0.011235955056179777,979.0,0
62b161db49442ea9c51806de4f68c53b7549261e,1,0.0,23,6,1567,0,0,0.018506700701978303,1567.0,0
9e03b87ea1903310b9ec168beacdad2311fc7a01,1,0.0,18,0,1313,1,0,0.013709063214013708,1313.0,0
43eec5c1716f0ad94a6db06d2420d96effb88e23,1,0.0,1,1,1949,1,0,0.001026167265264238,1949.0,0
fee96b7ae3604d125cf2d1ca07897e62f186bf2e,1,0.0,4,7,284,0,0,0.03873239436619718,284.0,0
64d2ddce2c303ced0ba528a0f3a7e1d22f56a58e,1,0.0,19,2,1584,0,0,0.013257575757575758,1584.0,0
f1f6275fa9c7312d7e3555675f4aa3802761b4e3,1,0.0,22,34,207,0,0,0.2705314009661836,207.0,0
ed70b8e3d708800d85919e2d9f323e6e5dad15b6,1,0.0,1,2,990,0,0,0.0030303030303030303,990.0,0
beb8c08c20912a64d0b3c3c6722559bb6b2ac442,2,0.9182958340544896,3,3,1679,0,0,0.0035735556879094702,839.5,0
b083f2d0ff577c862d8e611c2dcbf81647178fbd,1,0.0,2,34,1601,0,0,0.02248594628357277,1601.0,0
988f906eb32683e006323247c85204bb8cb21974,2,1.0,4,0,401,0,0,0.00997506234413965,200.5,0
df444f5f1b4cd5a43925872aed0771facc61b531,3,1.0,6,3,1974,0,0,0.004559270516717325,658.0,0
2b77f89b00b518eb4552bec158fbca619046eb8b,1,0.0,0,1,198,0,0,0.005050505050505051,198.0,0
68c77f0a8afdf0814645b9b8f5408576376128e8,1,0.0,12,2,1331,0,0,0.010518407212622087,1331.0,0
acbacb2142546288d9ed8428965c2de6b2ba10f7,1,0.0,2,3,1949,1,0,0.0025654181631605947,1949.0,0
de8e9dda21a16518b3d316cbd0ae661d9329ad86,2,0.8812908992306927,36,14,583,0,0,0.08576329331046313,291.5,0
5250b078c8d0a9964a387295b30a6d76ba04c104,1,0.0,1,0,1570,1,0,0.0006369426751592356,1570.0,0
4ebcdbcb9e054a411ad5cccda29d5a0e59010d7c,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
19913744702dfbad7749c2fad280c76cabcd13f2,4,0.9949490477321437,6,9,3683,0,0,0.004072766766223188,920.75,0
f16163ad0cdc0e2d6c27f3aca7e0ea1719e772ec,2,1.0,8,0,2088,0,0,0.0038314176245210726,1044.0,0
f78b88b070d4ee240ff7974bea93cd8d33b3e093,1,0.0,17,0,681,0,0,0.024963289280469897,681.0,0
34e29ecd1f23f660916dd8940044850748113264,43,0.8381879182458644,3456,3472,14741,0,0,0.4699816837392307,342.81395348837214,0
ffebec0320f6f01d672b95d86c7f159ecfd9b80d,43,0.8381879182458644,3472,3456,14725,0,0,0.4704923599320882,342.4418604651163,0
3f3cb089dd5c0a22434d2087d1e2b23eed974b49,3,0.7855956341819571,112,19,802,0,0,0.1633416458852868,267.3333333333333,0
a9a5d5b708a44845f880305a7688b715449c84b4,3,0.7855956341819571,19,112,895,0,0,0.1463687150837989,298.3333333333333,0
3bb26c21619fa03727afdd7d89a714dcb159cc4e,39,0.8261225153874061,3214,3238,13830,0,0,0.4665220535068692,354.6153846153846,1
6fa089f9e9dcf6da2ca2988054a2bbf7d7db1f8f,2,0.8796975782775172,50,27,2096,0,0,0.03673664122137405,1048.0,1
2f8eadd7af2ec883db92b543ccecdfc1c512b710,3,0.7911930058565202,111,22,802,0,0,0.1658354114713217,267.3333333333333,0
980a3110bf7dd2020fcf744670b393a9b522868e,8,0.9162634070769036,65,183,5404,0,0,0.0458919319022946,675.5,1
57a08b3dd4b3b126769b77c43ddc8f7ad69d3276,1,0.0,36,6,1548,0,0,0.027131782945736437,1548.0,0
ab2fec6da4d1330638c3ef9ce8356629d5bfaea0,2,1.0,4,4,4,0,0,2.0,2.0,0
46d1a6f070951f70929d55e7433673a91ca4086a,1,0.0,149,0,0,0,0,149.0,0.0,0
72d0370a1c97b3acc7a2a4905603794f4bd26fa7,1,0.0,7,3,989,1,0,0.010111223458038422,989.0,0
61375f7e9704eea5aab4e4ed137b958792f37456,2,0.33426813256179383,162,0,994,0,0,0.16297786720321933,497.0,0
f6769a509cbeb0bdbd2db19f45c65f5ca10e1e20,1,0.0,107,47,1578,0,0,0.0975918884664132,1578.0,1
2aa0405d032d5d3c131bb58021568309bd85fdd7,1,0.0,2,2,1638,1,0,0.002442002442002442,1638.0,0
356410c480bfa4d107d2bacab22b721a48dee07d,1,0.0,72,2,12,1,0,6.166666666666668,12.0,1
b7fb904d18609dd2a609e763ab2e5a54fd4d3a53,22,0.8280202024250368,96,91,10686,0,0,0.017499532098072243,485.7272727272728,0
0f29cbf0424766daa4742bc49c0bc9cce3ef0352,19,0.5899162388873987,58,25,9280,0,0,0.00894396551724138,488.4210526315789,0
1ef167edc2056f91c4d930df0cbc3b0502e3a754,11,1.0000000000000002,22,22,7463,0,0,0.005895752378400107,678.4545454545455,0
e65c6f9587df105910f1abaf5128490790bd823f,2,0.6343095546405662,15,10,428,0,0,0.05841121495327103,214.0,0
15fa53bb6d54708b339468e7627735cff8d0bbdb,3,0.8165659233137821,197,197,673,0,0,0.5854383358098069,224.33333333333331,0
2885fc7ad8273a593f407a6f992cd255ce4326cb,1,0.0,58,58,309,0,0,0.37540453074433655,309.0,0
9c11d3531a622f2565d09fe67bef3d6596f680b8,1,0.0,1,1,687,1,0,0.002911208151382824,687.0,0
43a96f559afa635ae19428d4d9303d51e31cb5cf,1,0.0,77,35,1638,0,0,0.06837606837606837,1638.0,0
b12f4dee49f1c6c7472dea1d85833d36ee6094a1,3,0.9462523906592292,142,18,871,0,0,0.18369690011481055,290.3333333333333,0
4c1f422765cb18b93b0352e2f3a986314e6a176c,1,0.0,15,14,48,0,0,0.6041666666666666,48.0,0
7825a4f80f3f55fde70c5755fba299a3409fcd20,1,0.0,0,1,82,1,0,0.012195121951219513,82.0,0
196714109896a3fa196eb2f134efa411a6361c29,3,0.8697126186480376,82,134,995,0,0,0.2170854271356784,331.6666666666667,0
7042ac66638edc3e59bad34d03b07dfb11c30215,2,0.8688198340267391,109,22,217,0,0,0.6036866359447005,108.5,0
8f043385016e88030230596f56550c6cfbe23981,2,0.8688198340267391,22,109,304,0,0,0.4309210526315789,152.0,0
1d45586a1c86cd7fadb1a34c38cb7f591d0a9782,2,0.9076961653608384,104,26,217,0,0,0.5990783410138248,108.5,0
f909ab4d9e6a8482b6c16c3919ebe4b2654d43ea,1,0.0,7,7,1336,0,0,0.010479041916167664,1336.0,0
ec18befe2d2311a6c92bad285ef3575a57eefd0d,5,0.9158017722434026,17,63,976,0,0,0.08196721311475409,195.2,0
51dc22478ab5aa24190bd0c2d0400d6238a61e55,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
abc9555ba59821bb2e46d6f6d5bc06ce327f192f,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
d0431c72dfbb0a63a37f3df0e992f486cca5cc42,1,0.0,24,1,1680,0,0,0.014880952380952382,1680.0,0
04bf0a7c42a3fe6fd9803de756348e4b4dc1c366,5,0.9629610647945146,5,2,4725,0,0,0.0014814814814814814,945.0,0
6404d1badf935c323f3ed4a907c87c70276540ca,1,0.0,1,2,1239,1,0,0.0024213075060532693,1239.0,0
d2736442f2ffc826695c443b58cd829f17892c36,2,0.345117314944953,16,15,75,1,0,0.4133333333333333,37.5,0
f93f5abe17d6ba47a8a37159e62da741fa2fd2ed,1,0.0,12,9,1238,0,0,0.016962843295638127,1238.0,0
a9717cf6b8789ee18ce1985f73497c3c3b12be0c,1,0.0,35,16,687,1,0,0.07423580786026203,687.0,0
077d371f39a87f7d7c0bad63d9c71fa23a53fcc1,3,0.287092515882198,0,2108,2108,0,0,1.0,702.6666666666665,0
74a2daf258a7afec4fc91874c19c767387aee977,1,0.0,5,0,0,0,0,5.0,0.0,0
809bf757a528fb8ffa28a21856510741c2091fa9,1,0.0,8,1,1704,0,0,0.00528169014084507,1704.0,0
2e2c348e6ff78997212f9b31c2628a63d6f462c2,18,0.7888063805331691,76,35,9439,0,0,0.011759720309354805,524.3888888888888,0
677f4abe84a44a4da2ad89386711a7fd0b552e3e,1,0.0,7,7,1336,0,0,0.010479041916167664,1336.0,0
d1c2b6249be26a3a0ce3384ced0f49589f3d0a89,1,0.0,1,2,1710,0,0,0.0017543859649122807,1710.0,0
84fd72dc03dc5ca7e3d4bd061b0bee79d96b7461,2,0.9182958340544896,9,3,527,0,0,0.022770398481973438,263.5,0
f602bc975fb31296565b202eff5570f3e640318b,4,0.6134390925228027,546,150,323,0,0,2.1547987616099067,80.75,0
0534bfb96a78687b744d15a62e11eb3b270a1a58,4,0.6135684698361229,149,545,719,0,0,0.965229485396384,179.75,0
df0abdb1518a577de954c8407ce67644545ef699,4,0.6134390925228027,546,150,323,0,0,2.1547987616099067,80.75,1
85952c42a326b797d610f6e3cf92b79a12b41610,2,1.0,2,2,1623,0,0,0.002464571780653112,811.5,0
490f7f95950c4050ce9ee6f166b06ecfeaffedbb,2,1.0,2,2,1623,0,0,0.002464571780653112,811.5,0
f3d9a07b1fb6642a11f05c917abb67e9ce4b0ae8,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
613eaea7be9198db354fca43f81c7532b8f78842,3,0.9892697370483148,42,6,912,0,0,0.05263157894736842,304.0,0
c9e56c9959bf88a004a34b2ad0bc9febdd0fa22d,3,0.8586586126306169,52,1,1017,0,0,0.05211406096361849,339.0,0
f9e2f23b3c69bca6083a407aeaac301dfb3922a7,1,0.0,4,0,706,0,0,0.0056657223796034,706.0,0
73338efbe04bc4722257db0ef599e1a32a840f15,2,0.9852281360342516,5,2,1929,0,0,0.0036288232244686366,964.5,0
deb50914cb038bd004b9c7890bbd2673dc15e1fb,1,0.0,4,2,593,0,0,0.010118043844856659,593.0,0
e8c48d8692f42bef8deea0d5ecf6ebe6043dbdd3,1,0.0,10,6,1339,0,0,0.01194921583271098,1339.0,0
9e39c9f06fc3ef896f4135bb19b6aff8b06767c4,1,0.0,2,2,1343,0,0,0.0029784065524944155,1343.0,0
751e6c1e70fee9f8dbf22855b3c7a4ea678a8083,1,0.0,1,1,1343,0,0,0.0014892032762472078,1343.0,0
e60ff13c1b11f4d1f687c328ebde56714117080d,11,0.6991294494767691,1166,0,0,0,0,1166.0,0.0,1
644c3d77bdd767b9b669aaea37d7610d0c79b215,7,0.5482694754022771,1682,3,303,0,0,5.561056105610561,43.28571428571429,0
46a1c2e5eb525c9909a41da24b7a56c302460035,8,0.7553413478587685,59,28,661,0,0,0.13161875945537066,82.625,0
6f71c3797827a4bf1f6547cc5383360d0bece131,1,0.0,1,3,49,0,0,0.08163265306122447,49.0,0
70ab609d7409c8defa9d9a70267a1afd316180c2,1,0.0,1,1,1709,0,0,0.0011702750146284375,1709.0,0
eeb68dae8728268b182d98331242ba971704ec3c,1,0.0,1,1,374,0,0,0.0053475935828877,374.0,0
f9dec1498f954d35f275ea76735cdb1522377cb2,1,0.0,12,1,5,0,0,2.6,5.0,0
68f703ffba0d40ad277cafec76b0ed86fe13fa6e,1,0.0,5,2,1709,0,0,0.004095962551199532,1709.0,0
b7d57944efc7baf63e4cc7c26150e734fc0a822a,2,0.9544340029249648,20,4,246,0,0,0.0975609756097561,123.0,0
1bd0b7f12922e50236f734f35129522b34877b56,2,0.9544340029249648,4,20,262,0,0,0.0916030534351145,131.0,0
50e96399fa133cfbb6033aabaf1b3cb543a32305,3,0.7834696448629187,138,26,1672,0,0,0.09808612440191387,557.3333333333334,1
315954df455c74586e799c590395ed58c9a4763b,1,0.0,2,1,853,1,0,0.0035169988276670576,853.0,0
5014817935297ac182ce293c19bd33bc6746f3e1,1,0.0,15,2,992,0,0,0.017137096774193547,992.0,0
320b5b38d3f5147ff621815d04d971a3887c77b7,1,0.0,3,0,710,1,0,0.004225352112676056,710.0,0
8dbb9b24a2808902968ae71ccca0d09dbb46cdd5,2,0.9544340029249648,20,4,246,0,0,0.0975609756097561,123.0,0
81bdf025caf4f432c6aed6ab13e1427541d25dd8,1,0.0,8,16,47,0,0,0.5106382978723404,47.0,0
16fb95014d84023cf1f69762a72d5b036a4bdb99,1,0.0,18,7,1343,0,0,0.018615040953090096,1343.0,0
0100f31585f88c55a8b2ee4fb45ccfe77d65415e,1,0.0,7,18,1354,0,0,0.018463810930576068,1354.0,0
7363fa5210c65418053af75b33b5783d8fa39af5,1,0.0,18,7,1343,0,0,0.018615040953090096,1343.0,0
4da653a2845f5c0c88f4e93ce416effea8ae26d8,1,0.0,5,1,489,1,0,0.012269938650306749,489.0,0
90843412998f455053fbcd60c2f52c2a555d64eb,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
aab05a3e92cdf06bb66a9997f207fa083488563f,1,0.0,41,12,61,0,0,0.8688524590163934,61.0,0
b3494e18c081f9b91a79681c9a4f2898147f6578,2,0.9127341558073344,86,36,583,0,0,0.20926243567753006,291.5,1
98c248d5d775867189f9f4d9cc0cac36ba23615b,1,0.0,1,4,854,0,0,0.00585480093676815,854.0,1
6f9d059ab50a60dc02efa2fbe9677a4dd6b11bbb,1,0.0,4,1,713,1,0,0.0070126227208976155,713.0,0
e677734c9fcccc67f44018da6fa9940402098682,2,0.9886994082884974,32,0,1777,0,0,0.018007878446820485,888.5,0
45c73bffb016fb23a35e683b1029033994d456bb,1,0.0,10,4,1712,0,0,0.008177570093457943,1712.0,0
ade4df00cb0b4d7bdea6b90ea6da5e668ffd4c49,39,1.0000000000000004,39,0,16516,0,0,0.0023613465730201017,423.4871794871795,0
fa28916b5602d9100784058568c49415115aa225,1,0.0,1,1,1373,0,0,0.0014566642388929353,1373.0,0
85b2b08aecb79b305823b3bfecdbb48ae7c5adea,5,0.8918812911690497,788,553,656,0,0,2.044207317073171,131.2,0
0bc8f38d8a9627e9001d9e8d038e2cc3c36fe769,5,0.8918812911690497,553,788,891,0,0,1.5050505050505047,178.2,0
910961412d9750873985536c27d78bd60e4245fd,5,0.8893422823362898,795,546,656,0,0,2.044207317073171,131.2,0
2306141b16344fcff503e318e003c3e3b45ac235,5,0.9067392069593644,284,246,905,0,0,0.5856353591160219,181.0,0
3f6ba81d6ee97055da2c60c7b3c02fcbcbea32d8,19,0.8432946213952098,9,875,1119,0,0,0.7899910634495085,58.89473684210525,0
3ea78dd02b052fd57e1ee8e220a6643f33370a97,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
9ae3538d6eeb3e5cacef42a160b07617d1b0317c,10,0.9388283403342562,34,24,708,0,0,0.08192090395480225,70.8,0
2e0a4ebbc83de047c60db793437839c22ea62182,2,0.9932338197397066,24,7,1728,1,0,0.017939814814814815,864.0,0
ed779ec084fdefd266b6543c34340697bfe5171e,1,0.0,8,2,1021,0,0,0.009794319294809013,1021.0,0
db499557f59ad07d27d47d0a435ebe5829692cf4,1,0.0,2,8,1027,0,0,0.00973709834469328,1027.0,0
f86f266d926b9bf89cd266cedb00cbec815fec49,2,0.9418285354475155,27,12,1728,1,0,0.022569444444444444,864.0,0
a9180a52568b854de47420e80043a4a8bda55eea,1,0.0,1,15,138,0,0,0.11594202898550725,138.0,0
dfc85ffd8dac3579050cbc2f3d9a047c79bf5c38,1,0.0,6,0,1019,0,0,0.005888125613346418,1019.0,0
04c14f2b55ed0513bea83462c29d88e61772cb9a,1,0.0,54,24,481,0,0,0.16216216216216214,481.0,0
5f23ba11f255711e510b3976cfcf63666859462e,1,0.0,18,0,1373,0,0,0.013109978150036415,1373.0,0
52556c7c3698bf04d4dda4dc5174e3863a919f00,1,0.0,0,18,1391,0,0,0.012940330697340043,1391.0,0
93e63fa38a20b5ca13e018c329a6324c8666baed,1,0.0,6,0,260,0,0,0.02307692307692308,260.0,1
2055801374202401e204b5e7dec6d38daf9e8d71,1,0.0,1,6,266,1,0,0.02631578947368421,266.0,0
0d71bffb1d58ecc5b1b1a4de18a6437ca27c1fb3,1,0.0,7,1,852,1,0,0.009389671361502348,852.0,0
9ca33544acd643eea74a72e5200f26ee4ad1efcd,256,0.8564761351471347,23490,23490,23741,0,0,1.97885514510762,92.73828125,1
b97023751bb141b773233de3e65c8cf25937a9f6,1,0.0,3,0,129,0,0,0.02325581395348837,129.0,0
224a7e8b4a8e0d2237dea69fddfbb8f7b57d2f82,1,0.0,37,0,76,0,0,0.4868421052631579,76.0,0
ac27064891489bf340c7000dbc7f9dc097c2e224,2,0.976020648236615,21,1,856,0,0,0.02570093457943925,428.0,0
255465bd0d4b151e60a14f59ababc8094cefb15e,2,1.0,37,1,68,0,0,0.5588235294117647,34.0,0
42144f3a7e6af28a4fe6aa03e04db6df562e58b2,1,0.0,6,1,858,1,0,0.008158508158508158,858.0,1
2eb1f951fc13c6ff101cdc0c2648074483994268,1,0.0,12,0,1373,0,0,0.008739985433357609,1373.0,0
459f9ff88c77f7297438c412adb0faa2ed3e66e7,1,0.0,2,1,375,0,0,0.008,375.0,0
d8464c9167a9ee4a704679715d2f2045ad9895f0,1,0.0,1,2,376,0,0,0.007978723404255319,376.0,0
fcbc5b560f16bdd3f0a1de8a9fed490919b21011,2,0.8904916402194913,6,7,688,0,0,0.0188953488372093,344.0,0
a4815b0b9af0c096652e47ace99b18d154b78549,1,0.0,7,2,548,0,0,0.016423357664233574,548.0,0
886853babb741cc36e0d3e2fe4c25498964c34a6,1,0.0,87,64,1385,0,0,0.10902527075812274,1385.0,0
785b44a688f18a8418e0e18811fe37cb59aef39a,1,0.0,4,1,299,0,0,0.016722408026755852,299.0,0
b3c90242189350a5dcd11e17e48702372de9f528,1,0.0,9,1,261,0,0,0.038314176245210725,261.0,0
b07bcdeefd743e9a6c9df5a59b71b230d7dec778,1,0.0,13,4,1728,0,0,0.009837962962962963,1728.0,0
4ceaaf519668714d6af1f7f15c6f014706efe51f,2,0.9402859586706308,11,3,104,0,0,0.1346153846153846,52.0,0
2696568158a779bbc60d92238deccc063b65a1f2,2,1.0,4,4,112,0,0,0.07142857142857142,56.0,0
eb894ea951f0b96099e760f0d6fa8191aa43dd3d,1,0.0,35,1,863,1,0,0.04171494785631518,863.0,0
95ac4dacfe56555d056fc6a2ba77b96e4bda96eb,1,0.0,0,4,302,0,0,0.01324503311258278,302.0,0
2f2ba0ce3d1b1e8732ff078cb64bfde00a1473aa,2,0.9957274520849256,13,13,686,0,0,0.037900874635568516,343.0,0
7af4ff7ee9c8208fb6cbf37ba1439c6a8fc919ff,1,0.0,0,4,298,0,0,0.013422818791946308,298.0,0
4fde8f9f43876fec06321a20778e36bc767d8269,1,0.0,48,0,28,0,0,1.7142857142857142,28.0,0
1e4a3d17fbb6f6c07427b7be839846f023cd5736,2,0.9182958340544896,32,10,610,0,0,0.06885245901639345,305.0,1
4c17ed190181ce173f659f3ffc87cb0125443035,1,0.0,18,18,375,0,0,0.096,375.0,0
e75ec0d6fdfd83cfc826b07fa3f7e2002d35706d,1,0.0,5,1,76,0,0,0.07894736842105263,76.0,0
85f23d0f8d1509a69ed1eeddef20e55539accf27,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
80a6fbe0afe2df181b2e02f542ee48665df9491a,1,0.0,28,13,801,0,0,0.05118601747815231,801.0,0
cfc5fdbb812ca5f2f95001ef9a15ac2b4412ce4e,2,0.5032583347756457,13,5,1291,1,0,0.0139426800929512,645.5,0
