hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a1c48f202698f74f7c68c086c714416f2271e61c,13,0.8433705768915548,616,149,1740,0,0,0.4396551724137931,133.84615384615384,1
a722aeed88d73ef618bb238aa0f1334d608c44fa,3,0.992215060722018,7,4,443,0,0,0.024830699774266364,147.66666666666666,0
4938aeac0801eeb577d3e58ac9f5d9e246af9f05,2,0.8112781244591328,14,2,165,0,0,0.09696969696969696,82.5,0
0e874c7ba654597814e085ee5464b82ee21a2df6,1,0.0,47,4,103,0,0,0.4951456310679612,103.0,0
40f0620d8ef0d47d08c842c4ba362cea32eda53d,3,0.11621118267258272,1,125,347,0,0,0.3631123919308357,115.66666666666669,0
b0cfab16f850905bd5d755411e16877c23c62ece,2,0.8337649072106651,18,16,159,0,0,0.2138364779874214,79.5,0
5d87d878ea54daa2a3987d00724af28d605eab1d,8,0.8407518910744626,41,43,1173,0,0,0.07161125319693094,146.625,0
90389865dc8a64495b1698c4793cd4deecc4d0ee,1,0.0,11,6,319,0,0,0.05329153605015674,319.0,0
bf928f5b7385637bf14fd91505429322951d3914,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
c207a930a0dbf546ece47c3732d29437ae448cc1,1,0.0,3,2,252,0,0,0.01984126984126984,252.0,0
eaa857135448f443910f0f17a4b1439a14c3c73a,1,0.0,17,15,248,0,0,0.12903225806451613,248.0,0
0f98a2614b11aa0736481b7bc27957c187ca2132,2,0.9709505944546686,5,5,331,0,0,0.03021148036253777,165.5,0
b91e54847cd0708b9660303caa4bfc45165a1b85,1,0.0,2,14,34,0,0,0.4705882352941176,34.0,0
ad862306d68caaf9075c13e2dccdb7edbb1a6882,1,0.0,11,2,95,0,0,0.1368421052631579,95.0,0
24a9266ba670edec29d15703dfad392e5f0906ed,3,0.9947372378779499,6,7,584,0,0,0.022260273972602742,194.66666666666663,0
c63f28bef62f8522c37abef84bde30931101d9e2,6,0.898244401703927,10,10,243,0,0,0.0823045267489712,40.5,0
c1ecd7af40674e9a4ed5555a6a6486a7e53fbc93,1,0.0,3,4,162,1,0,0.043209876543209874,162.0,0
020d5a4b9f809e348efb0d23b1e395b4ec06ad3f,1,0.0,21,0,0,0,0,21.0,0.0,1
cd2ee54faa9bbfc5fb7f76d72bbda95c5cad834a,1,0.0,7,1,104,0,0,0.07692307692307693,104.0,0
65826c0f9631fe93f26c671612f1f73ec725ef65,1,0.0,6,3,161,0,0,0.05590062111801242,161.0,0
1edd0202327e6d49558ce5687c857bce677fedbd,1,0.0,5,6,116,0,0,0.09482758620689656,116.0,0
fb1c8151a201ea7db67068c40b5ed33b95cf387d,1,0.0,5,8,41,0,0,0.3170731707317073,41.0,0
c85ea29c3604764ac0d98767df2a9fe00d442e74,1,0.0,8,5,91,0,0,0.14285714285714285,91.0,0
78345a6f299903ca80b03730ab52999fce78ce60,1,0.0,5,5,48,0,0,0.20833333333333331,48.0,0
93bbd58b88fcecc5d4d76e3910156732fbecc509,1,0.0,5,6,78,0,0,0.14102564102564102,78.0,0
8cbf420f9c813deeba2fb94d04550e9039893886,1,0.0,7,12,185,0,0,0.10270270270270272,185.0,0
fcf9a8324923959d48e2dfcf40a7221dd6d7653c,1,0.0,19,24,229,0,0,0.18777292576419213,229.0,0
f71e0030d4be014fbcd3167424f4caaa549a896e,1,0.0,12,27,196,0,0,0.1989795918367347,196.0,0
7bab7070a2330029c33d48ddd74d4b35d72d7432,1,0.0,12,17,128,0,0,0.2265625,128.0,0
150be95acd101bac577e8f248f2038e80b4db5ec,1,0.0,37,41,153,0,0,0.5098039215686274,153.0,0
26a752b54128d2932cc980bc5389f71862392ea3,1,0.0,24,30,177,0,0,0.3050847457627119,177.0,0
117a53e4704e7823534f59114687fdfd047fdea2,2,0.9959386076315956,28,52,617,0,0,0.12965964343598055,308.5,0
649a24b207ccad8c60a71d6f4e871aa1614a83f9,4,0.9871233913873968,50,76,518,0,0,0.2432432432432433,129.5,0
b3414ab8913256be064d333b4dbb393b8e16f30e,1,0.0,2,2,132,0,0,0.030303030303030307,132.0,0
ad8cc9a144d9fcedca10e901e28f79124fbfd8c9,1,0.0,6,5,71,0,0,0.15492957746478872,71.0,0
460cce8e8b494eb7eb194ad1d85b34ae6838e8a1,4,0.9389096657912916,63,99,664,0,0,0.24397590361445784,166.0,0
8c63f50a02ae2e449328ea0816e23ef2351f5e5c,2,1.0,10,0,209,0,0,0.04784688995215311,104.5,0
282bc89222f708e77866b4463916b349641150aa,1,0.0,0,3,38,0,0,0.07894736842105263,38.0,0
33ff98937c3db5290a90c48e6640566d439d8eb8,2,0.9809470132751208,27,47,125,0,0,0.5920000000000001,62.5,0
a2a09cb83ece0b12a3c2d6d1febe9dfabd592301,1,0.0,6,5,122,1,0,0.09016393442622953,122.0,0
8f15edb9493c1fe0ea4ac1f50963bd117425ca57,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
cd85fac5795e6f056500f8e26bf2a9a76903b85f,1,0.0,4,4,135,0,0,0.05925925925925926,135.0,0
82d64799f33bac914ebe4f54fd2b3e88af86a922,1,0.0,12,10,38,0,0,0.5789473684210527,38.0,0
b3c910f8441fdca3f696abb6744b076807fe9fc8,36,0.9084406456281772,53,3472,3841,0,0,0.9177297578755532,106.69444444444444,0
7a02151f32e6d2356e821758803116372eec9e1d,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
2fc7c6b200443b84997f00cf172b729cdd55d604,2,0.8631205685666309,5,2,274,0,0,0.025547445255474453,137.0,0
a6aed54a9bb8d3f49606d6cf67f0d3127097ecb3,1,0.0,9,6,254,0,0,0.05905511811023623,254.0,0
e839b788fe10a46ad3f668ae8f0024955bad40dd,1,0.0,1,0,257,0,0,0.0038910505836575885,257.0,0
0d9e7760f76b3437139def3b64d8ad82a363d7b6,1,0.0,10,9,258,0,0,0.07364341085271317,258.0,0
80908207f331e711fb067d29b71ca7e0f149ab4e,2,0.7436012269934464,43,47,125,0,0,0.72,62.5,0
6a63c3d44e3ac25cfa37fd26619d0c16e1ec571a,1,0.0,14,15,76,0,0,0.3815789473684211,76.0,0
c67035b1ee5666ef5071d0db83851c4ebe5d9b43,1,0.0,44,36,180,0,0,0.4444444444444444,180.0,0
