c,130,0.31181624096533733,0.30902656191740663,0.31243672546965806,0.3155169789054085,0.3075138370493213,0.3019459009383886,0.306759096521411,0.3031902822090734,0.3062472551381762,0.2998564413437777,0.3034952611682105,0.30130866592243616,0.2992105436690441,0.292406004367393,0.29875544047329755,0.2995771973400307,0.2964779778468633,0.30179505922021505,0.29563914786871925,0.2990794402447167,0.29798796403088196,0.2968869577080808,0.29832541818006264,0.29248547557167426,0.3016048576774347,0.29558265420408825,0.2940644376157361,0.29910269523353905,0.3013201030790862
c,130,0.42666666666666664,0.47000000000000003,0.42333333333333334,0.44000000000000006,0.44666666666666666,0.43,0.45999999999999996,0.43999999999999995,0.4600000000000001,0.43000000000000005,0.44000000000000006,0.4166666666666668,0.4166666666666667,0.41,0.4366666666666668,0.42000000000000004,0.42666666666666664,0.4333333333333334,0.42333333333333334,0.43000000000000005,0.42666666666666664,0.41,0.42000000000000004,0.41,0.42333333333333334,0.4133333333333334,0.4166666666666667,0.43000000000000016,0.42333333333333334
c,130,0.6617318623658808,0.6726884396757592,0.6529968719518348,0.6594446873633579,0.6631832094446873,0.6529834179812317,0.6672883522249503,0.6567152130772593,0.6668040092832396,0.6520517305169687,0.6566849416434024,0.6470300359893713,0.6459688540580538,0.6426440415727692,0.6547055262184251,0.6473243415963136,0.6498974134741515,0.6533752648750463,0.6485637886381218,0.6514984359759174,0.6499159126837306,0.6423985066092632,0.6468030002354443,0.6420032962227978,0.6486630116713195,0.6436093639635396,0.6450876189835524,0.6513571692845851,0.6484965187851064
c,147,0.6271670986464633,0.6320916683281275,0.6473604926784963,0.6329221217961499,0.6328573248266541,0.6226473715690835,0.6282520325203251,0.6310347023769965,0.639201058904322,0.630035887552336,0.6343623313617331,0.6351664783677808,0.6356399946833257,0.6301136992977561,0.6314240380142221,0.6291082386300703,0.6383191001528544,0.6280055825081412,0.6330910369730403,0.6355234155202586,0.6322802441239671,0.6317873440995991,0.6309244921468288,0.6305418023526285,0.6283428590416694,0.6304770053831329,0.6303731640858643,0.6314824660508186,0.6325851221727475
c,147,0.38763591903868455,0.4129025700366178,0.3949795446582844,0.41085059670785296,0.41968126230338454,0.4195401919664644,0.4230260846357966,0.4215897680012864,0.4127847869591994,0.4245408287286421,0.4183359098555508,0.4122984203172685,0.4137219083963285,0.4214250389063123,0.42356120730955843,0.421398802152179,0.41748958294708743,0.4222438688998209,0.4219538639529815,0.4183175927205084,0.4225055739517454,0.4256947616341479,0.41966507794047897,0.42020990253850055,0.4202745309777387,0.4231852422592829,0.4207846670310169,0.4252676147251466,0.42276540881300173
c,147,0.3463414634146341,0.3390243902439024,0.3853658536585366,0.33841463414634143,0.33719512195121953,0.3134146341463414,0.3231707317073171,0.3310975609756098,0.3548780487804878,0.3268292682926829,0.3390243902439024,0.3439024390243902,0.3451219512195122,0.3274390243902439,0.3298780487804878,0.32560975609756093,0.34939024390243906,0.32195121951219513,0.3347560975609756,0.3420731707317073,0.3323170731707317,0.3298780487804879,0.32987804878048776,0.32865853658536587,0.323170731707317,0.32743902439024386,0.32804878048780484,0.32926829268292684,0.3329268292682927
c,147,0.34444125712473744,0.3642219446617051,0.38596759006083114,0.3697995955398282,0.36844563871661756,0.34864656390509136,0.3639012427501959,0.36812459731882186,0.37897949702566247,0.3677844204911921,0.37406296461546806,0.37350906406292045,0.3735266310088571,0.36760409726912263,0.3697795431677309,0.36581453193798164,0.37970737333243815,0.3645926984459277,0.3724973107825974,0.3758749766299133,0.37163665961283493,0.37161589029175446,0.3690032571782652,0.36861225666977787,0.3649869259971912,0.3690817840967434,0.3684916387595718,0.3708877919988819,0.3722821668413217
c,147,0.25,0.23231707317073172,0.2621951219512195,0.22317073170731705,0.22865853658536586,0.2152439024390244,0.21402439024390243,0.2225609756097561,0.24024390243902438,0.21829268292682924,0.2213414634146341,0.2274390243902439,0.22926829268292687,0.21463414634146344,0.21829268292682924,0.21402439024390243,0.22865853658536586,0.21036585365853658,0.2201219512195122,0.22378048780487805,0.2158536585365854,0.2134146341463415,0.21463414634146344,0.21219512195121953,0.21036585365853658,0.21036585365853658,0.21158536585365853,0.21402439024390243,0.2152439024390244
c,147,0.46821021076331315,0.4159576123441173,0.4316262468125089,0.4042168540788736,0.40985255777175683,0.399010171386108,0.39813529880629756,0.4019126524675837,0.4148760094378254,0.399974595351583,0.40388087760357794,0.405492484987439,0.40552360568174806,0.40026103276246816,0.40139630298853773,0.3977615329164838,0.40867346452717024,0.39502068891055175,0.4026325566920592,0.40521938501697197,0.4006970400409,0.3992302391530074,0.39840363540518664,0.3976405432784047,0.3945595945418098,0.39711276170757187,0.3973880845847753,0.3990168401063169,0.40036138112370956
c,149,0.5704951776052692,0.57714596565514,0.584788285109386,0.5819948247471183,0.571934250764526,0.5822318278052224,0.5799417784050812,0.58154257821689,0.5773782639378969,0.5828252175958598,0.5811779581274995,0.5823253352152434,0.5805345800988004,0.5834680075276405,0.5818183956716066,0.5848412138320395,0.5842472359444837,0.5844748294518937,0.587587038343919,0.5828734415431663,0.5835138790872737,0.5815466948953187,0.5850247000705716,0.58502528816749,0.5840178781463186,0.5853446247941662,0.5873600329334274,0.5861697247706422,0.5841107974594213
c,149,0.3256450813589724,0.36730397119876235,0.3577830616203026,0.35213280935214863,0.37291220953830795,0.37115008628682733,0.3667463885959224,0.36371100459084843,0.36373395193970354,0.3668443015596079,0.3670803118213762,0.37891938654242974,0.3574815172373823,0.3732591977551601,0.36624054022336167,0.37479584831518453,0.3784900304347212,0.3745366248565507,0.37530927883455883,0.375116809006914,0.3728890616869686,0.3751060127839371,0.3760927006032365,0.37789629624607246,0.3758355882232798,0.374760077222538,0.3812670230076792,0.37955660060850815,0.3810474362037193
c,149,0.21025641025641026,0.2108974358974359,0.23076923076923078,0.22564102564102564,0.1916666666666667,0.21730769230769229,0.2134615384615385,0.21858974358974362,0.2076923076923077,0.22051282051282048,0.216025641025641,0.21538461538461537,0.21730769230769234,0.21987179487179484,0.21794871794871792,0.2230769230769231,0.22051282051282053,0.22243589743589745,0.23012820512820514,0.21794871794871798,0.2198717948717949,0.21410256410256415,0.2230769230769231,0.22243589743589745,0.22051282051282048,0.22435897435897437,0.2275641025641026,0.22500000000000003,0.21923076923076926
c,149,0.23983616694320053,0.2576862345088856,0.2767379083393512,0.26850911908735986,0.24892770020993024,0.27233840040720475,0.26772009417917175,0.27064702152908426,0.2619348506585611,0.27422954729775695,0.27030981901607837,0.27376255032863533,0.2684488585267137,0.2758419392967647,0.2725250689688732,0.2790934227856928,0.2778753568466412,0.27820710914853986,0.284903965765329,0.2749402235700057,0.27634079161120645,0.27216905156116783,0.2797505748593997,0.2798583570849332,0.2775011893461321,0.2804425256744469,0.28492351915084607,0.2824396569437548,0.277958174313712
c,149,0.2262820512820513,0.22115384615384617,0.23076923076923078,0.22564102564102564,0.19615384615384618,0.21730769230769229,0.2134615384615385,0.21858974358974362,0.2076923076923077,0.22051282051282048,0.216025641025641,0.21538461538461537,0.21730769230769234,0.21987179487179484,0.21794871794871792,0.2230769230769231,0.22051282051282053,0.22243589743589745,0.23012820512820514,0.21794871794871798,0.2198717948717949,0.21410256410256415,0.2230769230769231,0.22243589743589745,0.22051282051282048,0.22435897435897437,0.2275641025641026,0.22500000000000003,0.21923076923076926
c,149,0.4754143129820217,0.47354942092909286,0.47866916866568643,0.4818214939771467,0.4647040805798447,0.47665531739276223,0.47444672289716,0.47791050839588334,0.47191667311511776,0.4790386649126881,0.4754265650390776,0.47801400603575017,0.4765053909051046,0.4794165441460961,0.4779859552735434,0.4821926023369188,0.4800729964662488,0.4812453248729655,0.4860349119141582,0.4788851917769352,0.4795468028579536,0.47765676184580463,0.482621424333875,0.48169929582914184,0.4821729345611184,0.48239798550388197,0.4845330676571488,0.48357224844592334,0.47967222523149944
c,155,0.655017543859649,0.6645730994152047,0.6781812865497076,0.6587192982456141,0.6573684210526315,0.6673508771929825,0.6674912280701755,0.6689590643274854,0.6663625730994152,0.6668596491228072,0.6669005847953215,0.6672690058479532,0.6688245614035088,0.6687777777777779,0.6696198830409357,0.6669181286549708,0.6684970760233918,0.6710643274853801,0.6655087719298245,0.668748538011696,0.6700994152046784,0.6674619883040936,0.6710467836257309,0.6718128654970761,0.6717368421052632,0.6704035087719298,0.6690058479532163,0.6710175438596491,0.6713040935672514
c,155,0.5005968775443236,0.5549899740175722,0.4796795311118607,0.5350237105054212,0.5434387690102948,0.533019411714742,0.5565188274042768,0.5427904224303151,0.544532594482,0.5478524959572673,0.5301708511023822,0.5653723702066122,0.5432944798976593,0.5338428630328484,0.540038773532743,0.5430091828882445,0.5526795984541898,0.5523051383054167,0.5462898965949454,0.5354550948840942,0.535678545697999,0.5530257236521171,0.5429856399819086,0.5437654534475186,0.539526452008058,0.5504925952223471,0.5436527372490937,0.5446535486268542,0.5502717631368966
c,155,0.4066666666666666,0.3977777777777778,0.45888888888888885,0.38333333333333336,0.38000000000000006,0.4033333333333333,0.3966666666666666,0.40444444444444444,0.39777777777777773,0.3966666666666666,0.4022222222222222,0.39222222222222214,0.4033333333333333,0.40555555555555556,0.40555555555555556,0.39888888888888885,0.39888888888888885,0.40444444444444444,0.3933333333333333,0.40444444444444444,0.40777777777777774,0.39555555555555555,0.40777777777777774,0.40888888888888886,0.41,0.4033333333333333,0.4022222222222222,0.4066666666666666,0.40555555555555556
c,155,0.4210881848166827,0.4515607868853114,0.45877211411765184,0.4423242086565299,0.4402111038869885,0.4564952209659466,0.4606326217913884,0.46027335672172054,0.45675268661536245,0.4586138804303966,0.4561101846306925,0.46233208888065425,0.4612402727906352,0.45969868023146426,0.46185777735977884,0.45781060892430264,0.46227747876124636,0.4664802247271608,0.4564257297147221,0.4600790499767921,0.4622402378449462,0.46105871616058414,0.46490969249965153,0.466439516691089,0.4655693648291644,0.4653282654092229,0.462033763568367,0.4653820537900696,0.4667215691461837
c,155,0.3088888888888889,0.2966666666666667,0.34333333333333327,0.28444444444444444,0.28222222222222226,0.3022222222222223,0.2955555555555555,0.3011111111111111,0.29666666666666663,0.29666666666666663,0.3,0.29222222222222216,0.3011111111111111,0.3055555555555556,0.3044444444444444,0.29888888888888887,0.2988888888888888,0.3044444444444444,0.29444444444444445,0.30333333333333334,0.30666666666666664,0.29555555555555546,0.3066666666666667,0.3088888888888889,0.31000000000000005,0.30333333333333334,0.3022222222222221,0.30666666666666664,0.3055555555555555
c,155,0.4748982297251322,0.46758660738377067,0.4960488497319366,0.45383794183550147,0.45410541875388616,0.4643727783578325,0.46606210626341776,0.4662058164498302,0.46229337994626996,0.4609272533170655,0.46150268063490574,0.4660556539693338,0.46526964723548525,0.4623719806196548,0.466086742295374,0.4628647012587838,0.46540397226686697,0.4664117032883235,0.45908189720908926,0.4654561771917269,0.46566147745803066,0.4634301568494033,0.4647188559496015,0.46777431048439133,0.46701528607125675,0.4658087070775799,0.46436163348623294,0.4657295198320055,0.4656350817095059
c,165,0.6813696255201112,0.7083356449375866,0.7053016643550624,0.7066539528432731,0.7080825242718447,0.7167475728155339,0.7120319001386962,0.7129854368932038,0.7130963938973648,0.7155443828016643,0.7180374479889042,0.7189320388349514,0.712135922330097,0.7222191400832179,0.7217233009708738,0.7163834951456312,0.7160194174757282,0.7207905686546463,0.716868932038835,0.7181761442441055,0.7187829403606102,0.7203328710124827,0.7160194174757282,0.7145908460471567,0.7224895977808599,0.7184466019417475,0.7175970873786409,0.7184188626907073,0.7209396671289876
c,165,0.25562973746867246,0.24198204677480034,0.23465039756767997,0.23315601423810883,0.23779391229529695,0.23643729087428675,0.23840238491743157,0.228346415688097,0.24035223619686522,0.2279417542014442,0.22715478100577524,0.24007048508085424,0.22837340855696583,0.23888317687389357,0.24632099193014723,0.23522583369418695,0.23447684437469377,0.23755890862053564,0.23631736941584366,0.23619131651613653,0.2370246142526003,0.23871671487515486,0.23336349890599636,0.23287261633804515,0.24031990700217207,0.23840736281445113,0.23656900547829238,0.23609943970394048,0.23920898006556773
c,165,0.5314285714285714,0.5914285714285714,0.5914285714285713,0.5771428571428571,0.5799999999999998,0.5999999999999999,0.5857142857142856,0.6,0.5885714285714284,0.6114285714285714,0.6171428571428572,0.5999999999999999,0.5999999999999999,0.6114285714285714,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.6085714285714285,0.5999999999999999,0.6028571428571429,0.6028571428571429,0.6057142857142856,0.6,0.597142857142857,0.6085714285714285,0.6,0.5999999999999999,0.6028571428571429,0.6057142857142856
c,165,0.3204579071857948,0.3333479510949372,0.32777312749516585,0.3308208591424281,0.3345457970421103,0.33834463666820463,0.3374619762195473,0.33014108982212276,0.3393809408997822,0.3303422094967555,0.33112060908615293,0.34251305193294745,0.32936947920951093,0.34294303703509443,0.348840997889134,0.3371797181910465,0.33653135199736883,0.34129193142902214,0.3383724599436086,0.33898267679325367,0.3400339562344669,0.34208146581831655,0.33575292518421956,0.3347098813222429,0.3444794634498052,0.34102895114024967,0.3391854906795144,0.33913145519002774,0.3428387801048645
c,165,0.2914285714285714,0.2685714285714285,0.24285714285714288,0.26285714285714284,0.2685714285714285,0.2742857142857143,0.2657142857142857,0.25999999999999995,0.2657142857142857,0.25428571428571434,0.26857142857142857,0.26857142857142857,0.26285714285714284,0.27714285714285714,0.2828571428571428,0.2628571428571428,0.26857142857142857,0.2657142857142857,0.25999999999999995,0.26857142857142857,0.2657142857142857,0.2714285714285714,0.27142857142857135,0.2657142857142857,0.2828571428571428,0.2742857142857142,0.27142857142857135,0.26857142857142857,0.27428571428571424
c,165,0.5901046084252191,0.5789443923634361,0.5464875079981548,0.5459220570510243,0.5473669330238233,0.5660774072586046,0.5494948142196033,0.5538264660803834,0.5520854723747453,0.5545898248590092,0.5624823296579023,0.5607041352320582,0.5522744520333915,0.565979197357261,0.5645536657589691,0.555101706769043,0.5568724610508461,0.563757570346562,0.5577280776155826,0.5596029939139623,0.5597428686219367,0.5630314122881421,0.5567876434087765,0.5542267458297995,0.5654182104965555,0.5587384491763762,0.5579021769861466,0.5592324747407111,0.5627219022960286
c,170,0.5642967852590833,0.5826340262151659,0.5873609384588756,0.5947152680524302,0.5811112334975059,0.5780459788201602,0.5907656842535915,0.5834125348145583,0.5725291498166827,0.5796749854447609,0.583867681075042,0.5774759641862441,0.5796950480716275,0.5793225126276533,0.5844255007789019,0.5800699438246448,0.5738635111957325,0.5730307154883479,0.5786159934540762,0.5775420528394518,0.5759744142499724,0.5727805227297762,0.5778382716243647,0.5793366744819123,0.5774004342968639,0.5769445012666992,0.5740668911582822,0.5736687856996743,0.5767163380591966
c,170,0.10997546747173773,0.13527981716982626,0.12824929377495528,0.1385209390533618,0.13068360054401823,0.12955431042741505,0.13799049364506646,0.1361447150642568,0.14685763033298932,0.1412893563563383,0.1400335921162586,0.1347624014272829,0.13490988686106836,0.1302292876377209,0.13653879552908083,0.13656388843185757,0.12678109529800047,0.13336105941157447,0.1367345219775996,0.12774579149413504,0.13013786984537967,0.1287566873563867,0.13189753192182094,0.13356469627880477,0.13469549036996328,0.1305055743774052,0.12712621460867318,0.12885744873212857,0.13515819397213402
c,170,0.5077669902912622,0.3796116504854369,0.44660194174757273,0.42135922330097086,0.4087378640776699,0.39126213592233,0.39514563106796113,0.3689320388349514,0.2990291262135922,0.33106796116504844,0.3572815533980582,0.34466019417475724,0.35631067961165047,0.36601941747572814,0.3689320388349514,0.34368932038834943,0.3524271844660194,0.33009708737864074,0.3378640776699028,0.36310679611650476,0.3475728155339805,0.3388349514563106,0.3475728155339805,0.34854368932038826,0.33786407766990284,0.35048543689320383,0.3514563106796116,0.3427184466019417,0.33203883495145625
c,170,0.17058943931478607,0.18807713512598212,0.18771610386865695,0.2020438277891278,0.1926172524639453,0.18952295553479334,0.20180007818262605,0.19550326963414197,0.19070389467369292,0.19570508936864367,0.19700550982085716,0.19122567033203758,0.19280482697732318,0.1904562245420596,0.19641307249839077,0.1944967445941051,0.18541825336917486,0.18711289503588202,0.19347385385060276,0.1885678104492512,0.18869471425030832,0.18579204930556462,0.190309298490478,0.19253793024001006,0.19177006285626358,0.1894312171396247,0.18599571295184164,0.18653075589146959,0.19162792122317937
c,170,0.2844660194174756,0.24368932038834945,0.24466019417475726,0.24951456310679604,0.2446601941747572,0.23495145631067954,0.2446601941747572,0.2300970873786407,0.2019417475728155,0.22621359223300966,0.23300970873786403,0.2300970873786407,0.22912621359223295,0.2271844660194174,0.2310679611650485,0.24077669902912616,0.22524271844660188,0.22038834951456304,0.23495145631067954,0.23592233009708732,0.2310679611650485,0.22524271844660188,0.23398058252427179,0.23883495145631062,0.23300970873786403,0.23203883495145625,0.2281553398058252,0.22912621359223295,0.23689320388349508
c,170,0.5163532969398817,0.49199855482031774,0.4955535978540076,0.48863752220973977,0.47146957946261125,0.4615087279944179,0.47044953996763256,0.4624495795615964,0.45418038020103885,0.4571637853809191,0.4642402165789831,0.45259563179593315,0.45625312421121456,0.4531677645742911,0.46231001083884804,0.45400666168442666,0.4446303161083097,0.44633038193327473,0.45200122741288135,0.44778991442754607,0.44501437755814155,0.4408466179330966,0.44937862222904157,0.4509564416904649,0.44755383541779115,0.4471118677957551,0.4423289169566105,0.44180479185948157,0.4473454721827661
c,185,0.5809859154929577,0.5881514084507042,0.6014436619718311,0.5894894366197183,0.5924647887323943,0.5938028169014085,0.5938556338028168,0.5933802816901409,0.5958098591549297,0.5949823943661973,0.5872183098591549,0.5884859154929576,0.5879577464788733,0.591338028169014,0.5965669014084507,0.5911795774647887,0.5895422535211268,0.5890140845070423,0.5886267605633801,0.594225352112676,0.5839964788732395,0.5917077464788731,0.5942077464788732,0.5888380281690141,0.5934859154929578,0.5909683098591548,0.5900880281690141,0.5938556338028169,0.5902640845070424
c,185,0.2163833107757056,0.34529941143889964,0.3502990157029314,0.3316484692265612,0.3437264135165185,0.37763925622718864,0.35848796444711595,0.33513356344769585,0.36351437061079744,0.3456200453619662,0.3545864206244641,0.3505771528352174,0.3459340308478239,0.35711707298627726,0.3490937862656439,0.3496446499366411,0.3581429044330094,0.3536399992921732,0.364354092905817,0.3510942909730942,0.35167240231033337,0.3529842093802049,0.359057839453835,0.3518120780879401,0.3597297077956748,0.3610254375254375,0.35459302585109037,0.3545558975898242,0.3555663059800991
c,185,0.375,0.24250000000000002,0.28,0.2575,0.255,0.24500000000000002,0.25250000000000006,0.26000000000000006,0.255,0.2625,0.23500000000000001,0.24000000000000005,0.24000000000000005,0.24500000000000002,0.2625,0.2475,0.24000000000000005,0.24000000000000005,0.23500000000000004,0.255,0.22750000000000004,0.2475,0.2525,0.24,0.25,0.24250000000000002,0.24250000000000002,0.25250000000000006,0.24250000000000002
c,185,0.23391154862566294,0.2819187252186893,0.3029823732399185,0.2824611037673449,0.28988641969190365,0.2943594996401766,0.29186604048187326,0.29046116509708814,0.2955808068931912,0.2930657812301478,0.28147432603647726,0.2818518113346234,0.2830791957069536,0.28863618105492694,0.29888623508050916,0.28914829654513924,0.2862109437974399,0.28548481807919907,0.2850557623404398,0.29473311296688015,0.2753927580784118,0.290818136030495,0.2950158380963102,0.2850130988351013,0.29421696512951234,0.2898879780228551,0.28783115177122764,0.29468287583828173,0.28813888634555124
c,185,0.35750000000000004,0.21750000000000003,0.25749999999999995,0.2325,0.23000000000000007,0.22000000000000003,0.22750000000000004,0.23500000000000001,0.23000000000000004,0.23750000000000004,0.21000000000000002,0.21500000000000002,0.215,0.22000000000000003,0.23750000000000004,0.22250000000000006,0.21500000000000002,0.21500000000000002,0.21000000000000002,0.23000000000000004,0.20249999999999999,0.22250000000000006,0.22750000000000004,0.21500000000000002,0.22500000000000003,0.21750000000000003,0.21750000000000003,0.22749999999999998,0.21750000000000003
c,185,0.4592421041915863,0.2932150764767262,0.3621637441783524,0.3074542539383606,0.3051739495584456,0.2960756368818874,0.3029050976000815,0.309794365408597,0.3055709668388772,0.31257348637161836,0.2858066322245693,0.29060774183696847,0.2906599139795893,0.29576896648257966,0.3125696688977681,0.29789529941719917,0.29061919425851945,0.29074644338686284,0.28607131041152367,0.30523121166620015,0.2783943704985622,0.2981268928307842,0.3028961901610975,0.2907986155294836,0.3006133407986156,0.2932710660931973,0.2931692667905225,0.3029890820247882,0.29327361107576416
c,192,0.7028040712468193,0.702325336241367,0.7134187568157033,0.7034860050890585,0.7076615776081424,0.7119193020719738,0.7107728098873137,0.7072166484914576,0.7098669574700108,0.7053435114503817,0.7042933478735005,0.7114983642311886,0.7068578698655034,0.7073286077789893,0.710913486005089,0.7042031988367866,0.7073544165757907,0.7098876772082877,0.7060010905125408,0.7063340603416939,0.7028153398764085,0.7029901853871319,0.7088222464558344,0.7035328971283168,0.707164667393675,0.7047873500545255,0.7053053435114505,0.7077989821882953,0.7055619774627407
c,192,0.33270541407806487,0.3457392786498153,0.3600692221904733,0.36806025097091466,0.3621662667749809,0.35801756638326887,0.3662753459910265,0.36388285597378417,0.36117179783095654,0.3645223992062449,0.3709080111188434,0.35623717262915094,0.36667483156168157,0.3616545989847766,0.3594700026000031,0.3643192542078716,0.3614440238766222,0.3570155238655887,0.36088800886579714,0.3570793085340166,0.36975695046368395,0.3627402580931567,0.36046430034878246,0.36396607577720086,0.36190838491072813,0.3665560809366225,0.35690940651005043,0.35810133098043917,0.36134261335083206
c,192,0.5565714285714285,0.551142857142857,0.5585714285714285,0.5228571428571429,0.5397142857142857,0.5514285714285714,0.5434285714285714,0.5345714285714285,0.5451428571428572,0.5285714285714286,0.522,0.5497142857142858,0.5319999999999999,0.5362857142857143,0.546,0.526,0.5354285714285714,0.5448571428571428,0.5322857142857143,0.5357142857142857,0.5185714285714286,0.5234285714285714,0.54,0.5237142857142858,0.5342857142857144,0.5257142857142857,0.5328571428571428,0.5385714285714285,0.5305714285714286
c,192,0.406663537101425,0.4099302445691581,0.43080887367640514,0.429310870325483,0.42873310445172164,0.43183309837627026,0.43477707370311214,0.43135839858632774,0.4304779093766034,0.4307763032141687,0.43272274500598984,0.4318686300913862,0.4323062440135401,0.43059211478717296,0.4330551931851884,0.42938092051140087,0.43106149432955343,0.4310776457281598,0.4296514668901918,0.42813600776403804,0.43105589749045137,0.4280182934452272,0.43170386312868037,0.42923967665825213,0.4313897198012602,0.4313159355200439,0.42732723149462315,0.42994847811077685,0.4297352667437644
c,192,0.4508571428571429,0.4522857142857143,0.4465714285714286,0.41628571428571426,0.43,0.4402857142857143,0.43285714285714283,0.4228571428571429,0.43314285714285716,0.4168571428571428,0.414,0.43371428571428583,0.4225714285714285,0.42457142857142854,0.43314285714285716,0.41514285714285715,0.42114285714285715,0.4288571428571428,0.41914285714285715,0.4222857142857143,0.4105714285714286,0.41257142857142853,0.42542857142857143,0.41257142857142853,0.41971428571428576,0.41514285714285715,0.4182857142857143,0.4234285714285714,0.4177142857142857
c,192,0.5439554869921654,0.5614926427344973,0.5352325687924273,0.5173302834446012,0.5138379835270547,0.5238866576233921,0.5162354856918253,0.5057144039270273,0.5182857379282627,0.4998262272699064,0.4976997278151627,0.5161217059280734,0.5052753913580574,0.5087837977616417,0.5166149485922341,0.49918728740177265,0.5055771293808904,0.5122605822568586,0.5032065206148246,0.5060496848152779,0.49156596418745,0.49437721094768206,0.5095325277134997,0.4940703011174059,0.5029040437623571,0.49707851985826307,0.5012356186811596,0.5065435185431463,0.49989597278742703
c,240,0.5614896878483836,0.5524247491638795,0.5561176142697882,0.5650571348940915,0.5554905239687848,0.557755016722408,0.5461259754738015,0.5528497770345596,0.5618241360089186,0.5565008361204014,0.5558040691192866,0.5553790412486065,0.5614757525083612,0.5567725752508361,0.5554138795986623,0.55770624303233,0.5613991081382386,0.5613991081382387,0.5650501672240804,0.5536301560758082,0.5681159420289854,0.5625627090301004,0.5649317168338908,0.5642697881828317,0.5689311594202898,0.5660953177257525,0.5668338907469341,0.5681925863991081,0.5726240245261985
c,240,0.41862487100103196,0.4284632616487456,0.4482116891327418,0.41065421506597977,0.5031805694305694,0.39236780342120897,0.49516081871345036,0.4894749694749695,0.5109565580618212,0.5017712842712843,0.47935717876894346,0.4410525422290128,0.49656084656084654,0.5080701243201242,0.47917735858912336,0.48627039627039625,0.47880827505827506,0.4795920024248198,0.4965860528360528,0.43775347459557973,0.5451214063714064,0.5008860665478313,0.5108440170940172,0.537747668997669,0.5584120046620046,0.5514807999018525,0.5422882672882672,0.5599728049728049,0.5351012957630603
c,240,0.19743589743589743,0.14615384615384616,0.158974358974359,0.18717948717948718,0.14358974358974358,0.1769230769230769,0.1205128205128205,0.14102564102564102,0.158974358974359,0.14615384615384613,0.15128205128205127,0.15641025641025647,0.16153846153846152,0.14615384615384616,0.14615384615384616,0.1512820512820513,0.1641025641025641,0.16410256410256413,0.16923076923076924,0.15128205128205127,0.16666666666666669,0.16153846153846155,0.16410256410256413,0.158974358974359,0.16666666666666669,0.16153846153846155,0.1641025641025641,0.16410256410256413,0.1794871794871795
c,240,0.22087128347757035,0.20538790494870846,0.2198316581057842,0.24645312815516326,0.21742767461531848,0.23936298003125608,0.189340812026805,0.20989911290072288,0.23665731704392257,0.22080160373328073,0.2233453576729323,0.22446774617906384,0.2373980544762216,0.2229738933936342,0.22049245806601475,0.22838679574393858,0.24030325388879917,0.24136832578450834,0.24917291574280984,0.21996240248190752,0.2540011283837984,0.24121220666261461,0.24614478804797382,0.24307794954096257,0.25512882693874767,0.24811768332819892,0.250691871080416,0.25293802658944564,0.2679918117398694
c,240,0.15384615384615385,0.14102564102564102,0.12307692307692308,0.13076923076923078,0.1205128205128205,0.1205128205128205,0.11538461538461538,0.12051282051282053,0.13589743589743591,0.11794871794871793,0.11794871794871793,0.11538461538461535,0.12307692307692306,0.11282051282051282,0.11282051282051282,0.11282051282051282,0.12307692307692308,0.12307692307692306,0.1282051282051282,0.11538461538461538,0.1282051282051282,0.1282051282051282,0.12564102564102564,0.13076923076923075,0.13333333333333333,0.1282051282051282,0.13076923076923075,0.13076923076923075,0.13076923076923075
c,240,0.5407799240732467,0.5423612661902635,0.536570455560518,0.5193473648950424,0.5486684903974988,0.4936411344350155,0.5514445623046003,0.5414428874497543,0.5425273559624831,0.549211422510049,0.5338083407771325,0.5226035618579722,0.5413228561857972,0.5424603617686468,0.540094629298794,0.5394735372934345,0.5342005359535505,0.5281333742742295,0.5361112661902634,0.5213669606967395,0.5542443613220185,0.540789694059848,0.5474109535506921,0.5498967172845017,0.5584203327378293,0.5538940375167483,0.551686020544886,0.5583631085305939,0.5437653528360874
c,282,0.670332657394672,0.671726687388065,0.6644447918787633,0.6660125159461964,0.6734152908960205,0.6652814945170018,0.6696550635146872,0.6695275978275774,0.6698109830336626,0.6708918338853038,0.6744009112705847,0.6687185595026863,0.6659606778224247,0.6692750557857163,0.6722375162578484,0.6712534229783133,0.6705760472547609,0.6673060589313244,0.6710769759778603,0.6700435066257227,0.6710978254997861,0.6721574320702423,0.6740897163135303,0.6695495589084699,0.6716648763987982,0.6729807336704716,0.6736567173482151,0.6728861784394959,0.6721518431102044
c,282,0.46497591045768416,0.5040928955794847,0.5076933642957078,0.5138491865968107,0.5050975688060181,0.5270682211032984,0.5141557874889757,0.5211277500340333,0.5252081590073847,0.5215825840864988,0.516173110616497,0.5248725525324398,0.5344363480544406,0.5333210912357044,0.5224287137596599,0.5279421441243197,0.5297985738655208,0.5341323507442869,0.5318327999181015,0.5362624411131265,0.534969026967682,0.5333767726098262,0.5271499130010984,0.5333470728023746,0.5267197329945466,0.5264199519391342,0.5282732242600183,0.5311186233104013,0.5299667673445418
