c,119,0.18571428571428572,0.13571428571428573,0.1392857142857143,0.1392857142857143,0.12857142857142856,0.12142857142857144,0.13214285714285717,0.1464285714285714,0.12142857142857141,0.1267857142857143,0.11607142857142858,0.13392857142857145,0.11785714285714285,0.13035714285714284,0.11071428571428572,0.12321428571428572,0.13035714285714284,0.12678571428571428,0.11785714285714285,0.11785714285714285,0.11607142857142856,0.1,0.11428571428571428,0.11785714285714285,0.1125,0.10714285714285712,0.10357142857142856,0.10714285714285714,0.11607142857142856
c,119,0.4170232060431836,0.3602577240122239,0.3678915056269439,0.34275842681345364,0.3469679794691354,0.324107442438312,0.3348208536994549,0.3511403516726668,0.3360595975442763,0.3429325401503539,0.325179327668604,0.33812810026026296,0.3255202996200338,0.33780707879535316,0.31957958883860965,0.32211420746692293,0.3356252210423222,0.32462343456693843,0.3270129587478348,0.3336737007245652,0.32759061601661316,0.32055534899748794,0.33222547677128555,0.3252645706564616,0.3260508011934018,0.32277348036237336,0.31677654548257517,0.3244611101538907,0.32781369872951677
c,128,0.5269186712485682,0.5173666793941707,0.524010436553392,0.5288150693648975,0.5285414280259642,0.5283314242077128,0.5258304696449027,0.5275486827033219,0.5249077255950108,0.5160302914598447,0.522680412371134,0.5300496372661321,0.5248059055619193,0.5232658775614102,0.5295659921089475,0.528916889397989,0.5220631284205166,0.5245004454626446,0.5248377243222604,0.525149548173603,0.5248059055619192,0.5283377879597809,0.5307369224894998,0.5280259641084383,0.522508591065292,0.5240549828178693,0.5219294896270841,0.5266577574137711,0.5250477281405115
c,128,0.42336301721737285,0.31561577311577305,0.3749718449606468,0.4774754901960784,0.4756520540391508,0.46333171730230555,0.41986716791979956,0.4866071428571429,0.4681635864135864,0.41651002506265666,0.4526211361737677,0.4956569264069263,0.46519841269841267,0.48530668677727506,0.45686594493136423,0.46316923816923816,0.4534469696969697,0.49429459429459427,0.4421027409646336,0.49057817998994474,0.4732323232323233,0.49810897435897433,0.49972418885462366,0.4799489459815547,0.4623247658773974,0.5011224886224885,0.491919191919192,0.48850524475524476,0.4924320124320124
c,128,0.08888888888888888,0.05432098765432099,0.0765432098765432,0.08271604938271604,0.08148148148148146,0.08518518518518517,0.07777777777777778,0.07777777777777777,0.07283950617283949,0.050617283950617285,0.06666666666666667,0.08518518518518517,0.07160493827160494,0.0654320987654321,0.08765432098765431,0.08395061728395062,0.0654320987654321,0.06790123456790123,0.07407407407407406,0.07160493827160494,0.07160493827160494,0.07901234567901232,0.08518518518518518,0.08148148148148149,0.06666666666666668,0.06666666666666668,0.061728395061728406,0.07530864197530866,0.07037037037037037
c,128,0.13659314759591853,0.08956631878114937,0.11676186957670606,0.13862271236624896,0.13221985940191497,0.13641629471254682,0.1264948934657547,0.1304686159379405,0.12349036121014731,0.0872238231669433,0.11355506009202047,0.14206485295592772,0.12172050466655245,0.11448654624226266,0.14439624988061528,0.13873777173477725,0.11379651628951856,0.11896136206058791,0.12525376356609652,0.12390402710927288,0.12372382677449649,0.13591589090560235,0.14456507828312687,0.13739129710019907,0.1153749485449936,0.11721085437708958,0.10950403341014306,0.13000129968516488,0.1228148470076317
c,128,0.18271604938271607,0.19135802469135804,0.059259259259259255,0.06790123456790123,0.06666666666666668,0.06666666666666667,0.0654320987654321,0.06296296296296296,0.06049382716049383,0.0382716049382716,0.05185185185185185,0.0691358024691358,0.05802469135802468,0.05308641975308641,0.07160493827160494,0.06790123456790123,0.05308641975308641,0.05555555555555556,0.06172839506172839,0.059259259259259255,0.059259259259259255,0.06666666666666667,0.07160493827160494,0.06666666666666667,0.05308641975308641,0.05432098765432099,0.04938271604938271,0.06296296296296296,0.058024691358024696
c,128,0.5179800214794975,0.51344797691601,0.39639442050645035,0.37173246380187114,0.3779809272414374,0.3746347838463829,0.37586726705743834,0.3759714296805249,0.3742918882548557,0.3940743759947208,0.3822341265220037,0.3659815224564265,0.37671027263434403,0.37993349119470005,0.3592213035208262,0.36264055484388563,0.37028389167087206,0.3830324909747294,0.366280423896588,0.37291577707904733,0.3659711708913992,0.36369123869415015,0.36386527438117067,0.36133108186794,0.36805895216283024,0.3778321234941709,0.3821603716211846,0.36826145465367555,0.3733479549189344
c,152,0.5713609540201623,0.5589869682812885,0.5676112613720188,0.5630501598229654,0.5614888123924269,0.552655520039341,0.5594111138431276,0.553417752643226,0.5615195475780673,0.5527292844848783,0.5573825915908532,0.5636156872387509,0.5628411605606098,0.5605114334890582,0.5571121219572166,0.5600626997787066,0.5565834767641997,0.5576899434472584,0.5587718219818048,0.5616486353577577,0.556903122694861,0.5558212441603148,0.5618453405458569,0.561083107941972,0.5549606589623801,0.5467236292107204,0.5525018441111385,0.556552741578559,0.5543275141381854
c,152,0.09343920687818755,0.09862634877208049,0.09754506632596852,0.09447114933183634,0.09027583306552757,0.08800477946598866,0.09223714565493889,0.08791006983918606,0.0896260897798648,0.08667418950392744,0.09266838266110662,0.09141894273685475,0.09026346670039866,0.08930764871858612,0.09025339923116771,0.09014374021802521,0.08817758336691534,0.08934107052677892,0.08827221235702146,0.08919686640991994,0.08687522700017947,0.08802797483464897,0.09128717801479365,0.09131300175652497,0.08626873406393562,0.08079877346216294,0.08512508202397195,0.08937579263383809,0.08634692929911338
c,152,0.24693877551020407,0.19387755102040813,0.22653061224489796,0.2122448979591837,0.21428571428571427,0.1877551020408163,0.2020408163265306,0.18979591836734694,0.2163265306122449,0.18979591836734694,0.19591836734693877,0.21836734693877552,0.21836734693877552,0.2122448979591837,0.19795918367346937,0.20816326530612245,0.19999999999999998,0.2020408163265306,0.20816326530612245,0.2163265306122449,0.20408163265306123,0.19795918367346937,0.2122448979591837,0.21020408163265306,0.19795918367346937,0.17959183673469387,0.19183673469387755,0.19795918367346937,0.19591836734693877
c,152,0.12925242755743496,0.1269336534800806,0.1299585717398648,0.12995388157686683,0.12452528477389042,0.11944337780555885,0.12597467792075093,0.11984599248366452,0.12563182512884843,0.11834513170314029,0.12517098655391995,0.12852559816763157,0.12730306338827985,0.12515548549520156,0.12356696592758562,0.1254080392124644,0.122038908587526,0.12373136560399063,0.12345242333529283,0.12611201247450102,0.12177374785779486,0.12167403318057612,0.12742534424778731,0.12722641833805254,0.11999814055591093,0.11136318345248382,0.11782199696680425,0.12307607466141197,0.11977848284342188
c,152,0.19999999999999998,0.1571428571428571,0.18367346938775508,0.1530612244897959,0.15714285714285714,0.12653061224489798,0.14081632653061224,0.13061224489795914,0.1551020408163265,0.13061224489795917,0.13673469387755102,0.15714285714285714,0.1551020408163265,0.15102040816326529,0.13673469387755102,0.14489795918367346,0.13877551020408163,0.14081632653061224,0.14489795918367343,0.1551020408163265,0.14285714285714285,0.13673469387755102,0.15102040816326529,0.14897959183673465,0.13673469387755097,0.11836734693877551,0.13061224489795914,0.136734693877551,0.1346938775510204
c,152,0.5013741995827034,0.47745778216315626,0.486080190763981,0.47441028645431854,0.4713401786356674,0.4593125918616961,0.4696812720339592,0.460956081115805,0.47288396904196617,0.45750259525351256,0.4655751184566208,0.47374425703801937,0.4739426269104664,0.46994336694315136,0.4651547387787406,0.46931433916109083,0.4654928926027567,0.4657724605058946,0.4669184833441255,0.4708653243296026,0.46516912830316703,0.4637692331411305,0.4723967808578215,0.472101795607084,0.46181842475820484,0.45108486735941966,0.45854789142076013,0.4644434851428162,0.46297883712086196
c,191,0.5568147338238167,0.5465705679201,0.5454844347255248,0.5430507894060848,0.5461424377948884,0.55128746413038,0.5435364426558119,0.5438645659748523,0.5463962421152703,0.5419738774757448,0.5467576278517309,0.5450284212536969,0.545219323378759,0.5426968685025765,0.5433510293785088,0.5440608471707186,0.5445834952543422,0.5461607705464038,0.5465296211158168,0.5460310141853781,0.5435901235868961,0.5456195701573543,0.5443166274762937,0.5455139647264688,0.5448874676432425,0.5452989116712662,0.5451265618516299,0.5456233025738305,0.5444797560316949
c,191,0.31181004675022445,0.33002718372845685,0.32116125780392524,0.341088405209372,0.31875353031484044,0.32072936105278205,0.3315548745789589,0.31909836633648647,0.3328099369792808,0.35033684527060066,0.33602766568266423,0.3305784032262443,0.3313879863548712,0.32960152537112186,0.3388052306814461,0.34292913157232474,0.3444208643860525,0.34022659733672606,0.3370443559960574,0.342735335050523,0.33748681163154,0.34051506027334755,0.34123459919491783,0.33545555263950877,0.340970585149146,0.3434676120137906,0.3405629381483825,0.3367105218333622,0.33613030569748203
c,191,0.20940766550522646,0.1547038327526132,0.14912891986062715,0.13449477351916378,0.15365853658536585,0.16898954703832753,0.13937282229965156,0.1442508710801394,0.14843205574912893,0.1264808362369338,0.1480836236933798,0.14355400696864112,0.14425087108013937,0.13763066202090593,0.13484320557491286,0.135191637630662,0.1362369337979094,0.14285714285714285,0.14529616724738675,0.14146341463414633,0.1358885017421603,0.14076655052264808,0.13658536585365852,0.14250871080139374,0.13797909407665504,0.13867595818815331,0.13902439024390242,0.14216027874564457,0.13867595818815331
c,191,0.21467955134553937,0.19616397288490475,0.2001487844257867,0.18908579791561167,0.20296967071369543,0.21796987241340426,0.19439009825779519,0.19659619620791383,0.20235636857218942,0.1853621663105002,0.2035656601969539,0.19859498453574959,0.1986746481300424,0.1917167015290866,0.19207980349811002,0.19316095575607858,0.19470453788074588,0.20026219729553674,0.20203839416233765,0.19965762428249373,0.19272037537790135,0.19876991931996407,0.19456585122640385,0.19951622619854284,0.1961903570867373,0.19713400142196186,0.19725720862407065,0.19945579698657215,0.1960848969640073
c,191,0.2271777003484321,0.1456445993031359,0.14076655052264808,0.12682926829268293,0.1442508710801394,0.15853658536585363,0.13101045296167246,0.13588850174216027,0.13902439024390245,0.11951219512195121,0.13972125435540067,0.13588850174216027,0.1362369337979094,0.12961672473867597,0.1275261324041812,0.1278745644599303,0.12926829268292683,0.13519163763066203,0.1376306620209059,0.13414634146341464,0.12822299651567945,0.1334494773519164,0.1292682926829268,0.13449477351916378,0.13101045296167246,0.1317073170731707,0.13205574912891987,0.13449477351916375,0.13135888501742157
c,191,0.5250523316153319,0.5006270998610354,0.4654852328097242,0.45560273707541044,0.4584778975883482,0.45997766011715263,0.4518431282872172,0.4527286319900089,0.4542009534028743,0.4495252335133425,0.4561429400693065,0.45503931467572,0.4540771165719716,0.4509648366725889,0.4519171841193339,0.4521418142799346,0.4510191911906983,0.4523485021724218,0.4549981530018119,0.4526844799380818,0.4512103994793226,0.4527961793523194,0.45075181621488525,0.45109324702281495,0.4523157839188025,0.45179176414712663,0.45174726028602097,0.45160284261816397,0.4507711657197137
c,195,0.599829851301619,0.6087582841224528,0.6200146492977824,0.6145545516932936,0.6025694178351813,0.6061761143754089,0.6083142465344985,0.6060143437447252,0.6094385092953429,0.6097019872037336,0.6039274040434034,0.6066122667231775,0.6085878274068772,0.6052242180367476,0.6069464653794834,0.6008475401130793,0.6081622708506078,0.6034208389649144,0.6017898879187031,0.5996217548848447,0.6069059919200929,0.6066729461105437,0.6089931164317317,0.6049913570375153,0.6045353067789656,0.6063084385622742,0.6041706144203794,0.6089929932248539,0.6016175830999589
c,195,0.4223432584634259,0.44995115458839774,0.42564344262204895,0.4521770846011085,0.4730957501292603,0.4611618256225811,0.491406499258393,0.47746491453845125,0.46658001705166335,0.4699146489902879,0.47618260834489456,0.4782940803307446,0.4763003749368665,0.4770679180901434,0.4693214982561466,0.48494837944145786,0.4731450891310107,0.4753251552967672,0.4877400944142883,0.48641943450442016,0.4708604483233326,0.47080299683950955,0.4754166257269626,0.4816621244932609,0.47435428242779504,0.4818871112093075,0.4758565788402155,0.46822731224793046,0.48058668560118456
c,195,0.2790273556231003,0.27325227963525844,0.2954407294832827,0.27568389057750764,0.24498480243161094,0.2541033434650456,0.2550151975683891,0.2504559270516717,0.26079027355623097,0.260790273556231,0.24437689969604864,0.2501519756838905,0.2553191489361702,0.24741641337386017,0.25227963525835867,0.2364741641337386,0.2547112462006079,0.243161094224924,0.23738601823708208,0.23252279635258355,0.25167173252279634,0.2513677811550152,0.2559270516717325,0.2452887537993921,0.24559270516717327,0.24832826747720366,0.24437689969604864,0.2571428571428572,0.23768996960486324
c,195,0.27071685768542353,0.31201870875743387,0.34228141868288103,0.33695994356130077,0.3098705430766403,0.31849971826449874,0.32356385230282736,0.32169555282782236,0.3273973893942288,0.3290518786351349,0.32045823103429705,0.3262419588493681,0.3298704359293131,0.32341049310184705,0.32713799041024505,0.3136514893033998,0.3293623313321515,0.319799645221451,0.31753733404867035,0.31278400505109705,0.3273028742723236,0.32616279525477376,0.33156007537985566,0.32458153298558906,0.32277560757589974,0.3270585920834072,0.32230253815969945,0.3310042736777409,0.3172831129176943
c,195,0.18632218844984802,0.17477203647416412,0.19027355623100306,0.1829787234042553,0.168693009118541,0.1696048632218845,0.1756838905775076,0.1696048632218845,0.17507598784194528,0.17446808510638295,0.16838905775075988,0.1699088145896656,0.17234042553191486,0.16717325227963525,0.17021276595744678,0.16048632218844983,0.17142857142857143,0.16474164133738603,0.16231003039513678,0.1601823708206687,0.1708206686930091,0.1689969604863222,0.1729483282674772,0.16778115501519758,0.16656534954407295,0.17112462006079027,0.16626139817629176,0.17203647416413376,0.16048632218844985
c,195,0.49581169461061536,0.47371189807740743,0.4673653054647432,0.4653341649443877,0.4702249037581234,0.467881267747227,0.4769923792146408,0.46992523517329987,0.46775283835373116,0.47031837983353897,0.4703990290032375,0.4685272627864209,0.4691939412110845,0.4681693921169046,0.4670080761405126,0.465107449385832,0.46692967167931476,0.465997315969979,0.467628738040915,0.4660770031217485,0.46697889493000533,0.4668196809627879,0.46928805863178624,0.4671636023723364,0.46555719276754937,0.469230337556058,0.4644136741228403,0.46618378711184594,0.464105187040336
c,203,0.6621700879765396,0.697882046269143,0.7004969045291627,0.6959270120560443,0.6944607363962203,0.6975480612577386,0.695764092538286,0.6976458129683936,0.6844004561746496,0.6980123818833496,0.6975317693059628,0.689695340501792,0.6913815575105899,0.6936379928315413,0.6948110133594005,0.6922205930270448,0.6941593352883675,0.6917399804496578,0.6936135549038775,0.6968556533072661,0.6906158357771262,0.6946073639622027,0.6884245682632779,0.6910720104268491,0.6906076898012381,0.6936461388074292,0.6886608015640274,0.6879032258064516,0.6914793092212448
c,203,0.3602797821354186,0.3796464536975433,0.3648707394870882,0.4012578290155447,0.3963014585133589,0.38656126810989544,0.39319147145541083,0.39803367056597005,0.3747070147311534,0.3893556661258356,0.375823481585126,0.38311644704290376,0.39256047180474696,0.39483943695053314,0.3889220731441914,0.3845748414143747,0.389790617627947,0.39450545168524964,0.37170486035076894,0.3878073592116118,0.3817842457700563,0.3785499263286174,0.38339597130786107,0.38655136908402826,0.37816006571000227,0.38409503104305986,0.3823431826043814,0.3754895055680726,0.3830272178684046
c,203,0.5282828282828282,0.5656565656565656,0.5818181818181818,0.5373737373737374,0.5383838383838383,0.5565656565656567,0.5424242424242424,0.5424242424242424,0.5252525252525253,0.5505050505050505,0.5626262626262626,0.5333333333333333,0.5282828282828284,0.5333333333333334,0.5414141414141415,0.5383838383838384,0.5393939393939394,0.5282828282828282,0.5535353535353537,0.5474747474747474,0.5353535353535355,0.5505050505050505,0.5282828282828282,0.5323232323232323,0.5383838383838383,0.5414141414141415,0.5292929292929293,0.5333333333333332,0.5363636363636364
c,203,0.39289449074658317,0.4496638704288552,0.44701125317844337,0.45656965696680674,0.45290395370550574,0.4520786609083741,0.4532712916112864,0.45796328659270263,0.43688747725904287,0.45501880361879543,0.4493977434701558,0.4446202205170093,0.4500512738048778,0.45291709499099503,0.4518594308846284,0.4477808866368302,0.4516640371779645,0.4508646107947808,0.4443785750287953,0.4535575214811816,0.44542854232244267,0.4479026866935364,0.443736524943683,0.4475965664871474,0.4438808790333736,0.44921486487775,0.44366961487817475,0.4404130203159031,0.44666602790787324
c,203,0.4727272727272728,0.4555555555555556,0.4575757575757575,0.43434343434343436,0.4292929292929292,0.4424242424242425,0.4303030303030302,0.42828282828282827,0.42020202020202013,0.4353535353535354,0.4444444444444445,0.42525252525252527,0.41818181818181815,0.4242424242424242,0.42929292929292934,0.42525252525252527,0.42525252525252527,0.42020202020202024,0.4333333333333333,0.43232323232323233,0.4212121212121212,0.4333333333333333,0.4191919191919192,0.41717171717171714,0.4262626262626263,0.4222222222222222,0.41818181818181815,0.42121212121212126,0.4212121212121212
c,203,0.5978648664352988,0.5666001088168022,0.5396378407788323,0.5105858675498787,0.5068010501349645,0.5206878700959806,0.509437480521264,0.5079584171909417,0.4941545304238044,0.5141535795973777,0.5220528342551066,0.5008916638934229,0.49714435129867035,0.5008398966768616,0.5065649282390166,0.5026903105504755,0.5050789978289462,0.4970545510250437,0.5131620789291581,0.5101109825734643,0.49997939876075603,0.5120945121468076,0.49600388782361104,0.49794463020775553,0.5028424427787372,0.5043230908197708,0.49588397804647427,0.4979847762124356,0.5005345757465306
c,211,0.686139097744361,0.696015037593985,0.7114611528822055,0.7093020050125313,0.7118245614035088,0.7038182957393484,0.7010927318295739,0.7110438596491228,0.7029761904761905,0.7017092731829574,0.7061228070175438,0.7049285714285715,0.7046203007518796,0.7076578947368422,0.7047944862155389,0.7076654135338345,0.7106303258145364,0.7088195488721805,0.7032518796992482,0.7068558897243108,0.7022067669172931,0.7068884711779448,0.7040213032581454,0.7029724310776942,0.7055927318295738,0.7046491228070175,0.7012882205513785,0.7041228070175439,0.7042243107769424
c,211,0.4912300503214805,0.5044971310913697,0.45199903829861643,0.4685093982266536,0.4714752687900573,0.4839300718738004,0.48936887321684297,0.4482723425355757,0.47316052729495073,0.4633855078485737,0.46920483534258484,0.4619490680946726,0.4739793586603234,0.4616377095128327,0.4711726297105566,0.4780884501041142,0.4563561250110261,0.4719652245015274,0.46641590244524495,0.464783634278464,0.4749314411205419,0.46060487044094245,0.4639813486514419,0.466121400752749,0.458677829139677,0.4604520663619317,0.45798810931837625,0.45809637455776964,0.45167271598683634
c,211,0.4678571428571428,0.48571428571428577,0.5452380952380952,0.5297619047619048,0.5333333333333333,0.5059523809523809,0.49523809523809514,0.5416666666666666,0.5059523809523809,0.5095238095238095,0.5166666666666666,0.5178571428571428,0.5107142857142857,0.525,0.5119047619047619,0.5178571428571428,0.5345238095238095,0.5214285714285714,0.5107142857142857,0.5202380952380952,0.5035714285714286,0.5226190476190476,0.5130952380952382,0.5095238095238095,0.5202380952380952,0.5166666666666666,0.5095238095238095,0.5166666666666667,0.5202380952380952
c,211,0.45615088475770954,0.4810481015047971,0.48882640321836474,0.4917608141282859,0.4957111530896724,0.4916478566844537,0.49024628603119635,0.48782950728915575,0.48845095448439063,0.4832744757666572,0.49044748971123714,0.48672556180420734,0.4901999581193538,0.48954961225911137,0.48969095991246,0.49400599339653983,0.4913619437323371,0.4947215516847546,0.4864175292001751,0.49027634593821323,0.487973527768981,0.4889479514792307,0.48689889275415715,0.4864539684284933,0.48698684748227183,0.48651436187151187,0.4819325063138436,0.48519313702707895,0.4834120607935407
c,211,0.4095238095238095,0.39642857142857146,0.42857142857142855,0.4178571428571428,0.42142857142857143,0.39999999999999997,0.38928571428571435,0.41904761904761906,0.3976190476190476,0.39761904761904754,0.40714285714285714,0.4035714285714286,0.3964285714285714,0.40714285714285714,0.4035714285714286,0.41071428571428575,0.41309523809523807,0.4107142857142857,0.3976190476190476,0.40595238095238095,0.394047619047619,0.4035714285714286,0.39999999999999997,0.3976190476190476,0.4011904761904762,0.4035714285714286,0.39166666666666666,0.4011904761904762,0.39999999999999997
c,211,0.5212867834771673,0.5050603354877274,0.5491780924272425,0.5179169624288614,0.5131393133335825,0.5062888382460989,0.4962341689393657,0.516654836178877,0.5168684076163436,0.5053872305450742,0.4989819553928344,0.5047981967845978,0.5067664163584513,0.5180016438151454,0.5096368662905817,0.5077614226472896,0.5106735906153099,0.5033330842704324,0.4925237543741671,0.5005902790749804,0.4877386333918629,0.501154406545373,0.4941688148341864,0.49107794423481643,0.49888046226074384,0.49704735931059385,0.48887311490516916,0.4960504850499993,0.49767873376421223
c,223,0.5836666666666667,0.5961884057971015,0.5842463768115942,0.5896956521739131,0.6145217391304348,0.5935507246376812,0.6084927536231883,0.6092753623188406,0.6082463768115941,0.6167681159420291,0.6155652173913044,0.6305652173913043,0.6177536231884059,0.6213333333333333,0.6125942028985507,0.6125217391304347,0.6120289855072463,0.6154347826086957,0.6121014492753623,0.6128115942028985,0.6156521739130434,0.6164347826086957,0.6167971014492754,0.6124637681159419,0.6141014492753623,0.6137391304347825,0.6126666666666667,0.6134492753623189,0.6142318840579709
c,223,0.3115542993365574,0.43276459301669384,0.47490677724003494,0.4280858704396935,0.43206034084890704,0.5318961920432509,0.48697971206220847,0.5024319467250502,0.5427090009737602,0.46559517288028107,0.49739473104593124,0.4236598313966735,0.469031636620714,0.5035384637802018,0.5348175833640949,0.5344144242313578,0.5424945061930188,0.5042915871182658,0.529048581048581,0.5201178652265609,0.49990982593119027,0.4964393600789113,0.4998074534161491,0.5368153585544888,0.5333859830736261,0.5192751950143254,0.5224356305587575,0.5162476039406817,0.5050398804094456
c,223,0.21400000000000002,0.21600000000000005,0.184,0.20200000000000004,0.256,0.20000000000000004,0.238,0.24000000000000005,0.23200000000000004,0.25599999999999995,0.25200000000000006,0.2919999999999999,0.26,0.266,0.24200000000000005,0.242,0.24000000000000005,0.25,0.24000000000000005,0.242,0.25,0.25200000000000006,0.25199999999999995,0.24000000000000005,0.244,0.24400000000000005,0.242,0.24400000000000005,0.246
c,223,0.21408305138704362,0.2681166174854492,0.25650141970319457,0.2534308720694036,0.30973120451779335,0.28311199575921037,0.30762937799475415,0.310613650749796,0.3177932681676829,0.32720978746340224,0.3284405340791817,0.339754159943778,0.3264099326855169,0.3344823207483054,0.3279822101988497,0.3282772828522904,0.3288099862570919,0.3304273814595416,0.3294083984763695,0.3298844502272714,0.3317111979866248,0.3324244483234828,0.33460642906785665,0.3315572566585493,0.3337656868584241,0.33153300164096594,0.329249440994397,0.3300101312917296,0.3305512937928223
c,223,0.16799999999999998,0.188,0.178,0.198,0.20400000000000001,0.19999999999999998,0.20400000000000001,0.20400000000000001,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.22400000000000003,0.21199999999999997,0.21600000000000003,0.21200000000000002,0.21200000000000002,0.21400000000000002,0.21400000000000002,0.21600000000000003,0.21800000000000003,0.21799999999999997,0.21800000000000003,0.22600000000000003,0.22000000000000003,0.22200000000000003,0.21600000000000003,0.21400000000000002,0.21800000000000003,0.21999999999999997
c,223,0.5051515499545822,0.5148678701567184,0.5169059377512351,0.519118368710651,0.5114944088873115,0.5245758376228116,0.5217338191841467,0.5192238220031953,0.5309019910834546,0.517582509370726,0.5202908840327012,0.5150568508096935,0.5127682011338841,0.5176002589348176,0.5210718648527312,0.5238512377710729,0.5222673501988997,0.5205602597700911,0.5230504192029406,0.5234304686929017,0.5205832297942097,0.5205059669858111,0.5233719995405999,0.5244369733860952,0.5249913862409559,0.5224156112636649,0.5220105035655745,0.5222328951627222,0.5226630610689417
c,234,0.6930138826690551,0.6784669353634871,0.6883415435139574,0.6902074936557694,0.6876847290640395,0.6937453351246454,0.6971637557844454,0.6920883713987163,0.6942454097626511,0.696730855351545,0.6942379459620838,0.6900880728466935,0.69064039408867,0.6915509777578743,0.6940588147484699,0.6929989550679206,0.6940588147484699,0.6947977310046275,0.6941782355575459,0.695081355426183,0.6950365726227794,0.6950888192267501,0.691692789968652,0.6940438871473353,0.6931706224809673,0.6920734437975817,0.6945066427825048,0.6948499776085982,0.6914240931482311
c,234,0.21981215272991977,0.24531375493686305,0.2355366404672658,0.23509327474482328,0.23467901875501615,0.2385588536592139,0.24678977083000442,0.23949805768683582,0.23204097346206315,0.23975177675957574,0.23847387378386156,0.2375487573740569,0.2411650971502461,0.2418482166935388,0.23899567697420246,0.24017382708419022,0.23938173442444016,0.2441669277508239,0.24457018134147437,0.24309503555801398,0.24575314044948407,0.2366889193901493,0.23640556387477685,0.24292750687465664,0.2365128147383703,0.2428807952041888,0.24148341076905533,0.24364881673675268,0.2423254799770534
c,234,0.5584415584415584,0.4753246753246752,0.5116883116883115,0.5168831168831168,0.512987012987013,0.5220779220779221,0.5233766233766233,0.5168831168831168,0.5298701298701298,0.5285714285714285,0.5233766233766234,0.512987012987013,0.5116883116883116,0.5129870129870129,0.522077922077922,0.5181818181818182,0.5220779220779221,0.5194805194805194,0.5168831168831168,0.5207792207792208,0.5181818181818182,0.5272727272727272,0.5181818181818182,0.5181818181818182,0.522077922077922,0.512987012987013,0.5207792207792208,0.5194805194805194,0.5116883116883117
c,234,0.30510474256487596,0.3213603259128714,0.3215714583103594,0.3219194486370455,0.3194728735962348,0.3270664305801445,0.33497273567044283,0.3267729223650737,0.32249400682695784,0.3296448978482641,0.3273483387505433,0.3243350038842606,0.327081849819889,0.3283230910315993,0.32765904499833715,0.3280009038691287,0.3279015422279224,0.331839563261363,0.3319310445407552,0.3313466980481596,0.3331971282416182,0.3265188496317517,0.3245649512444716,0.3306888330313882,0.3254444645885901,0.3295142305822134,0.3298772585594614,0.33166893543490317,0.32882612102331665
c,234,0.5506493506493506,0.4662337662337663,0.4999999999999999,0.503896103896104,0.5012987012987014,0.509090909090909,0.5103896103896104,0.5051948051948052,0.5168831168831168,0.5155844155844155,0.5103896103896104,0.5,0.4987012987012987,0.5,0.509090909090909,0.5051948051948052,0.509090909090909,0.5064935064935064,0.503896103896104,0.5077922077922078,0.5051948051948052,0.5142857142857142,0.5051948051948052,0.5051948051948052,0.509090909090909,0.5,0.5077922077922078,0.5064935064935066,0.4987012987012987
c,234,0.6045273778038984,0.5082750514252131,0.550536454762138,0.5297201815391648,0.5266470761093153,0.5346465536944527,0.5365259411630261,0.5302073333986351,0.5408423939661084,0.5407085251575406,0.5356822411597608,0.526189310085872,0.5253619355470663,0.5266418519606882,0.534316126293793,0.5307584810787865,0.534426486433539,0.532767166225879,0.5300564861070297,0.533412348581317,0.5313455447807489,0.5386456394684427,0.5303705880432298,0.5311293956313056,0.5339308453325496,0.5265530414340287,0.5332660724197602,0.5322153655271491,0.5251928037352662
c,242,0.666221447928765,0.675648470770422,0.6779665118079752,0.6849835462640341,0.6685394889663183,0.6777947154471544,0.6871951219512196,0.6803885985288425,0.6811870886566007,0.6819468641114983,0.679798199767712,0.6868007162214479,0.6796409214092141,0.6835511033681765,0.6850633952768097,0.6833454316686025,0.6818718544328302,0.6855715253581105,0.6869096012388696,0.6843060394889663,0.6808386566008517,0.6877782617111886,0.6851093689508324,0.6859804490902052,0.6848867595818817,0.6810104529616725,0.6813008130081301,0.6812427409988385,0.6772478706929927
c,242,0.2096972272758905,0.22152863942944867,0.25293617710877075,0.23473897617463338,0.24499527984139852,0.24676579323993314,0.2343563871328394,0.24530504768025363,0.2361431706868066,0.24143664115138358,0.23584624027099435,0.24218434093749833,0.24463786130279308,0.23179019738068898,0.2372996586621595,0.24769476229207857,0.23016739980848705,0.2304258558449201,0.23507444590889964,0.23334778572512022,0.23370592295199785,0.23623488866668466,0.2305362729651287,0.23284823959961076,0.23492809741504095,0.23290377597230746,0.2335401190599614,0.233212572044943,0.22940767815321222
c,242,0.5222222222222223,0.5111111111111111,0.4805555555555555,0.5194444444444445,0.4583333333333333,0.47916666666666663,0.5166666666666667,0.49027777777777787,0.49861111111111106,0.4958333333333333,0.4958333333333334,0.5097222222222222,0.48611111111111105,0.5083333333333332,0.5069444444444444,0.4930555555555555,0.5055555555555555,0.5152777777777778,0.513888888888889,0.5083333333333333,0.49861111111111117,0.5152777777777777,0.513888888888889,0.513888888888889,0.5083333333333334,0.5,0.5,0.4999999999999999,0.4930555555555555
