c,128,0.09876543209876541,0.12345679012345678,0.08641975308641973,0.03950617283950617,0.05802469135802468,0.08395061728395062,0.07160493827160494,0.08888888888888888,0.1074074074074074,0.07777777777777777,0.05679012345679013,0.07160493827160494,0.06790123456790123,0.08641975308641975,0.059259259259259255,0.0765432098765432,0.08148148148148146,0.07530864197530865,0.0876543209876543,0.08148148148148149,0.08148148148148146,0.09259259259259256,0.08518518518518518,0.07777777777777777,0.08271604938271604,0.08024691358024691,0.07901234567901234,0.07901234567901234,0.07901234567901232
c,128,0.14425865793775858,0.16259171001202583,0.1362870290147021,0.07138698197184912,0.10129497588486917,0.13193280815530123,0.11948966418630828,0.1452113984771371,0.17261021952594982,0.13153751057202998,0.09884206978445963,0.12329552823775274,0.11652653811556232,0.1455283162080863,0.1042469662059938,0.12921578939963568,0.13786963099073474,0.12864979378438066,0.14826642357300737,0.13867087449396615,0.13872889011691017,0.15418167823274964,0.14420196540918545,0.13326837643631265,0.1414826128363052,0.13709040498008737,0.13535546220593864,0.1355287800491638,0.13527253887978044
c,128,0.15555555555555553,0.08765432098765433,0.11851851851851851,0.029629629629629627,0.050617283950617285,0.06666666666666667,0.059259259259259255,0.07283950617283949,0.09012345679012346,0.06296296296296296,0.04444444444444444,0.05679012345679012,0.05432098765432099,0.0728395061728395,0.04814814814814815,0.06172839506172839,0.06790123456790123,0.06049382716049382,0.07407407407407407,0.06790123456790123,0.06790123456790123,0.07777777777777777,0.07160493827160494,0.06419753086419754,0.07037037037037037,0.06666666666666667,0.0654320987654321,0.06666666666666667,0.0654320987654321
c,128,0.4719077934345199,0.39670043864756804,0.4166265543521862,0.40506838502646125,0.41233841853965314,0.3778482978145259,0.38070403581641515,0.36923126690216485,0.3486115963407219,0.3630753205750295,0.38017998783691115,0.3822923540752819,0.3716606498194947,0.35537116830350807,0.38918714335623633,0.36364400967871335,0.3685299483715695,0.36953081531514054,0.3518839848349574,0.3555678480390255,0.35953185047164327,0.34424064800797083,0.3527412238137755,0.36415641214756167,0.361711501882691,0.35754046814952845,0.3609823635210849,0.35689673019939716,0.36431233259578444
c,137,0.728501546360494,0.7325760546582847,0.7168799902973461,0.7233153766853307,0.7267158537324898,0.7204766428816882,0.7291160477855713,0.7340003234218025,0.7383340745082979,0.7340158880960562,0.7404469285035677,0.7359997776475106,0.7358554506680681,0.7331499262194013,0.7382079400052556,0.7327856724141416,0.7405955003941702,0.7362100018192476,0.7395937013603928,0.7404147884619273,0.7391018980817045,0.7388693375917205,0.7369568029754807,0.739977663681753,0.7383915829475854,0.7376672191789129,0.7378787572517232,0.7397170059226618,0.735363748458693
c,137,0.45723792316047884,0.46546302099681097,0.5781914162366694,0.5595217866016737,0.5482434925190616,0.5561776877733681,0.5452001671225261,0.5351180778669596,0.5298246364878209,0.551304584033825,0.5222709465090803,0.5342644586769929,0.533818725662569,0.5419589434850464,0.5259462353428905,0.5483099911037419,0.5269799304825754,0.536818727047384,0.5275461825332786,0.5312786680562025,0.5274199050728623,0.5323052098222498,0.5360231440386639,0.5356105071452328,0.5371458344991522,0.5413384014578374,0.5360297895020933,0.5282926348500768,0.5417570841732022
c,137,0.601639344262295,0.6121311475409835,0.5088524590163934,0.5281967213114754,0.5429508196721311,0.5229508196721311,0.5459016393442624,0.5649180327868853,0.5737704918032787,0.5540983606557377,0.5836065573770493,0.5678688524590163,0.5681967213114755,0.5560655737704918,0.5757377049180328,0.5521311475409836,0.5803278688524591,0.5645901639344262,0.5767213114754098,0.5773770491803278,0.5757377049180328,0.5731147540983607,0.5668852459016394,0.5740983606557377,0.5695081967213115,0.5659016393442624,0.5688524590163935,0.5767213114754097,0.56
c,137,0.5066879186161998,0.5131536243429604,0.5295588278220562,0.53767690889146,0.5363678623091952,0.533614399879581,0.5423065278367707,0.5424897986010253,0.5488170098199726,0.5506490379338255,0.5478807257860661,0.5463213246945882,0.5450217663629975,0.5470380480708206,0.5470855267827568,0.5484149733142387,0.5508942585986242,0.5495053307941684,0.5504982499070733,0.5521003217008571,0.5498099585938101,0.55091396880878,0.5500844701895936,0.5534380613763068,0.5521919357917715,0.5528214492220301,0.5511639304458243,0.5508298887113201,0.5504138593086854
c,137,0.39311475409836066,0.39278688524590166,0.36196721311475416,0.3747540983606557,0.3744262295081967,0.36918032786885246,0.3763934426229508,0.38622950819672136,0.3881967213114754,0.3836065573770492,0.3904918032786885,0.38393442622950813,0.3888524590163934,0.3819672131147541,0.3862295081967213,0.38131147540983606,0.3911475409836066,0.38131147540983606,0.38622950819672136,0.3911475409836066,0.38721311475409836,0.3872131147540983,0.3845901639344263,0.3885245901639345,0.3865573770491803,0.3852459016393443,0.3878688524590164,0.38819672131147537,0.38426229508196724
c,137,0.5876085586648033,0.5921140732865597,0.5471002911326013,0.5577616585053319,0.5578123514854102,0.5503860059212218,0.5556689889214718,0.5699672255802415,0.5721118202652231,0.5608820930568222,0.5757194706807998,0.5657157039107525,0.5727836782685534,0.5616289344265184,0.5696408895209869,0.5600167920496513,0.5740084065858632,0.5631694377655662,0.5695324628691527,0.5715962656171346,0.5692756536402142,0.5690341579156741,0.5651357269338144,0.5694870504078324,0.5665436892520324,0.5661432499128717,0.5677879554887477,0.5705267845513147,0.5627823757405931
c,149,0.5805992707598213,0.5758615619854153,0.5786126793695601,0.5827281816043284,0.5858839096683133,0.5851558456833686,0.5797606445542225,0.5850705716302047,0.5754575394024934,0.5814525993883791,0.5853834391907785,0.5836020936250295,0.5820489296636085,0.5810873912020701,0.5795301105622206,0.5852981651376146,0.5813620324629498,0.5815919783580334,0.5808586215008232,0.5832851093860268,0.5825076452599388,0.5830569277816984,0.5847053634438956,0.5837432368854387,0.5847047753469772,0.583010468125147,0.582324747118325,0.5838349800047047,0.5853005175252882
c,149,0.3425894124301224,0.34564314807812546,0.3628436977473218,0.3596028849501659,0.3500548059487326,0.36106511709746114,0.37151034515222986,0.3771276794229702,0.3649716378005955,0.3697322408459492,0.35182416088751606,0.36381504945881465,0.3729293134274595,0.3718729114645823,0.3648612378822059,0.3721417968034689,0.37092607210702605,0.37315813841210144,0.3698615750181896,0.37339393691459905,0.37485896831233523,0.37581787162032987,0.37977049229757126,0.37478115366944226,0.3771979376237856,0.373185172598236,0.3759205693556203,0.37612910088272855,0.38035839894349743
c,149,0.24679487179487175,0.2108974358974359,0.21217948717948718,0.22628205128205128,0.2365384615384615,0.23012820512820514,0.2108974358974359,0.2230769230769231,0.20128205128205123,0.2166666666666667,0.23205128205128206,0.22371794871794873,0.2166666666666667,0.21474358974358979,0.21217948717948718,0.225,0.21538461538461542,0.21474358974358979,0.2141025641025641,0.21923076923076926,0.2166666666666667,0.21794871794871792,0.22115384615384617,0.2198717948717949,0.22179487179487184,0.21858974358974356,0.21602564102564106,0.21987179487179484,0.22243589743589748
c,149,0.2529234990547734,0.25571673844725645,0.26267249335699283,0.2714743410445945,0.2781048140331858,0.2776425229090611,0.26673511809071593,0.2793598848516593,0.258560891982288,0.27064494061008226,0.278590901425751,0.27571522817743443,0.27261172350261165,0.27007506116307745,0.2671991892965031,0.28006626251200917,0.2710954348042939,0.2723292138572277,0.2705508210103734,0.27600432336697,0.27433821043461676,0.27566550270438334,0.278648050666576,0.2769501998354391,0.2792438344531879,0.27556976077988404,0.27360689741730754,0.27732244226201086,0.2806460931987537
c,149,0.26666666666666666,0.21730769230769229,0.22243589743589745,0.23012820512820512,0.2365384615384615,0.23012820512820514,0.2108974358974359,0.2230769230769231,0.20128205128205123,0.2166666666666667,0.23205128205128206,0.22371794871794873,0.2166666666666667,0.21474358974358979,0.21217948717948718,0.225,0.21538461538461542,0.21474358974358979,0.2141025641025641,0.21923076923076926,0.2166666666666667,0.21794871794871792,0.22115384615384617,0.2198717948717949,0.22179487179487184,0.21858974358974356,0.21602564102564106,0.21987179487179484,0.22243589743589748
c,149,0.4679760246588769,0.46908709278031413,0.4707311253836828,0.47970575717712605,0.4848396915061001,0.4840742603626609,0.47155040109365737,0.4789158219195748,0.4667324408677035,0.4781777966932343,0.4850934380561789,0.4824511852253089,0.4776374164925585,0.4768252340787744,0.47744815445330024,0.4835013154840208,0.4772943588949934,0.477733498413681,0.4764670226211664,0.4790805798447213,0.47858243699863295,0.4783293352936625,0.4816203023033868,0.4806491655704301,0.4810083442957002,0.4812417782248704,0.47854342386958654,0.48166640872862343,0.48221227011271894
c,178,0.6708421052631579,0.7046257309941519,0.6892660818713451,0.700921052631579,0.6974385964912282,0.7045263157894737,0.6937807017543859,0.7041023391812865,0.7095058479532164,0.7044883040935673,0.7049795321637427,0.7064473684210526,0.6994298245614035,0.7109269005847954,0.7009269005847953,0.7050672514619882,0.7012017543859648,0.7053508771929823,0.6997368421052631,0.7061228070175438,0.7018099415204678,0.7045204678362573,0.7048245614035087,0.7031140350877192,0.7061812865497077,0.7058508771929825,0.7098918128654971,0.7036929824561402,0.7064327485380117
c,178,0.30940133882416965,0.32796010271934706,0.370591902334705,0.32754589753130936,0.31754840829185726,0.3118161124951552,0.3304571641762074,0.32168425668015344,0.32960605053178066,0.32099413409113847,0.3150230238753469,0.3147447636206585,0.3344778153239712,0.3110191619175478,0.3314081555782903,0.31697228504065733,0.32993962755896067,0.3246951391080011,0.32926851775354826,0.32055557301509274,0.3258937020987946,0.3233412920387007,0.3232196952306864,0.32902296032170053,0.3242128330418,0.32587838783021267,0.32476503797576206,0.3263789469794511,0.32636718350861926
c,178,0.49368421052631584,0.5294736842105262,0.46842105263157896,0.5168421052631578,0.5242105263157893,0.5410526315789475,0.4978947368421053,0.5263157894736843,0.5357894736842106,0.5284210526315789,0.5347368421052632,0.5378947368421052,0.5105263157894737,0.5526315789473685,0.5126315789473684,0.531578947368421,0.5147368421052632,0.5273684210526316,0.5094736842105263,0.531578947368421,0.516842105263158,0.5252631578947369,0.5263157894736843,0.5178947368421053,0.5294736842105263,0.5273684210526316,0.5378947368421053,0.5210526315789473,0.528421052631579
c,178,0.34715469420876827,0.3995833650610457,0.40468285857119407,0.3972360000385083,0.38476528757186484,0.3891635029808421,0.3929660650543216,0.398305583752928,0.406347085850549,0.39787089070030984,0.39469343377720845,0.3957126009738819,0.3992905281359148,0.3965907334060252,0.40043700095023294,0.3965177274881973,0.399822342369564,0.40092151041056157,0.39917998870825483,0.39948075457365995,0.39918214649512535,0.3999619251897533,0.4000853296759447,0.40202653193887067,0.4013972321567777,0.4021875066284176,0.40489565112882353,0.4011879971115807,0.40290472214617534
c,178,0.2673684210526316,0.29263157894736846,0.28210526315789475,0.28526315789473683,0.27999999999999997,0.2768421052631579,0.2789473684210526,0.28842105263157897,0.29052631578947363,0.2831578947368421,0.28105263157894733,0.28105263157894733,0.2778947368421053,0.28526315789473683,0.27999999999999997,0.28210526315789475,0.27999999999999997,0.28421052631578947,0.2768421052631579,0.28526315789473683,0.28421052631578947,0.2831578947368421,0.28421052631578947,0.2863157894736842,0.28526315789473683,0.28421052631578947,0.29157894736842105,0.28842105263157897,0.28526315789473683
c,178,0.49828890439637136,0.49954221912072605,0.4828041870202376,0.4883946964410327,0.49047313328681097,0.4960759246336358,0.4796873691556175,0.48365945568736946,0.49335101186322383,0.4865881367759946,0.4859293789253319,0.48577864619678995,0.47853119330076765,0.49662581995813,0.47790369853454295,0.4840323796231683,0.47938534542916955,0.4837638520586184,0.47195366364270785,0.48485359385903715,0.4765303558967203,0.481069085833915,0.48177027215631557,0.4773186322400562,0.4849758548499654,0.48336915561758576,0.4909320307048154,0.47905819958129864,0.4846336357292397
c,186,0.5736742424242424,0.5950216450216451,0.59200487012987,0.5789637445887446,0.5670860389610389,0.5833062770562769,0.580749458874459,0.5804247835497837,0.580749458874459,0.5772456709956711,0.5793560606060606,0.5881764069264069,0.5710362554112555,0.580275974025974,0.5731466450216451,0.5707386363636363,0.5784902597402598,0.5734713203463204,0.5774215367965368,0.5751352813852815,0.572551406926407,0.5811958874458875,0.5770968614718615,0.578314393939394,0.5716585497835498,0.5707656926406928,0.5775703463203463,0.5686282467532469,0.5713609307359307
c,186,0.30497163578136854,0.3943566875145823,0.4122212811343246,0.3446731786731786,0.35546970186676075,0.3949996584942405,0.37367557751845676,0.39002206943383416,0.371583578623557,0.37679844665138784,0.3844093406593406,0.383723111254071,0.35833333333333334,0.37998465609113075,0.3698701625172213,0.3568218116592729,0.35380639097744365,0.3536962611131409,0.35746273463378725,0.3589616197356135,0.3597698289842252,0.3742682901893429,0.3706232492997199,0.3658541091355064,0.3467685758513932,0.3361498108015136,0.3575455182072829,0.3387896825396826,0.34010652697387117
c,186,0.2848484848484848,0.24242424242424238,0.22121212121212125,0.19393939393939397,0.16363636363636366,0.19696969696969696,0.19393939393939397,0.19090909090909094,0.19393939393939397,0.1848484848484849,0.1878787878787879,0.20909090909090908,0.17272727272727276,0.19090909090909092,0.17575757575757578,0.17272727272727276,0.19090909090909094,0.17878787878787883,0.18787878787878792,0.18181818181818182,0.1757575757575758,0.19393939393939397,0.18484848484848487,0.18787878787878792,0.1757575757575758,0.1757575757575758,0.18787878787878792,0.16969696969696973,0.17575757575757575
c,186,0.2102258217101316,0.2603533784924094,0.267915563830839,0.24478597971724642,0.22247597254962015,0.25974056033468146,0.2540535481927325,0.25290878599451816,0.25243155855173904,0.24496205101282514,0.25028006820820736,0.2682730717409148,0.23217573192799135,0.2522497530480724,0.23661478308139894,0.2309914875239388,0.24648528073011086,0.2363649161792376,0.24508448638954078,0.24062364603068787,0.23554472820224656,0.2541651941443409,0.2460422797960792,0.2464454621009243,0.2329092714008681,0.2303460667285782,0.24552758881330305,0.22548797296696454,0.2306665743220365
c,186,0.1939393939393939,0.15151515151515152,0.16363636363636364,0.13333333333333333,0.12121212121212124,0.14242424242424243,0.13939393939393943,0.13333333333333336,0.1393939393939394,0.1303030303030303,0.13636363636363633,0.1424242424242424,0.12424242424242422,0.1303030303030303,0.1272727272727273,0.11212121212121211,0.12424242424242422,0.12121212121212122,0.12424242424242422,0.12727272727272726,0.1303030303030303,0.13030303030303028,0.1333333333333333,0.13333333333333336,0.12424242424242422,0.10909090909090909,0.13030303030303028,0.11818181818181817,0.11515151515151514
c,186,0.4589081094731526,0.4440196975914644,0.44364878941885816,0.3878231636099626,0.3997585151046435,0.3869424539916034,0.390951418921052,0.3851147447836108,0.39124025379589017,0.3855156412765556,0.38666308911266156,0.3800514536443703,0.37818902111809105,0.38767795700621877,0.38425771015499244,0.3716831339373088,0.36593642476088273,0.3712475141260774,0.36101044856213915,0.3686622052463779,0.3719924871365891,0.3714258657154584,0.37141639571956203,0.38243157927964905,0.36302755768805844,0.3549101928722499,0.36575333817355365,0.3659948230689102,0.3650509801445755
c,206,0.6309513680236114,0.6394473080784868,0.6424227230310879,0.6518406814984762,0.6573527866303531,0.6572777032853079,0.6574281232075909,0.6501295915744584,0.6501792250841681,0.6466908883258693,0.6548524985787343,0.6534544669525659,0.6565020530799999,0.6543995928026347,0.6618885550444485,0.6607196985523982,0.661001229442294,0.65949848630457,0.6614259631369898,0.6627443532386499,0.659065269331429,0.6609524822452579,0.6595205808133564,0.6606597458308485,0.6615661271554807,0.6606085929279846,0.6593231863193841,0.6634478955771732,0.6617698524542631
c,206,0.20459134078018737,0.2254053296117971,0.24704133228064581,0.23165226295016436,0.23204610230762182,0.23796497383584633,0.24576005909018322,0.25193906193553395,0.2585053311044602,0.2500514071389607,0.2504563972895094,0.2544435162019726,0.25612130525744375,0.2534051033194925,0.24275540819132974,0.248738491585474,0.2524149356583517,0.24835001980909005,0.25027597879288244,0.24968063924134415,0.25194442998460603,0.2541468070134049,0.2493471504676469,0.2532458143112639,0.24965557094046398,0.24934418303292988,0.2553445814041331,0.2504405184818818,0.254789351514364
c,206,0.4653992395437262,0.42927756653992405,0.3980988593155893,0.432319391634981,0.44600760456273764,0.4437262357414449,0.4319391634980988,0.4079847908745247,0.40342205323193914,0.4011406844106463,0.42585551330798477,0.4140684410646388,0.4231939163498099,0.4174904942965779,0.44638783269961974,0.43802281368821305,0.4361216730038023,0.43498098859315587,0.43840304182509504,0.4422053231939163,0.43041825095057035,0.4334600760456275,0.4334600760456273,0.4338403041825095,0.43878326996197714,0.43650190114068443,0.4281368821292776,0.44334600760456266,0.4353612167300381
c,206,0.2573009183214694,0.2740636729600562,0.29282091606343746,0.2986307276834128,0.30288834211524135,0.3028748210227903,0.31232223722491115,0.30894841275506224,0.3121124891781128,0.30347868283875645,0.30782220865320936,0.31355707642170977,0.31543054048569136,0.3140798444290033,0.31350772925139464,0.316432594310536,0.3186457607710666,0.31516742003471476,0.31805359328913385,0.3188176677523168,0.31722632946800466,0.3201876938755205,0.3163501918936591,0.31916863289082087,0.3181035466749848,0.3171085052427036,0.319697931229246,0.3198459816939284,0.32108042403104303
c,206,0.35969581749049423,0.31596958174904943,0.308745247148289,0.31634980988593153,0.32167300380228137,0.3254752851711027,0.314828897338403,0.2977186311787072,0.30038022813688214,0.297338403041825,0.3114068441064639,0.3083650190114069,0.3079847908745247,0.3057034220532319,0.32167300380228137,0.3144486692015209,0.31520912547528523,0.31368821292775667,0.3148288973384031,0.31901140684410645,0.3098859315589354,0.3133079847908745,0.3102661596958175,0.3133079847908745,0.3144486692015209,0.3125475285171103,0.3079847908745247,0.31825095057034225,0.3136882129277566
c,206,0.5223080293249993,0.4639099999026395,0.4632755985240138,0.46249243021682174,0.463959653785865,0.47578935070245637,0.45617976652938824,0.436287057861378,0.44760327520908183,0.45345211321085355,0.45104613916717773,0.4617300970684736,0.445350546679518,0.4550034562997146,0.4534507501630788,0.4426635900731177,0.4495298458782407,0.4481257119490607,0.4416790801374729,0.45062339963587156,0.4462217289287418,0.4418891842159066,0.43714441491174255,0.4422823261383882,0.43867920670619487,0.43701219927758467,0.4357034786926423,0.44410218963888964,0.4429854640690869
c,216,0.6253229307324042,0.6408361604303139,0.62556718633173,0.6476345846957337,0.6428651139952462,0.6430061433561363,0.6480971498398598,0.6433034070238481,0.6384180160474952,0.6510403530895335,0.6478533127252843,0.6423823220881831,0.6498698512426208,0.6463799674139875,0.6497726232856074,0.6510382606657813,0.6516898414221787,0.6510291934961889,0.6519898949882267,0.6492933187514647,0.6483270374627548,0.6487035342432121,0.6442571337700456,0.6463452331797028,0.6461778392795368,0.6466508665424232,0.6494565278041269,0.6473684283944693,0.647270502962872
c,216,0.50690829640731,0.48487050913924745,0.5214040633285453,0.46738990462684366,0.4916078984208482,0.47987216455852516,0.492040522744069,0.5049338554550091,0.5110299828824504,0.4801332174491124,0.4877433957074403,0.4972465629902533,0.4886326941188212,0.5033613648869402,0.47967978788146304,0.48010661184748926,0.473723336296069,0.4927986561225824,0.4850812465260401,0.47903342990090036,0.4972605078863769,0.4956698863233501,0.5024283842111823,0.4955748857438092,0.48890216540701453,0.5000431203066473,0.492788851177978,0.499539163604725,0.4916223475722975
c,216,0.33975409836065573,0.355327868852459,0.30327868852459017,0.37008196721311476,0.3475409836065574,0.3504098360655738,0.3618852459016393,0.3450819672131148,0.33442622950819667,0.371311475409836,0.3586065573770492,0.34385245901639344,0.3635245901639344,0.35286885245901645,0.3663934426229508,0.3700819672131147,0.3729508196721311,0.36475409836065575,0.3692622950819672,0.3647540983606557,0.3569672131147541,0.35819672131147545,0.34549180327868856,0.3524590163934426,0.3540983606557377,0.35204918032786886,0.36065573770491804,0.353688524590164,0.35614754098360657
c,216,0.35298608389689173,0.3903339485302609,0.3698886856202097,0.40423059126581345,0.4017180134599476,0.4018748487056548,0.40949272405503345,0.40513070359788017,0.3950728241461838,0.41436880817914457,0.41202007571939203,0.4038602575118707,0.41513155033288385,0.4096836958723008,0.4135364412002961,0.41536127317298216,0.41565822496922833,0.4186517040380756,0.41895167898520685,0.41321348648702994,0.4145450116988224,0.4147978290986055,0.4090001159730775,0.4112057104257116,0.4101483854077547,0.4122487975828638,0.41621444518078193,0.4138788639714841,0.4119500514363009
c,216,0.2331967213114754,0.23688524590163934,0.21844262295081968,0.24877049180327865,0.2413934426229508,0.24098360655737708,0.24590163934426226,0.24221311475409837,0.2360655737704918,0.25,0.24631147540983606,0.24016393442622955,0.24508196721311476,0.244672131147541,0.24385245901639346,0.2459016393442623,0.24836065573770494,0.24795081967213117,0.24795081967213112,0.2454918032786885,0.24385245901639338,0.24385245901639344,0.2418032786885246,0.24221311475409832,0.2434426229508197,0.2413934426229508,0.24385245901639344,0.24467213114754097,0.24221311475409837
c,216,0.46439087025340486,0.44410163025002714,0.4340535823710409,0.4451728013061061,0.44173756200861414,0.43416899255355396,0.4426456864090983,0.4372521550090841,0.43392409777602686,0.44425991325831404,0.4379515450456994,0.433547336579832,0.43979074596551626,0.4379190656322341,0.4391431064610223,0.441840196955164,0.44137812316626734,0.4412109624516338,0.4420413527892248,0.4382384465313077,0.4373091022473597,0.4372694773629323,0.4323417007520076,0.43401374095719075,0.4354629723860034,0.43464860522572196,0.43784024892222584,0.43618986165935264,0.43553312791908827
c,225,0.6779887588481338,0.6688907657657658,0.6970866513835264,0.6932915057915058,0.6856494329150579,0.6901373471685971,0.7040671251608753,0.690173544079794,0.7003549308236809,0.6855172136422135,0.6960293999356499,0.6974762709137708,0.6994535271879022,0.6952561936936936,0.6992464004182753,0.6953396476833976,0.6983178490990991,0.6976155284749035,0.6934342824967825,0.6979865468146718,0.6968423222329473,0.6976356378700129,0.6978151142213642,0.699385657979408,0.7010798745173744,0.7009124638030888,0.699577199967825,0.7022080115830117,0.6946936333655083
c,225,0.34493900875020683,0.39477169403644796,0.36087778429477363,0.3684155004485613,0.38500620412302566,0.409262629868406,0.35872167916843073,0.3926379993139528,0.38717893151793265,0.4096341545108723,0.401682541763632,0.4061768115960061,0.4012038359591137,0.3926614429979014,0.39761967484943683,0.39901724839743036,0.3857506943205667,0.41928783969650824,0.39408615258944346,0.4042810566730939,0.40921541497231645,0.4073523991123307,0.4013511906503666,0.40600226555670316,0.4047927527010315,0.40447179268646166,0.39563801715823593,0.40564916905059983,0.41135120924753243
c,225,0.481981981981982,0.4315315315315315,0.5099099099099098,0.49729729729729727,0.47297297297297297,0.46576576576576567,0.5360360360360361,0.4738738738738738,0.5045045045045045,0.4558558558558558,0.48558558558558557,0.4846846846846846,0.4900900900900901,0.4873873873873874,0.49369369369369365,0.48108108108108116,0.4981981981981981,0.4783783783783783,0.4792792792792794,0.48648648648648657,0.4801801801801802,0.48288288288288284,0.48558558558558557,0.48738738738738735,0.4918918918918919,0.4918918918918919,0.49279279279279276,0.49459459459459454,0.4738738738738738
c,225,0.38604599437994036,0.3893821409704721,0.4189428358885695,0.4172965462260846,0.4133856251420528,0.4321285495135322,0.42163385982277657,0.42524420541980473,0.43354272887572265,0.425878219946996,0.43464720230893406,0.4390896405511614,0.44032848850751094,0.4301372100015769,0.43691430004076104,0.43549413454918795,0.43130233728291223,0.44544983758457146,0.4311487481502551,0.4392874164172228,0.4408469647113801,0.44119038565647617,0.4390122296148499,0.4426242724830754,0.443884565131542,0.44338755795573104,0.4385674326230089,0.44516538442438114,0.4394735412417757
c,225,0.2585585585585586,0.24954954954954958,0.26846846846846845,0.27387387387387385,0.2684684684684685,0.27567567567567564,0.27927927927927926,0.27567567567567564,0.2801801801801802,0.2711711711711712,0.2792792792792793,0.2846846846846847,0.28018018018018015,0.27297297297297296,0.2783783783783783,0.27477477477477474,0.27567567567567564,0.27837837837837837,0.2711711711711712,0.28018018018018015,0.2774774774774774,0.2765765765765765,0.27477477477477474,0.2765765765765765,0.27837837837837837,0.28108108108108104,0.27567567567567564,0.28288288288288294,0.2765765765765765
c,225,0.5127577743357561,0.498839985702371,0.5092029071845589,0.5140865006553084,0.5083531514357202,0.5083460026212323,0.520569998808531,0.5084603836530445,0.5171414273799598,0.5078088883593471,0.5126891457166689,0.5158522578339093,0.5173887763612537,0.510775646371977,0.5119532944120101,0.5098720362206606,0.5117497914929112,0.5139411414273806,0.505410699392351,0.5127329917788634,0.5107651614440608,0.5129298224711069,0.5113532705826286,0.5140569522220899,0.5162163707851782,0.5145387823185991,0.5122077922077924,0.5173506493506494,0.509370189443584
c,235,0.6235037251655628,0.641132036423841,0.6431043046357615,0.6448778973509934,0.6531974337748344,0.649857201986755,0.6511610099337748,0.6476738410596026,0.6528187086092715,0.6539403973509933,0.6548365066225166,0.6529366721854304,0.6519846854304635,0.6575931291390729,0.6607408940397351,0.6512975993377484,0.6557264072847683,0.6573965231788079,0.6592446192052981,0.6572992549668875,0.6564507450331126,0.6540273178807947,0.6550165562913908,0.6550124172185431,0.6594495033112582,0.6558754139072848,0.6597702814569536,0.6558381622516557,0.6571875
c,235,0.198197118951101,0.19879924831747325,0.2187920134786812,0.21298236905923065,0.2215577184983785,0.20732294984128416,0.2127162233876166,0.21523510083833797,0.21158839689644093,0.21245876438619002,0.21788351600043782,0.21600513284458303,0.21667635559138837,0.21762452952724987,0.21458013211000893,0.22167422966286873,0.21667442435239886,0.2196033985460099,0.2249556129048363,0.21652459185814094,0.21733482523803443,0.2199058165906785,0.22090601744761523,0.22054933683098604,0.2171734120793763,0.21947474692168556,0.21889289107551857,0.2185350631318772,0.2196782269864928
c,235,0.46687500000000004,0.5231250000000001,0.4725,0.48187499999999994,0.48937500000000006,0.508125,0.504375,0.48250000000000004,0.5087499999999999,0.51,0.504375,0.49812500000000004,0.4956250000000001,0.5118750000000001,0.5262500000000001,0.48312499999999997,0.505625,0.50625,0.503125,0.5106249999999999,0.506875,0.49375,0.495,0.49625,0.51625,0.500625,0.514375,0.5018750000000001,0.504375
c,235,0.26419457977471833,0.27561602279326264,0.2932797127388646,0.2914501908823233,0.30380542073633887,0.29265885279158244,0.295163158455208,0.29638886828961414,0.2972325632729942,0.2987598255952707,0.3026540401795621,0.30072154274218327,0.30017769726444243,0.304358834015724,0.30447977022690076,0.30323248101625694,0.3027501500971079,0.3056983991395195,0.30988366433638237,0.30385605966198503,0.3037535385430815,0.3039542943929789,0.3053649160517004,0.3049492970051574,0.3055248900151868,0.3049484715312395,0.30689240642273186,0.30436130374472137,0.30594380230933893
c,235,0.479375,0.5231250000000001,0.4725,0.48187499999999994,0.48937500000000006,0.508125,0.504375,0.48250000000000004,0.5087499999999999,0.51,0.504375,0.49812500000000004,0.4956250000000001,0.5118750000000001,0.5262500000000001,0.48312499999999997,0.505625,0.50625,0.503125,0.5106249999999999,0.506875,0.49375,0.495,0.49625,0.51625,0.500625,0.514375,0.5018750000000001,0.504375
c,235,0.530727973682474,0.5239085421988458,0.47836533476609266,0.4860353099755866,0.4917509512453381,0.5075788567460654,0.5044214448874688,0.4850568861993233,0.5078013114774702,0.5091762576704466,0.504336610456001,0.49884688013523243,0.49629210694165593,0.5107592053213184,0.5245743353850698,0.48492460732655296,0.5052672755893637,0.506353156312153,0.5033877216299522,0.5096682973729605,0.5062846603637826,0.49452095253356454,0.49575419380582975,0.49700880078676085,0.5146072322923836,0.5006906151124686,0.5129755833938171,0.5016740661143004,0.5040594846465389
c,250,0.5971749668097194,0.6416792738275341,0.6363564790515298,0.6364336657507178,0.6249837907931706,0.6489734169007997,0.645382691654574,0.6380962672512273,0.6412300472382599,0.6163728426317577,0.6349624872641947,0.6350381302293989,0.6296335175522554,0.6300132761122603,0.6379465250548025,0.6244959708543024,0.6399487480317392,0.6407808206489858,0.6277084812745068,0.6332628361480749,0.6351878724258235,0.6392324554632745,0.6325835931952206,0.6339806724505234,0.6365494457994998,0.6306554694495043,0.6332257865324648,0.6382861465312297,0.6398746488005187
