c,159,0.42802536488592874,0.35263745217514525,0.3562681557318972,0.3543529474280855,0.34841070922488293,0.3520958799773273,0.3359315218931557,0.3526303670114779,0.33113132350857283,0.3415288011903074,0.344002851778376,0.34087165226016725,0.333431344764064,0.3453291058523452,0.32603000566813084,0.34711988096925017,0.34846296230692925,0.33464645033300267,0.33777720702848224,0.33272371404279416,0.3318283264843416,0.33357880473288937,0.34030705328043076,0.3434143403712625,0.33259219569222054,0.3362817946719569,0.34548320816210853,0.34270228142270087,0.3400794423976194
c,183,0.5733507978090021,0.5885567992379139,0.6017980471540844,0.6046767087401761,0.597627411288402,0.6050011907597048,0.6007650631102642,0.5983031674208145,0.6031197904262919,0.6037628006668254,0.5976512264824958,0.6012294593950941,0.5973178137651822,0.5994849964277208,0.6010984758275779,0.5989878542510121,0.5998273398428196,0.6006757561324124,0.5982466063348415,0.5982138604429625,0.5995743034055727,0.5976601571802809,0.5988330554894021,0.6001041914741604,0.6006995713265063,0.6002024291497976,0.6004554655870444,0.5970082162419623,0.5969754703500831
c,183,0.3439436829912877,0.37078669186610147,0.41961777888140867,0.3524365225488554,0.35817027097665644,0.4126220025347472,0.3509436115998179,0.3715354388404751,0.3592562470048863,0.379583309850504,0.36813131362890755,0.35402092653344747,0.3501990885653943,0.36336180815585023,0.36602850211070453,0.3621734109092678,0.36397181852008476,0.34048109334311655,0.3550102357644309,0.35884441671742184,0.3740408088156839,0.34987937932368773,0.36105697459356,0.3643856809241834,0.3548672427916099,0.3541330491185305,0.3444636071665503,0.34663300467648295,0.3511751032864864
c,183,0.20769230769230776,0.24615384615384617,0.2692307692307693,0.30192307692307696,0.27884615384615385,0.2846153846153846,0.29038461538461535,0.27307692307692305,0.29230769230769227,0.2846153846153846,0.27115384615384613,0.29038461538461535,0.2788461538461538,0.27884615384615385,0.2826923076923077,0.2769230769230769,0.28076923076923077,0.2942307692307692,0.2788461538461538,0.2769230769230769,0.27499999999999997,0.28076923076923077,0.2769230769230769,0.2788461538461538,0.28653846153846146,0.28461538461538455,0.2903846153846153,0.2788461538461538,0.2769230769230769
c,183,0.24166947312193962,0.2885403020018066,0.3182868572641667,0.3168902390070773,0.31024628383429176,0.32561469837990714,0.3154355371151337,0.3126674073885381,0.319558535027929,0.32312415202273226,0.3115263495476751,0.3165209069543118,0.3096211171820854,0.3143162870969,0.3175331123788442,0.3135159262393528,0.31479188863197666,0.3148956878021095,0.3118363421310587,0.3119153976758909,0.3157020086726244,0.31029536829440263,0.31307229020321503,0.31549737400153466,0.31606807079556853,0.3150975348039501,0.3147924275436521,0.30887298739320673,0.309238620788144
c,183,0.2980769230769231,0.24615384615384617,0.2692307692307693,0.30192307692307696,0.27884615384615385,0.2846153846153846,0.29038461538461535,0.27307692307692305,0.29230769230769227,0.2846153846153846,0.27115384615384613,0.29038461538461535,0.2788461538461538,0.27884615384615385,0.2826923076923077,0.2769230769230769,0.28076923076923077,0.2942307692307692,0.2788461538461538,0.2769230769230769,0.27499999999999997,0.28076923076923077,0.2769230769230769,0.2788461538461538,0.28653846153846146,0.28461538461538455,0.2903846153846153,0.2788461538461538,0.2769230769230769
c,183,0.43925108887351527,0.38268812908632055,0.3925937113291563,0.35918307690808626,0.40524120862524216,0.39572050784865864,0.3978310224205631,0.3622153582320785,0.4006801196542885,0.34582135653665125,0.3738231883775539,0.38702413547827597,0.3379083884671972,0.34035409094895186,0.3692094826998215,0.3368482592639505,0.3541114110046866,0.34833136832669115,0.3774703056640908,0.3504223952294183,0.37750635785206893,0.36549318418770504,0.35159555291389355,0.3528671233277142,0.34484892184470267,0.36843289908310495,0.33327519512028747,0.3376316635648791,0.3498104824172502
c,187,0.6246142709410547,0.6744212340572215,0.6719889693209239,0.6629000344708721,0.6695446397793864,0.6732233712512926,0.6604963805584283,0.6674984488107549,0.6672223371251291,0.6648759048603929,0.6705105136159946,0.6703092037228543,0.6733850396415029,0.6735160289555325,0.668440193036884,0.6654281282316443,0.6743092037228542,0.6671123750430886,0.6697514650120648,0.6687449155463634,0.6700847983453981,0.6698197173388486,0.668635987590486,0.6667273354015857,0.6691761461564977,0.6694808686659772,0.6699693209238194,0.6672157876594278,0.670981385729059
c,187,0.4447210117656525,0.4101892502360256,0.4201863455854039,0.4301012438929529,0.4324823296957458,0.42419139044764853,0.4538283024809079,0.4267371329692845,0.43151455926597276,0.44716209455493383,0.42092312074908483,0.4234752683023647,0.4119093817693213,0.4262002712965779,0.4332035133791696,0.4379794785067152,0.4257618365444647,0.43747601225274035,0.4228162151561582,0.432810874363204,0.4232379676401445,0.43347801490598525,0.42779162314408525,0.4333810541969293,0.42975601513208267,0.42736852909489575,0.4291224518970501,0.4342043674251391,0.42268979766925857
c,187,0.312,0.45866666666666667,0.44666666666666666,0.4126666666666667,0.43133333333333335,0.442,0.4,0.426,0.42400000000000004,0.41,0.43533333333333335,0.434,0.44666666666666666,0.43999999999999995,0.42333333333333334,0.41400000000000003,0.4419999999999999,0.41933333333333345,0.43133333333333335,0.4246666666666667,0.43200000000000005,0.42733333333333334,0.426,0.41866666666666674,0.42666666666666664,0.4280000000000001,0.4286666666666667,0.41933333333333334,0.434
c,187,0.342422218558444,0.4236447333680684,0.42143174284294826,0.4177212658408848,0.42489562046236085,0.42844986061743223,0.41882459577491804,0.42216993828868876,0.42311332314917716,0.42504191867385455,0.4254529372021031,0.4260168655317309,0.4269828934206612,0.43136081247832686,0.4273079282162036,0.4242841774302327,0.43238661371969644,0.425839765156465,0.4263579741634323,0.42710013488929466,0.4269418834086437,0.4287925168170232,0.42635400243339766,0.4255501539991598,0.4274697276366056,0.4275465358925021,0.42855112988952343,0.4264924604042041,0.4280920470721787
c,187,0.26,0.3006666666666667,0.29533333333333334,0.2679999999999999,0.2806666666666667,0.2846666666666667,0.262,0.2726666666666667,0.2706666666666667,0.2693333333333333,0.2773333333333333,0.278,0.2806666666666667,0.28200000000000003,0.2713333333333333,0.26733333333333337,0.2826666666666667,0.2713333333333333,0.274,0.2713333333333333,0.2733333333333333,0.27399999999999997,0.2713333333333333,0.2706666666666667,0.27066666666666667,0.2706666666666667,0.274,0.27,0.27399999999999997
c,187,0.47725348085834873,0.4958373529690345,0.48578504800760564,0.46720784118375513,0.47195457782423994,0.47151958015709045,0.4654250523575822,0.46588004588523785,0.4617303786233727,0.4724018536513494,0.46565623256939803,0.46675986374750505,0.46700332211928053,0.46888609024798367,0.4678150838949131,0.4623804194921052,0.4663360918266043,0.46275262314117427,0.4591217958387562,0.46012369369148143,0.4586026050747388,0.4618563174641038,0.4582956510757422,0.45783995593894583,0.45757755412037493,0.45710431875506463,0.45928351674565615,0.45646304800058923,0.4598493645175208
c,212,0.5609171164087352,0.5954555202115872,0.5817595339361664,0.5650023231709496,0.5641570463561958,0.5615032703098752,0.5575663890775224,0.5720236606025948,0.5713535151363522,0.563224203867186,0.5618231530790949,0.5659047857321562,0.5641266664283927,0.561590835984131,0.5595500196576003,0.5613281389613638,0.5588226884449051,0.5587351227706494,0.568672933271382,0.5636012723828585,0.5591425712141248,0.5628739411701633,0.5604828621466098,0.561853533006898,0.5582972943993709,0.5558490296293648,0.5571017548875942,0.5615032703098752,0.5626684298938489
c,212,0.38197603112142514,0.35770966525758113,0.3786294673139036,0.39832771497060093,0.3955687314713684,0.3823687978687979,0.34134758368167983,0.34077030524744745,0.36225962952627333,0.388456028317034,0.35996237966826206,0.3902599048548705,0.3751808498519024,0.3700121598462559,0.3643222284961415,0.37668500026005103,0.38822596649996033,0.38573036263253646,0.3562985927116362,0.35603907496012754,0.3717109254769101,0.37664227680532036,0.36339855208431066,0.3707824679695052,0.37203123673711913,0.37584288260758847,0.36553258145363404,0.3664288537549407,0.3534297597827009
c,212,0.1489795918367347,0.23469387755102042,0.19591836734693874,0.1510204081632653,0.14897959183673468,0.14489795918367346,0.1387755102040816,0.17346938775510204,0.1714285714285714,0.14693877551020407,0.14693877551020407,0.1551020408163265,0.15102040816326529,0.14489795918367346,0.1408163265306122,0.14489795918367346,0.13673469387755102,0.13673469387755097,0.16326530612244897,0.15102040816326529,0.13877551020408163,0.14693877551020407,0.14285714285714285,0.14489795918367346,0.136734693877551,0.13061224489795917,0.1346938775510204,0.14489795918367346,0.14897959183673468
c,212,0.20075028269203682,0.2596458008139416,0.24335077075495115,0.21322648979737813,0.21214855187870857,0.20620665891418039,0.19600079850961655,0.22724006789951554,0.2215609659158046,0.21044933127156126,0.2054699780586123,0.21306879142922036,0.21112277638758387,0.20624670011106067,0.20113366846680908,0.20524187638932193,0.20077302485005025,0.20047786314385424,0.2222476830786228,0.2105664748486485,0.2008137169695651,0.2102339591110069,0.20386769004850405,0.20733635900498118,0.19883950743102635,0.19302860425258994,0.19551653392590224,0.2058102170426114,0.20861600649938888
c,212,0.12857142857142856,0.17551020408163265,0.15102040816326529,0.13673469387755102,0.13265306122448978,0.12448979591836733,0.1204081632653061,0.13265306122448978,0.13673469387755102,0.13265306122448978,0.12653061224489792,0.13061224489795914,0.13265306122448978,0.12857142857142856,0.12244897959183672,0.12653061224489798,0.13061224489795917,0.12857142857142853,0.12653061224489795,0.12653061224489795,0.12857142857142856,0.13265306122448978,0.12448979591836735,0.12857142857142853,0.12653061224489795,0.12653061224489795,0.12448979591836733,0.12448979591836735,0.12448979591836733
c,212,0.5033334039937251,0.49136918641624605,0.4910978505108744,0.49213973799126604,0.4926007970492218,0.48622016364946763,0.47471488531818357,0.48109339890617686,0.4819021070928898,0.49048098528850614,0.48285708229109237,0.48885085004451573,0.4875726035528044,0.48455293169966485,0.4840367575359307,0.48328740407851767,0.48988743799550577,0.4892938907025054,0.48201339721032765,0.4845317335820577,0.4886303896214014,0.49121867978123535,0.48682431000127185,0.4911370670284477,0.48637490990800003,0.48807605884597427,0.48541251536863517,0.48550260736846546,0.48443634205282554
c,219,0.6033128356140655,0.622518621167504,0.6583838558808245,0.6203447081240256,0.6185778624631906,0.6559717651134591,0.64877879785207,0.6359691668110168,0.6359345227784514,0.6482981119002252,0.6576476701888099,0.6386237658063398,0.6389961891564178,0.6379352156591027,0.6586350251169236,0.6384072406028063,0.6531093019227439,0.652230209596397,0.6426468040879958,0.6505543045210461,0.6440325653906116,0.6497574917720422,0.6495669495929326,0.6453273861077429,0.637320284081067,0.6473843755413131,0.6467044864022172,0.6526286159708989,0.6549021306080028
c,219,0.2343973872986879,0.24001756488045603,0.24439931896087747,0.23427324199727256,0.23769658438351446,0.25429009289179344,0.2542468080824775,0.25401315104385885,0.24165522439816872,0.2575396145258414,0.25499952180813007,0.25129171135768014,0.24604914377443712,0.2508355231975258,0.2551721124517015,0.24592588165691814,0.25290920894685054,0.25430139201456303,0.24714142916468668,0.2545660346178852,0.24863747742546702,0.25236954201219863,0.25429843012116427,0.25297724617537615,0.24497187445183197,0.249179266119076,0.2526674230761647,0.2567610376445126,0.25869147883936616
c,219,0.2934782608695652,0.3478260869565218,0.44565217391304346,0.34347826086956523,0.3369565217391304,0.42608695652173906,0.40652173913043477,0.3717391304347826,0.3804347826086957,0.4021739130434782,0.4304347826086956,0.3804347826086957,0.3869565217391304,0.3782608695652173,0.4326086956521739,0.3847826086956522,0.4195652173913043,0.41521739130434787,0.39565217391304347,0.4108695652173913,0.3978260869565217,0.4108695652173913,0.408695652173913,0.3978260869565218,0.3826086956521739,0.40652173913043466,0.4021739130434782,0.41521739130434787,0.4195652173913043
c,219,0.2526045900981327,0.26963685354984973,0.3094045413987045,0.2742675324361095,0.2730865999670513,0.31453364165805014,0.311296757735082,0.3009938494919663,0.2935127714153254,0.3116595099775042,0.3189985809880741,0.30031864018269594,0.30001132418065246,0.30027412435752654,0.3202022772894807,0.29957159365800395,0.31462679448037645,0.3149783231791228,0.30363518909265,0.3138690104749881,0.30552717755404313,0.3124076109235644,0.3132484377165955,0.30891509494172875,0.2984759522216603,0.30849970751364786,0.31014065489680515,0.3171869166631641,0.3197098163404016
c,219,0.2934782608695652,0.33478260869565213,0.42826086956521736,0.33478260869565213,0.33043478260869563,0.4130434782608695,0.3891304347826086,0.36086956521739133,0.3630434782608696,0.38695652173913037,0.4130434782608696,0.36521739130434777,0.37173913043478257,0.36739130434782613,0.41521739130434787,0.3673913043478261,0.39999999999999997,0.3999999999999999,0.3782608695652174,0.3934782608695652,0.3804347826086957,0.391304347826087,0.3913043478260869,0.3847826086956522,0.3652173913043478,0.38695652173913037,0.382608695652174,0.39347826086956517,0.4
c,219,0.4073460731200756,0.46057076295864885,0.4826023889847365,0.42349204953791714,0.4092889089130889,0.47912330633729294,0.45487961670750865,0.43419632751288456,0.4387468269579456,0.45814441599542877,0.4772903594465994,0.4365677300249448,0.4379226601905473,0.43321392072614595,0.47356622454698316,0.4361996022021736,0.4645872023384359,0.45925539279788125,0.44297315414116323,0.4535093020955815,0.44435885319941537,0.45367633322710743,0.4538312765793783,0.44501488994626437,0.43144361050977464,0.4527653542268766,0.4484324348084089,0.46086636410588905,0.46261579543081954
c,242,0.6659286682152535,0.6787771002710027,0.6814387340301974,0.6857021873790167,0.6861570847851336,0.6829171506000774,0.6890389082462253,0.6744386372435153,0.6817532907471933,0.6849932249322493,0.6788327526132403,0.6794667053813395,0.6791158536585366,0.6848214285714286,0.6844294425087107,0.6844996128532713,0.6817121564072783,0.6829873209446381,0.6800256484707704,0.6797498064266356,0.6825808168795973,0.6841971544715448,0.6810298102981032,0.6819323461091754,0.682338850174216,0.6829824816105303,0.6810661053039102,0.6816492450638792,0.68153552071235
c,242,0.25453977825638174,0.22371592647810634,0.22702212743801953,0.24233239248229813,0.23532359026822647,0.23537750137066865,0.23073319216724567,0.2486707063681755,0.2287339051408504,0.23148492614709487,0.24530026521804044,0.24288502553050922,0.242839063733449,0.2310175334157981,0.23865609262964718,0.24653561698702045,0.2387529113119391,0.23997540262709882,0.23143513549702618,0.23918369062674202,0.238570631172714,0.23721400610191662,0.24439386088787787,0.2314390449650059,0.23254970464519364,0.23650461322276306,0.23155513889045895,0.23454471518584108,0.2356048853516533
c,242,0.4569444444444445,0.5152777777777778,0.5208333333333334,0.5069444444444444,0.5125,0.5055555555555554,0.525,0.47222222222222215,0.5069444444444444,0.5138888888888888,0.4833333333333333,0.48611111111111116,0.4875,0.5125,0.5041666666666667,0.49722222222222223,0.4972222222222221,0.49861111111111106,0.49861111111111106,0.49027777777777776,0.498611111111111,0.5041666666666667,0.48888888888888893,0.5041666666666667,0.5041666666666667,0.5013888888888888,0.5013888888888888,0.5,0.49861111111111106
c,242,0.31270512070483136,0.30529504977152216,0.3096299548507921,0.32504272992586164,0.32168878626875114,0.3191589428808337,0.3200255407140869,0.32265496411402084,0.3147829911387169,0.31783900803511206,0.3242917415579206,0.32362957690113486,0.3228611420612587,0.3182931394884403,0.3233631767454733,0.32880701066098983,0.32129238930730536,0.3236108022812495,0.31602719914634286,0.3211406853527979,0.32246674889324634,0.32247567070436867,0.325614620778695,0.3170638641594091,0.3179732792142681,0.3213188605128875,0.3166830388217841,0.31907885620858734,0.31977831384021543
c,242,0.3027777777777778,0.3152777777777778,0.3194444444444444,0.30416666666666664,0.30138888888888893,0.30416666666666664,0.3152777777777778,0.2763888888888889,0.2972222222222222,0.3027777777777778,0.2777777777777778,0.27777777777777773,0.2833333333333333,0.30416666666666664,0.2958333333333333,0.29027777777777775,0.29444444444444445,0.29027777777777775,0.29027777777777775,0.2833333333333333,0.29027777777777775,0.2958333333333333,0.28055555555555556,0.2958333333333333,0.29583333333333334,0.2930555555555555,0.2930555555555555,0.2916666666666667,0.29027777777777775
c,242,0.514977957623622,0.4932171735086108,0.5028065120925419,0.4884482022252306,0.48728201935675364,0.4856344512570308,0.49627849402430824,0.4654749064375322,0.4825854368299517,0.48796030200589235,0.4714556655060337,0.4716742795509001,0.4735230883939107,0.48657333342985165,0.48147933662943476,0.4799360083391848,0.4783108807540014,0.4782261859088047,0.475292269604685,0.47281585024214046,0.4782059170569628,0.4806229776391132,0.47280933525404834,0.4789392151611014,0.4788624830791283,0.4786402495964328,0.47775203955321677,0.4774255662610484,0.47689568056289505
c,244,0.6114278879311711,0.6197447008959549,0.6347928995332753,0.6221649304877108,0.6150380065292862,0.6194798645136146,0.6214709693909345,0.630902471559794,0.6290977819226857,0.6171647773420462,0.6260055597157194,0.6208104891050061,0.6195993709409797,0.6272567597968338,0.6162509730030598,0.6249493299085034,0.618059464877362,0.619790538977684,0.6110338811019306,0.6228722522235166,0.6234629720187027,0.622731727873884,0.61853263217263,0.6207684004516213,0.6178635440441649,0.6237860565625031,0.6132285640956854,0.625443515126039,0.6152454396917653
c,244,0.16792757411226356,0.17645814188186898,0.15893409136655196,0.17230261154313467,0.17547528836820364,0.1841474371245952,0.16966406486431468,0.16875644941300175,0.17143836135350582,0.17937345065283167,0.1744603329145393,0.16538967789637385,0.17423277995107952,0.1798785103048868,0.17827356128477817,0.1756792111114761,0.17856725303780413,0.17690365506838895,0.17842077516302973,0.17206512129600188,0.17269989335485275,0.17485200448328556,0.17325459134230667,0.17152468922068848,0.16925027125575762,0.17137739093363885,0.17053230470302644,0.1731844696304627,0.1686025652730833
c,244,0.2856353591160221,0.2906077348066298,0.3331491712707182,0.2950276243093922,0.27624309392265195,0.2834254143646409,0.292817679558011,0.3165745856353591,0.30994475138121547,0.27900552486187846,0.30165745856353593,0.2933701657458564,0.2861878453038674,0.30220994475138124,0.2767955801104972,0.29889502762430936,0.28121546961325966,0.2861878453038674,0.2646408839779006,0.2950276243093922,0.29613259668508285,0.2933701657458564,0.2839779005524862,0.29005524861878457,0.2839779005524862,0.2972375690607735,0.2723756906077348,0.3005524861878453,0.27790055248618784
c,244,0.18515300855400627,0.20993747659156478,0.20969157299889413,0.21374061962355118,0.21079324713969677,0.22091914011591252,0.21415807590309238,0.21787010739018084,0.21998906106127475,0.21660671513324653,0.21989962362653465,0.2101131950829563,0.21573102594262009,0.2245748681945538,0.21573184169825269,0.21950009894659397,0.21702715894077246,0.21703861311551678,0.21188554222832484,0.21677074306928845,0.21739023707364274,0.21889440531402055,0.21494417109800015,0.21486531888409105,0.21165263632581124,0.2169736395140613,0.20931304373639334,0.21941218458221118,0.20972890375983994
c,244,0.1889502762430939,0.1867403314917127,0.20662983425414364,0.18950276243093922,0.17513812154696135,0.1828729281767956,0.17790055248618783,0.18839779005524865,0.1861878453038674,0.17513812154696135,0.18563535911602208,0.17569060773480666,0.1729281767955801,0.1850828729281768,0.1718232044198895,0.18342541436464085,0.17237569060773478,0.17513812154696135,0.16519337016574584,0.17569060773480666,0.17679558011049726,0.17679558011049723,0.1696132596685083,0.17458563535911603,0.16850828729281772,0.17513812154696135,0.16187845303867404,0.17955801104972374,0.16408839779005527
c,244,0.468046629463908,0.4532009795347213,0.45947993251592606,0.4514106202779491,0.44212732822876877,0.4506590417938578,0.4400782612130209,0.44449011719433285,0.4445267933215595,0.4417058348897176,0.4440240482544988,0.4391517658144643,0.4382811309789144,0.4456456973260286,0.4393881857730485,0.44390301703465074,0.4379250904207601,0.4388772591083754,0.43391582546677476,0.4377693579420744,0.43917518211107803,0.4383843883832602,0.43410823407268684,0.4364950035829763,0.4328962291298737,0.4375995192606096,0.4300436728038057,0.438853560687706,0.42983913286350334
c,250,0.60544011855877,0.6223038685973633,0.6349933619438699,0.6076800765692056,0.6384358887276544,0.6097594862453303,0.627404365679706,0.6221556701349223,0.6187162308191053,0.6370418969403192,0.6361326376238846,0.6321281916700112,0.640592485102967,0.6334141220784834,0.6332612924140912,0.629520824971441,0.6274445027632838,0.6357575102658309,0.6349254376485843,0.6367022754638921,0.6310707338911359,0.6350381302293988,0.6354163450554199,0.6348112013337861,0.6310707338911359,0.6303544413226713,0.6331871931828708,0.6320911420544011,0.6319028065083824
c,250,0.2119477816574354,0.23676840980648722,0.22499781500085564,0.2171507669319738,0.2237216536297788,0.22337432948108318,0.22907987459883156,0.2388602984485962,0.23313917642832988,0.2367009980088875,0.227621475242259,0.2297743746681012,0.23214314282694196,0.2334559195721882,0.22765223794986228,0.2265497498918636,0.23496616541353385,0.23731274446716352,0.23305317134998432,0.2375884505312457,0.22973724700846812,0.23053465248564226,0.23243125082995766,0.2300261773989956,0.22987122804627586,0.2367157922249173,0.23221005728125318,0.231003546353024,0.23329527556089
c,250,0.31632653061224486,0.32857142857142857,0.37755102040816324,0.2938775510204081,0.37551020408163266,0.29591836734693877,0.34285714285714286,0.3204081632653061,0.31428571428571433,0.36122448979591837,0.3653061224489796,0.35306122448979593,0.37346938775510197,0.353061224489796,0.3571428571428571,0.34693877551020413,0.33673469387755106,0.35714285714285715,0.3571428571428571,0.35918367346938773,0.34897959183673466,0.35918367346938773,0.3591836734693878,0.3591836734693878,0.3489795918367347,0.3428571428571429,0.35306122448979593,0.35102040816326535,0.34897959183673477
c,250,0.22573844261925124,0.26427633765513225,0.2677802586726048,0.2481758080137904,0.27630211941902305,0.2529946477871427,0.2683617373836914,0.27050812660581913,0.26596504643681496,0.2831047036045146,0.27737832916872857,0.27550961783154115,0.28432307021936054,0.27960683975887546,0.27635121338266105,0.2719183761898605,0.2751440408309806,0.2840517264233336,0.28145345479342937,0.28536002119401493,0.27681604056567183,0.2800889165778728,0.28146754156675524,0.280156244501975,0.27644332996521337,0.2797251009188596,0.2797279382911758,0.2782899149258202,0.27939385052471133
c,250,0.1836734693877551,0.1714285714285714,0.18571428571428572,0.14693877551020404,0.17959183673469387,0.13469387755102039,0.1714285714285714,0.15102040816326529,0.14693877551020404,0.17755102040816326,0.17346938775510204,0.16326530612244897,0.17551020408163265,0.1693877551020408,0.16326530612244897,0.16122448979591836,0.16326530612244894,0.16734693877551018,0.1551020408163265,0.15918367346938772,0.1551020408163265,0.15918367346938772,0.16122448979591836,0.1530612244897959,0.15102040816326529,0.1530612244897959,0.1551020408163265,0.14897959183673465,0.14897959183673465
c,250,0.448028745911963,0.43820581480266263,0.4412423398918318,0.4074436671147188,0.4361916958606301,0.4067377200131241,0.43279531767619517,0.4203285247081482,0.41749203560428805,0.43593450673666145,0.42801668024935646,0.42343278685054386,0.4368870590476586,0.42816697183620267,0.4233417651852707,0.4195484902045866,0.42081961834404025,0.431396124170485,0.4266746398823059,0.42822518336631904,0.4251537313590796,0.43013240477122777,0.42735941915476755,0.42280727749965497,0.4227289565318621,0.4213964416879219,0.42277235058158513,0.4211551284358025,0.423022130965358
c,255,0.6481353187653374,0.6597309400196986,0.6476885548303091,0.6661665525933592,0.6554899170325359,0.6548609835901373,0.6639254294442682,0.6658168205265179,0.658949676977781,0.661558686543245,0.6625160676426891,0.6607707460394304,0.6589907851025825,0.6623055189222576,0.6631318548319783,0.6618038745972655,0.663560464417475,0.6617074687411315,0.6623466270470594,0.6619582909036275,0.6623382802196884,0.6598517603458925,0.6593960235714404,0.6584096372468824,0.6600445720581607,0.6611451012470161,0.6620603308682369,0.6631364455870324,0.6640554312805702
c,255,0.17903549772402663,0.20355023931124566,0.19230152888740853,0.1947620056270347,0.20808066503800005,0.20469971428304984,0.20365438455041138,0.21034988511199798,0.20739647829894903,0.2024512858430328,0.20410068832281963,0.2035218016271318,0.20332385269890096,0.2037869783690524,0.20402922613537627,0.20150434340601597,0.20388907134699202,0.20061697653461943,0.19924847278893185,0.20141848448804106,0.2038750236847935,0.202776791895465,0.2034396156839377,0.2018897791679663,0.20435411331877656,0.2040583591715562,0.20324613027445512,0.19810227790345097,0.19813255970990248
c,255,0.5486486486486486,0.5101351351351351,0.4871621621621622,0.5391891891891891,0.48040540540540533,0.48445945945945945,0.5121621621621621,0.5094594594594594,0.4912162162162163,0.508108108108108,0.508108108108108,0.5027027027027027,0.49864864864864866,0.5060810810810812,0.5087837837837837,0.5087837837837837,0.5101351351351353,0.5101351351351351,0.5135135135135135,0.5087837837837837,0.5054054054054055,0.5,0.4972972972972972,0.4966216216216215,0.49729729729729727,0.5013513513513513,0.5054054054054055,0.5182432432432431,0.520945945945946
c,255,0.2586067366737498,0.28622001878189934,0.27081737805025147,0.28415700546742373,0.28806932136973706,0.28603200470060414,0.2903806757403752,0.29572959384462977,0.29052282955957487,0.2884945151170939,0.2897880607346249,0.2886889777023731,0.28774358244245546,0.29010468328260913,0.2903651327040703,0.2882055303508072,0.29066632275412657,0.28737741669439254,0.28690232746352307,0.2882138470277723,0.2903436925005404,0.2882320321643811,0.28850332318620475,0.2868652770345455,0.2895418604236837,0.2898468329157026,0.28979167318967397,0.2865119392275254,0.2870090282600904
c,255,0.5385135135135135,0.5297297297297298,0.475,0.5256756756756757,0.4675675675675676,0.4716216216216216,0.4986486486486486,0.49594594594594604,0.47770270270270265,0.49459459459459465,0.49459459459459465,0.4891891891891892,0.4851351351351353,0.4925675675675675,0.49527027027027026,0.49527027027027026,0.4966216216216216,0.4966216216216216,0.5000000000000001,0.49527027027027026,0.49189189189189203,0.4864864864864865,0.4837837837837838,0.48310810810810817,0.48378378378378367,0.4878378378378378,0.4918918918918919,0.5047297297297297,0.5074324324324325
c,255,0.6649839536559826,0.654362429797245,0.608466486258618,0.6439136081156424,0.6046758774494472,0.6072021567374246,0.6253855202143139,0.6243642656077892,0.6113901845329561,0.6222891197628404,0.6225209758352936,0.6186623740429987,0.6159633925778859,0.6210533472945592,0.6229523913132164,0.6224155867114514,0.6237169724084473,0.6232790975971281,0.6254497735833662,0.6223329752369555,0.6203336415681902,0.6165025769340604,0.6145708962835036,0.6140697879978786,0.6148217903912314,0.6175398098916192,0.6203095040591811,0.6285730312631734,0.6304632361940248
c,268,0.577381094331947,0.6054450063477146,0.616669939889599,0.5984088629524937,0.5970660232445588,0.5946156651773503,0.5908266758316907,0.5990134739883988,0.5964154701867841,0.6030030651394742,0.59626642164255,0.6020112785910178,0.6092480237916547,0.5943705241598922,0.5951715285717292,0.5933243787305974,0.5969169747003248,0.6018650356664399,0.5953219799257913,0.6013133807015453,0.5954208780186715,0.5942716260670122,0.6018594244271276,0.5971691297669233,0.5992656290549971,0.6004650314580103,0.604258229233154,0.5980676294618121,0.599165328152289
c,268,0.6439982318957911,0.6081082783088417,0.5757171662567149,0.6034118473175072,0.6253524565429257,0.6150408952853932,0.6416793102322343,0.6328962684212648,0.6370317883277201,0.6056016971097505,0.6200000708581707,0.6367464361524936,0.6218990004937164,0.6359793356884187,0.6443714632299423,0.6461912216011789,0.6337425043096593,0.6582309537160962,0.6460273904954807,0.6418131957006536,0.6410018486093018,0.6331594560156713,0.6232766882547038,0.6439755703699921,0.6381065175784262,0.6452158259937748,0.6362320863310511,0.641173106070975,0.6358203981434514
c,268,0.17552447552447553,0.23566433566433567,0.26503496503496504,0.21818181818181817,0.2125874125874126,0.20909090909090908,0.1979020979020979,0.21678321678321674,0.2118881118881119,0.22797202797202795,0.21118881118881122,0.22237762237762243,0.23986013986013988,0.2062937062937063,0.20699300699300696,0.20279720279720279,0.2118881118881119,0.2202797202797203,0.206993006993007,0.2202797202797203,0.2076923076923077,0.2055944055944056,0.22307692307692312,0.21118881118881122,0.21608391608391608,0.21818181818181817,0.22727272727272724,0.21328671328671328,0.21608391608391608
c,268,0.2501405664226389,0.3271431933501442,0.3455230343090954,0.31601173411713257,0.3153129773753869,0.3081823325439509,0.2999113410090379,0.31953125334624927,0.3084135709442994,0.32817542198631255,0.3134665087194275,0.32839445249956356,0.3442658766236472,0.30838560785708663,0.3108203826135064,0.30691192818318536,0.31405958650591803,0.32875914573734466,0.31233937811586066,0.32735699496719023,0.31278992132346123,0.30956512694994004,0.3278451416351044,0.31759173993877743,0.32222098555835765,0.3254648035205638,0.3337905049198021,0.31965211392175885,0.3223038960093678
