c,186,0.23939393939393935,0.2212121212121212,0.2,0.16666666666666669,0.1878787878787879,0.1424242424242424,0.21818181818181817,0.19090909090909092,0.20606060606060606,0.16969696969696968,0.19090909090909092,0.1606060606060606,0.2,0.18484848484848485,0.19090909090909092,0.2060606060606061,0.19393939393939394,0.1636363636363637,0.19393939393939397,0.19696969696969702,0.1757575757575758,0.18181818181818182,0.18484848484848487,0.17272727272727276,0.1787878787878788,0.1606060606060606,0.16060606060606067,0.1757575757575758,0.17878787878787883
c,186,0.24774450935311015,0.2613918564314211,0.25574236574589415,0.22357168441829406,0.2588856630872933,0.20312403544091023,0.2764731849503991,0.2585718809165568,0.25991785883925467,0.23216410047619024,0.2532079503995409,0.21896246288838359,0.2623667108922693,0.24633164347490516,0.2535729524294259,0.2678768201533498,0.2555122086570477,0.22361326121567965,0.25773966190760084,0.25690475052897416,0.2373780711174386,0.2415339294473927,0.24526652199341276,0.2310602018585212,0.23913337323828693,0.21746467817896384,0.21932081343175563,0.23794897959183672,0.2396450580232093
c,186,0.1606060606060606,0.1393939393939394,0.1303030303030303,0.11515151515151519,0.1424242424242424,0.10606060606060605,0.14545454545454542,0.1393939393939394,0.1393939393939394,0.1181818181818182,0.1393939393939394,0.1181818181818182,0.14545454545454545,0.13333333333333336,0.1393939393939394,0.14242424242424243,0.1393939393939394,0.13030303030303028,0.14242424242424243,0.13636363636363633,0.1303030303030303,0.1303030303030303,0.1303030303030303,0.12727272727272726,0.1303030303030303,0.11515151515151514,0.12424242424242422,0.12424242424242422,0.12424242424242424
c,186,0.4119874364721111,0.4029672653808518,0.41679030272420226,0.4033744752043941,0.4004987531172072,0.4392373496638152,0.3786861959026486,0.41112882351084334,0.4073581868114525,0.3980649641718489,0.3874001704599264,0.39873259888254065,0.3884781716594591,0.393429401180593,0.3946462956532721,0.38370845039300516,0.3741327062091608,0.3903137725306987,0.38227532434735967,0.3802187569052055,0.37500394583162366,0.37156002399065635,0.37136746740743093,0.3682834054105245,0.37770762966002736,0.3635026358155246,0.3709034376085106,0.3667887243915529,0.36220051137977854
c,192,0.6988665939658306,0.6900236277717194,0.7060974191203199,0.6939898218829518,0.711570701563068,0.7087764449291167,0.702306070519811,0.7076066884769175,0.7060443475099965,0.7014016721192293,0.7109374772809887,0.6994798255179935,0.7011028716830243,0.6990810614322064,0.7121504907306434,0.7016404943656853,0.7041846601235915,0.6996873864049435,0.7043118865866957,0.7022148309705563,0.7036833878589602,0.700598691384951,0.702223191566703,0.7022050163576882,0.7045852417302798,0.7030388949472919,0.7027088331515812,0.7032886223191568,0.7035045438022538
c,192,0.34583465921035755,0.3937492722026631,0.3645048145137424,0.38787083784933685,0.3609252365787852,0.3628152486669701,0.3738268961772236,0.3596366313238486,0.371500054158667,0.37698678403050917,0.35559144092924677,0.3722292001331102,0.3776825287317901,0.3844421290551997,0.35740259988622686,0.3769708781950488,0.3672116476884191,0.37304800141297567,0.36677964635950694,0.37341769266683944,0.36597307857999606,0.37687308197051317,0.367840045444662,0.36825789500773426,0.36174753832063156,0.36813580213649344,0.36938792735053977,0.3648425666189217,0.36206625416447025
c,192,0.5497142857142856,0.4814285714285715,0.5337142857142856,0.48914285714285705,0.5477142857142857,0.5451428571428572,0.5165714285714286,0.5377142857142857,0.5274285714285715,0.5120000000000001,0.5494285714285715,0.5094285714285715,0.5108571428571429,0.5011428571428571,0.5519999999999999,0.5117142857142857,0.524,0.5085714285714286,0.5240000000000001,0.5145714285714286,0.5231428571428571,0.5082857142857142,0.5177142857142858,0.5177142857142856,0.5279999999999999,0.5199999999999999,0.5182857142857143,0.5225714285714286,0.5248571428571429
c,192,0.4045227471053665,0.4199462151263991,0.42936753126209953,0.4279266803640879,0.43352912610398464,0.4280024980567075,0.4311313922477563,0.4298668101568614,0.43315823276296167,0.43210625068208,0.4307028330372498,0.42849719637392747,0.43220417455421456,0.43364094785502,0.4319636035230959,0.43292430068925813,0.43076967174704556,0.4297674520022987,0.43115995392703804,0.43240483393950957,0.4300541683613627,0.4326536099954728,0.4300066018152607,0.4300022536818789,0.42896364369180856,0.43063772863233735,0.43090832805917867,0.42933872715502847,0.4282746067867437
c,192,0.4482857142857143,0.39057142857142857,0.4268571428571429,0.39171428571428574,0.43742857142857144,0.43599999999999994,0.40914285714285714,0.42628571428571427,0.42000000000000004,0.4074285714285715,0.43600000000000005,0.40371428571428575,0.40857142857142853,0.39942857142857147,0.438,0.4062857142857143,0.41485714285714287,0.40285714285714286,0.41342857142857137,0.40771428571428575,0.4137142857142857,0.40371428571428575,0.4097142857142857,0.40828571428571425,0.41714285714285715,0.41028571428571425,0.4097142857142858,0.4134285714285714,0.4128571428571428
c,192,0.5586466709814317,0.509477706554601,0.5140254984883545,0.4813501668277316,0.5210121670464252,0.5227917121046893,0.4951325903662527,0.5107808542643768,0.5015813909502236,0.4940572977158344,0.5197645793251825,0.48783546559565927,0.49523292343065195,0.48319177357531473,0.5230528144976107,0.489649292348976,0.497973094780021,0.48475558038023137,0.4963624461762611,0.4898328176302481,0.4969824720057452,0.4861207897793263,0.4923831097634859,0.49059351662218925,0.4987382267497703,0.49367059428500504,0.4924519686854447,0.49439730711374735,0.49528345937766904
c,197,0.6240987983978639,0.5947930574098799,0.621361815754339,0.6086782376502003,0.6104138851802403,0.6008010680907878,0.6091455273698264,0.6122830440587449,0.6102803738317757,0.6047396528704938,0.6032710280373832,0.6042723631508676,0.5963951935914553,0.6137516688918557,0.6148197596795728,0.6031375166889186,0.603671562082777,0.614419225634179,0.6071428571428572,0.6022696929238985,0.6005340453938584,0.6007343124165553,0.6042056074766355,0.6039385847797063,0.5975300400534046,0.5989319092122829,0.6,0.6033377837116154,0.6020026702269693
c,197,0.4162350042686641,0.5078841006226765,0.46708910565867345,0.5193415121672421,0.5447674029001489,0.5811737158037367,0.5537794918279202,0.532553088387807,0.5385602805428535,0.5609817534431576,0.584826711358526,0.5705909317676682,0.5832270164971711,0.5559257633491379,0.5382366409406178,0.5681158349333273,0.5718067637211208,0.5486202877365718,0.5602768031048099,0.5754903363294467,0.5746082570679537,0.5792400093756169,0.5798131094686602,0.55944794974691,0.5724179302429646,0.5663219831797591,0.5708263203820094,0.5782928234107729,0.5614615330862328
c,197,0.37663551401869155,0.22616822429906538,0.3,0.25514018691588786,0.25420560747663545,0.22616822429906538,0.2485981308411215,0.2598130841121495,0.2588785046728972,0.23738317757009342,0.23177570093457942,0.23457943925233646,0.2158878504672897,0.2570093457943925,0.26635514018691586,0.23177570093457942,0.2336448598130841,0.2598130841121495,0.24205607476635516,0.22897196261682243,0.22523364485981306,0.22523364485981306,0.23271028037383173,0.23457943925233643,0.2186915887850467,0.22242990654205602,0.22429906542056072,0.23084112149532707,0.22990654205607472
c,197,0.31175698492172044,0.2985519585129417,0.3418304651084456,0.33003276265271103,0.33692780529846483,0.321594962054231,0.3339957087235874,0.3407238373040638,0.330354613504236,0.32906247854443205,0.3251339526159284,0.32818296056708735,0.3103708978775403,0.35085138051367354,0.3459547462077757,0.3278136263645396,0.3274854384422258,0.3509812097529791,0.3357413805180065,0.32625401956857425,0.3222986287197215,0.323109310977245,0.33075184173119726,0.32947460606407564,0.31546617761644086,0.31877063898374863,0.32110537158155905,0.3293041420125808,0.3253551631168662
c,197,0.19158878504672897,0.16355140186915884,0.1878504672897196,0.17570093457943922,0.1850467289719626,0.1728971962616822,0.17850467289719624,0.18130841121495322,0.1747663551401869,0.17850467289719624,0.17663551401869154,0.18130841121495325,0.17196261682242991,0.19439252336448595,0.18130841121495328,0.1775700934579439,0.17663551401869157,0.18598130841121494,0.18411214953271024,0.18317757009345792,0.17850467289719624,0.18037383177570093,0.18317757009345792,0.18130841121495328,0.17383177570093455,0.1757009345794392,0.17663551401869157,0.1831775700934579,0.17850467289719624
c,197,0.5153953694204735,0.49222537364472096,0.4955207893307585,0.49103705268239717,0.4983847283406755,0.49590801198881584,0.49859946090559804,0.49504002977088496,0.4938542232414056,0.4935776356285074,0.49837668215557285,0.4975132259167621,0.4950686943053123,0.4995710377567238,0.4925758855832479,0.493996037253837,0.49288666948283133,0.4967226882304428,0.49482730875223774,0.49560477138776593,0.49291885422324133,0.4945512240259086,0.4968775772936656,0.49228622291955837,0.4911768551485527,0.49101442278679636,0.4924717880634842,0.49673827771407897,0.491275923802627
c,211,0.6948947368421053,0.7056428571428571,0.7103834586466166,0.7086052631578948,0.7077706766917294,0.7117155388471179,0.7129135338345866,0.7003959899749373,0.7023959899749375,0.7095601503759399,0.7081190476190475,0.7050701754385964,0.7064461152882207,0.7045150375939849,0.7030488721804512,0.7049799498746867,0.7079010025062656,0.7074874686716792,0.70437343358396,0.7018621553884712,0.7010526315789475,0.705422305764411,0.7070300751879699,0.7043408521303258,0.7024824561403509,0.7019924812030075,0.703847117794486,0.7038834586466164,0.7003157894736842
c,211,0.4352174165724617,0.46171724312282264,0.47096233646034935,0.4818321702028528,0.48280995729494114,0.46084197414009215,0.47598441892336896,0.4968175121450079,0.5104524273499279,0.4902476602453021,0.474541366734171,0.46558011091777285,0.4868704085143155,0.4747257620119748,0.482020550566517,0.49303626276792684,0.45586278318187057,0.4693883959250029,0.4682964066251113,0.48542376661078357,0.47657995862317015,0.46671865347880487,0.4643600395910221,0.4722526461787332,0.4658828891605757,0.4657400600571723,0.4663116254489478,0.4684915806269614,0.47159974958895773
c,211,0.55,0.5392857142857144,0.5357142857142858,0.5250000000000001,0.5178571428571429,0.536904761904762,0.5321428571428573,0.4904761904761905,0.4904761904761905,0.5178571428571428,0.5202380952380953,0.5166666666666667,0.5095238095238095,0.5107142857142857,0.5035714285714287,0.5023809523809524,0.5273809523809524,0.5202380952380953,0.5119047619047619,0.4976190476190476,0.5,0.5154761904761904,0.5214285714285715,0.5095238095238095,0.5083333333333333,0.5071428571428571,0.5119047619047619,0.5107142857142857,0.5
c,211,0.45174662868996746,0.48046209719959554,0.4911081024239673,0.4927800268279988,0.49438166016544766,0.4924155735374966,0.49935932133868655,0.49147793655586297,0.4973528642271673,0.49853771336720776,0.49369684219085963,0.48754696317139085,0.4960461880899916,0.48975305492076415,0.4903885762203474,0.496372313159572,0.48853546485044247,0.4918432053613208,0.48861633979619024,0.4908161249645113,0.48723573632044676,0.48924318807136097,0.4897649345523375,0.49002048879128024,0.4857602243027556,0.48516674755623235,0.48743707698834504,0.48820379366063776,0.48509876403921687
c,211,0.43928571428571433,0.42976190476190473,0.4226190476190476,0.4178571428571428,0.4154761904761905,0.41904761904761906,0.4250000000000001,0.3904761904761905,0.39404761904761904,0.4119047619047619,0.40595238095238095,0.40714285714285714,0.4035714285714286,0.4023809523809524,0.3976190476190476,0.4023809523809524,0.40476190476190477,0.40714285714285714,0.4011904761904762,0.39404761904761904,0.3904761904761905,0.4023809523809524,0.40595238095238095,0.3988095238095238,0.3988095238095238,0.39285714285714285,0.3976190476190476,0.4,0.394047619047619
c,211,0.5570933114157981,0.5362567091318915,0.5240862504825594,0.5167575746254717,0.5033405561574575,0.5214212774436185,0.5357785083622868,0.4876726317231418,0.49636617227680857,0.5111461874696455,0.508890922902579,0.506630677077496,0.5170882056263311,0.50288228041992,0.48915580129761765,0.4908612595110894,0.5041643317019713,0.5015908892790873,0.4938064283134705,0.4845468923176547,0.49137681971581915,0.49645521226385714,0.501455149998132,0.4918718322312299,0.4909415822966089,0.4878357679231889,0.4924091854397828,0.4934203808171754,0.48440928506494296
c,222,0.5684332447022802,0.5565224397711707,0.5464547578760776,0.5519478688260414,0.5659495608734189,0.5482011924905327,0.549089517363629,0.5658548867939731,0.5517565063250343,0.5462956248489244,0.5568064620095077,0.5502014342115865,0.5548686648940456,0.5472806381435824,0.5508359519780839,0.5547417613407462,0.5609016195310612,0.5504552413181856,0.5584884376762549,0.5612823301909597,0.557503424381597,0.5585831117557005,0.5539481105470954,0.5566473289823544,0.5606155829506083,0.5558536781887037,0.5568366771412456,0.5529006526468456,0.5530275562001451
c,222,0.3528608642819169,0.3649230243271132,0.3966241903741904,0.40266387121650277,0.4019936607595409,0.38235665698325544,0.41133581287993054,0.40788835900492926,0.39523383540790913,0.3934121627800117,0.3789507322387758,0.38233167061133594,0.390122435535479,0.3771519961519961,0.40498501498501494,0.38745275465566265,0.3945167709597995,0.3846171533747599,0.39091452113804853,0.39720594220594213,0.4028575868575868,0.4045133585607427,0.3875755432803487,0.3845702636746194,0.3957796004317743,0.3812116826844594,0.4024242062285541,0.3814784128914564,0.38383740380307885
c,222,0.2015873015873016,0.15873015873015875,0.12539682539682537,0.13968253968253969,0.173015873015873,0.13015873015873014,0.13015873015873014,0.1746031746031746,0.13650793650793652,0.12380952380952377,0.15396825396825395,0.13492063492063494,0.14603174603174604,0.12857142857142856,0.13492063492063489,0.146031746031746,0.1619047619047619,0.13492063492063489,0.15555555555555553,0.16190476190476188,0.15079365079365079,0.15396825396825395,0.14444444444444443,0.15238095238095237,0.16031746031746033,0.15079365079365079,0.14920634920634918,0.14285714285714285,0.14285714285714285
c,222,0.2182491823358427,0.203975986054766,0.1825774377744076,0.1964649850806587,0.23621558220477662,0.1896908298494821,0.19063153094074514,0.23388928313382557,0.20070831174816117,0.18648834672813622,0.21522185824154852,0.19720227467109938,0.21014272366577544,0.18573513936467229,0.19729859817802095,0.21008519973297185,0.2269073389338882,0.19828911425233745,0.22131810084663694,0.22993946601850515,0.21891267769544925,0.21978111174063208,0.20963412861624336,0.21771179587911157,0.2280616303695063,0.2155407622922187,0.21684068714174698,0.20762181806575883,0.20763647384388903
c,222,0.19365079365079366,0.13968253968253969,0.1222222222222222,0.12698412698412698,0.1603174603174603,0.12698412698412698,0.12857142857142856,0.15873015873015872,0.1349206349206349,0.12380952380952377,0.146031746031746,0.13174603174603172,0.14285714285714285,0.12222222222222219,0.13015873015873014,0.14285714285714285,0.15396825396825395,0.1333333333333333,0.15238095238095237,0.16190476190476188,0.15079365079365079,0.14761904761904762,0.14444444444444443,0.15079365079365079,0.15873015873015875,0.1492063492063492,0.14920634920634918,0.14285714285714285,0.14285714285714285
c,222,0.434911011466378,0.4037638040055012,0.43342095197792974,0.44182420390459043,0.41508369886312757,0.4057771339751466,0.43828419365076765,0.40420569494063363,0.4467549906006624,0.4428113377983577,0.44124640912752977,0.4255971224192511,0.4431474353236057,0.4421936670437251,0.43283257785988055,0.44035774448450127,0.44496789576907736,0.4397970394121141,0.44502567524678344,0.4426054475468136,0.4430245522090478,0.44563032527404545,0.4404138963712859,0.4412447815366086,0.4430001383452282,0.439268886158153,0.4428186619575036,0.439941081208649,0.43954476281931304
c,229,0.5852722501640061,0.5872457905095125,0.578148917559589,0.5822326700196807,0.5789689481740652,0.5782418543625627,0.5710747867920402,0.5794008309643561,0.5844959545156352,0.5803630002186748,0.5771758145637437,0.575907500546687,0.5715722720314892,0.5843264815219769,0.5807511480428602,0.5752241417012901,0.5718510824404109,0.5804887382462279,0.5799311174283839,0.5734310080909687,0.5743275748961294,0.5774546249726656,0.5703968948174064,0.5747922589109994,0.573879291493549,0.5748687951016839,0.5786464027990378,0.5774382243603762,0.5772687513667176
c,229,0.2205210406693734,0.3120061606601847,0.31426249676249685,0.2936370107052828,0.31459269366315845,0.324530571695719,0.33113691516917326,0.2846946629106873,0.3362456389365783,0.3397588522588523,0.3698986339403797,0.3887774678022356,0.3670864661654135,0.3364661654135338,0.35650528995368524,0.3302689277216874,0.3459339196041483,0.35950970469159327,0.34819315668851275,0.37399850149850156,0.341026728173787,0.3427388658812808,0.36030893126481367,0.3587525793630249,0.35710514975220864,0.3199990779624647,0.341953781512605,0.32243276757343253,0.3395971546513342
c,229,0.29117647058823526,0.2205882352941176,0.18529411764705883,0.20294117647058824,0.18823529411764706,0.1852941176470588,0.17058823529411765,0.19411764705882356,0.19705882352941176,0.18823529411764706,0.1764705882352941,0.17058823529411765,0.16470588235294117,0.19411764705882353,0.18529411764705878,0.1764705882352941,0.16470588235294117,0.1823529411764706,0.1823529411764706,0.16470588235294117,0.17058823529411765,0.1764705882352941,0.1588235294117647,0.17058823529411765,0.16764705882352943,0.1735294117647059,0.17941176470588238,0.17941176470588238,0.17647058823529413
c,229,0.16080710337499327,0.22163045722966804,0.2165396455396455,0.21854637700209345,0.22015892060444928,0.2228408499146807,0.20468703708391106,0.22024404182172969,0.24149665312773178,0.2319766964209234,0.22768871381531225,0.23195153743719374,0.2182526180010366,0.24280750801100637,0.23512194285376148,0.21982936080834709,0.21918587817623325,0.23988445875318595,0.23656403110134788,0.227185334872265,0.2237380570363796,0.23205890887237013,0.2196695651291186,0.22763470159007246,0.22522320792618783,0.22354749625540263,0.23477678748266984,0.22816699097034662,0.23141367877915392
c,229,0.27352941176470585,0.21470588235294116,0.1764705882352941,0.1941176470588235,0.18235294117647058,0.17941176470588233,0.1588235294117647,0.1823529411764706,0.1852941176470588,0.17941176470588233,0.17058823529411765,0.16764705882352943,0.16176470588235295,0.18823529411764706,0.17941176470588233,0.17058823529411765,0.16176470588235292,0.1823529411764706,0.1823529411764706,0.16470588235294117,0.1676470588235294,0.1764705882352941,0.1588235294117647,0.17058823529411765,0.16470588235294117,0.1735294117647059,0.17941176470588238,0.17647058823529413,0.17647058823529413
c,229,0.385981196657848,0.35507376350836256,0.3073793402388529,0.34273500440936844,0.33436019311540566,0.3102028309642316,0.2904174700686065,0.3029475509319459,0.304859273874116,0.349148767618791,0.30407903980389495,0.31020731506808347,0.29559063121235213,0.32149828856702956,0.3170351105331597,0.3014887224788124,0.3024079637684407,0.3224578867913244,0.29995814836404927,0.28897059922574464,0.29016934965547125,0.29821532666696554,0.27952259240990684,0.2994604128364945,0.28484223427947913,0.2859378503206133,0.29403464717576167,0.2970150815359549,0.28914547927596657
c,244,0.6216615565302895,0.6344383409149238,0.6250210971355423,0.6385848390016593,0.622823562463892,0.6427169730812168,0.62800907467277,0.6185880814650442,0.6187266518872299,0.6113579162050293,0.6212377127008453,0.6247763281161711,0.630904372678391,0.6241779510377466,0.6223838231706221,0.6168455478442899,0.6213132293562283,0.6248059538809752,0.6214633121076962,0.6201709739324955,0.6216353633407301,0.6214547042651596,0.6194559949134516,0.6203028904395914,0.6191424687714866,0.6217414563202158,0.6149443236295311,0.6122860845511934,0.6154863008562428
c,244,0.1514627823011028,0.15701349476351242,0.1600435158245417,0.1614822040873308,0.16220084136029317,0.16292511715568478,0.17333980371981822,0.17364486801702497,0.18329686587737723,0.18097268191135707,0.17585642640934201,0.1731627107424681,0.16972930325442329,0.17444678637922736,0.16815222307313626,0.16990963419463875,0.1754089644431415,0.17360081403061037,0.17186563429984333,0.17494923103070523,0.17300016184471328,0.17311613702742965,0.17334216233766925,0.17287544297553087,0.17427100193360823,0.1747713718519035,0.17390313940966975,0.17036882455577712,0.17287500012063134
c,244,0.3320441988950276,0.33922651933701664,0.30718232044198895,0.34585635359116024,0.3011049723756906,0.3497237569060773,0.3093922651933702,0.2850828729281768,0.2823204419889503,0.2651933701657459,0.28950276243093925,0.2994475138121547,0.3154696132596685,0.2972375690607735,0.2955801104972376,0.28121546961325966,0.2900552486187845,0.2988950276243094,0.2917127071823204,0.28729281767955805,0.2917127071823204,0.29116022099447514,0.2861878453038674,0.2883977900552486,0.2850828729281768,0.29116022099447514,0.27513812154696127,0.27016574585635356,0.2767955801104972
c,244,0.18335897655317948,0.20195860351986572,0.20803071484291819,0.21129905610588393,0.2063959806431453,0.21841722257934243,0.21799009790288354,0.213399629085387,0.2178316223323077,0.21173519966783041,0.2181429667991544,0.21735689817985424,0.21938845180130162,0.21888740487952812,0.21345627018024144,0.21118615471674124,0.2177007591243946,0.21924198705049652,0.21555571738669305,0.21678053871881278,0.2165319283494024,0.21649820986507154,0.21552833541246735,0.21561713514046624,0.2159715101266772,0.2176948470159487,0.21290465483105864,0.20877662148372428,0.21245564755424792
c,244,0.22928176795580107,0.21325966850828731,0.1900552486187845,0.20386740331491712,0.181767955801105,0.20718232044198892,0.1861878453038674,0.17900552486187846,0.18121546961325968,0.1707182320441989,0.1784530386740332,0.1828729281767956,0.18784530386740333,0.17955801104972377,0.17845303867403314,0.1696132596685083,0.17569060773480666,0.17955801104972374,0.17569060773480663,0.17458563535911603,0.17569060773480666,0.17624309392265194,0.1723756906077348,0.17569060773480666,0.1723756906077348,0.17513812154696135,0.16795580110497238,0.16077348066298341,0.16740331491712707
c,244,0.5004260073239404,0.4712185502209036,0.4468912750314569,0.4526629689607119,0.44398172964616023,0.45053067534856445,0.4456823734532551,0.4436807032788459,0.4486308519582235,0.4398725927764958,0.4426368442731642,0.4442610324611941,0.4434392050872612,0.4414121437478492,0.44122735249143785,0.43493485755556466,0.4394773369746149,0.44117882715387635,0.4373467361068011,0.43945222793366756,0.4381908512811258,0.4381750523340127,0.43769713418384393,0.4386538168563484,0.43856664052317135,0.4387610239974726,0.43289453638554,0.42963261805481157,0.4334790974287216
c,268,0.5815642732392984,0.6107802428263811,0.6095948685216489,0.6014554151966388,0.6037525162901292,0.6034989584137026,0.5917683119287934,0.5907249721191546,0.6000094689663396,0.6003577165061618,0.6082965680257556,0.5955657181334214,0.589078424083439,0.5973627175231989,0.5911205644906748,0.5956702274656136,0.5920762286860581,0.5914758260796376,0.5967177757047366,0.5897791275925679,0.5935723253677115,0.5972192802182773,0.5962692272622061,0.5942228784254863,0.5980146733908016,0.5994160804090594,0.6027593269318444,0.6002142792012399,0.6004650314580104
c,268,0.543465278232512,0.579929255159702,0.6272614886219637,0.6199895361032338,0.6149537484546144,0.6038127434836655,0.5994739452798663,0.627033450957256,0.6160707763464615,0.6133878241258588,0.6132064232462425,0.6099645085306851,0.6392850390871324,0.6152418118294731,0.6127469128227783,0.640468227396268,0.6463426769309122,0.6413570498466996,0.6309312025581055,0.643933264912655,0.6333334859924278,0.644277157629074,0.6361165564978088,0.6423251721063774,0.6237889470281374,0.6443842656407546,0.6310366611129652,0.6418354924507261,0.6449013568368507
c,268,0.1902097902097902,0.25104895104895103,0.24195804195804196,0.22447552447552446,0.22937062937062933,0.23076923076923078,0.2034965034965035,0.19860139860139864,0.22027972027972026,0.22167832167832166,0.23916083916083913,0.21048951048951045,0.19440559440559438,0.21468531468531465,0.20139860139860138,0.20839160839160836,0.2,0.19930069930069927,0.21118881118881122,0.19510489510489512,0.20419580419580416,0.21118881118881117,0.20979020979020974,0.20489510489510487,0.2146853146853147,0.21608391608391603,0.2244755244755245,0.21818181818181817,0.21818181818181817
c,268,0.26543906254631916,0.33814351203641635,0.33906521702814674,0.31994486622209506,0.32842435595189573,0.32437690619426357,0.2999987180379272,0.300474429366817,0.32109639821149644,0.321468428930085,0.3402685059026117,0.31156121446401724,0.29459479201102823,0.3154300034010607,0.29753224182333116,0.312549744663947,0.3041932830732643,0.30187415154693154,0.3150720733593262,0.2989936335187696,0.3076465373179872,0.31684179605987,0.3152751086183988,0.30961258428427757,0.317995922688246,0.3229767126958157,0.33034149786131756,0.3241475027455958,0.3258092785476445
c,268,0.3020979020979021,0.2104895104895105,0.22237762237762232,0.1846153846153846,0.1832167832167832,0.1965034965034965,0.16853146853146855,0.16783216783216787,0.1776223776223776,0.1741258741258741,0.1909090909090909,0.1699300699300699,0.16083916083916083,0.17412587412587416,0.16643356643356644,0.16363636363636364,0.15874125874125872,0.16293706293706295,0.16643356643356644,0.15664335664335666,0.16223776223776223,0.17132867132867133,0.16923076923076924,0.16853146853146853,0.17202797202797201,0.17132867132867133,0.1825174825174825,0.17202797202797204,0.17342657342657344
c,268,0.5507785539937714,0.39475486985065655,0.39920076995421977,0.3843004724386396,0.33764175903799626,0.4314206460442869,0.3941847231421744,0.4088003132513366,0.3574790586358196,0.3216271504008958,0.33436542817725046,0.36218917306770393,0.3934821033217082,0.362611842803453,0.39537332167179595,0.3205563870703315,0.3394890636493049,0.37045666628852053,0.32177535926927536,0.34921815247582,0.3357933565832183,0.35770558033835526,0.359064344605746,0.3775750833446165,0.3406794919180422,0.32461511437699186,0.34962435455952673,0.3216297120356578,0.3277882479516069
c,270,0.6527658359520484,0.6427488870460893,0.6350531380935754,0.6428219928421789,0.6463190686103352,0.6382308761056796,0.6422676981494414,0.6393081863943204,0.6450482643738362,0.6410567242783984,0.6409054207402234,0.6434184779445996,0.6434342993482308,0.6408455903747672,0.6424617376629422,0.645145920623836,0.6435896037011173,0.6425668499767225,0.6429143752909684,0.6404686045158287,0.6432777220088454,0.642651776361732,0.6431255091945995,0.6431255091945995,0.6428083537011174,0.6447773001047487,0.6441126192970205,0.642971114117784,0.6423988157588455
c,270,0.28759215903091484,0.3527838155296009,0.3698222934657684,0.36454197594094856,0.3459262511538837,0.3672109193000962,0.34182348950677083,0.36898012910734385,0.35737102338600646,0.3610455303677049,0.37508476319267636,0.35713429668762353,0.3476472831865685,0.36635081712904227,0.3660088578969222,0.3568702983940863,0.3612653767583451,0.3540564563547049,0.36100022183780095,0.36463739823902475,0.3596711124367772,0.36850487636810253,0.3528202373805348,0.3529684147869768,0.3554592554714908,0.35990293614772373,0.3536717344640963,0.3558746596679672,0.3541704413692606
c,270,0.44804469273743014,0.38100558659217876,0.3402234636871509,0.3620111731843575,0.3787709497206704,0.3513966480446927,0.3687150837988827,0.34860335195530723,0.36815642458100556,0.35698324022346367,0.3525139664804469,0.36424581005586587,0.3675977653631285,0.3536312849162012,0.3581005586592179,0.36815642458100556,0.3625698324022346,0.36312849162011174,0.36089385474860336,0.353072625698324,0.36201117318435755,0.3569832402234637,0.3642458100558659,0.364245810055866,0.3625698324022346,0.36592178770949724,0.3664804469273744,0.3625698324022347,0.3620111731843576
c,270,0.3370331738161013,0.3436906414603243,0.34998924426816846,0.3578868242065146,0.35716273374204677,0.3523728751849882,0.3529001074565824,0.3573967703333247,0.36125115318932516,0.3572244438603544,0.3599019094314188,0.35908458667901605,0.356890024497135,0.358904667742148,0.3605318222106122,0.3616078705738286,0.36082542684635194,0.3574651787833346,0.36019618383449975,0.3580181726245538,0.36033660522758776,0.36218461429486043,0.35828490996625917,0.3583296884979264,0.3585729234028772,0.36214829938491766,0.35971030852395447,0.3590016476716717,0.35765259010433803
c,270,0.3525139664804469,0.30502793296089387,0.2770949720670391,0.29329608938547486,0.3005586592178771,0.28324022346368716,0.2960893854748603,0.2815642458100559,0.2938547486033519,0.2843575418994414,0.28547486033519553,0.2910614525139665,0.28938547486033517,0.28268156424581,0.28882681564245816,0.29273743016759773,0.28994413407821223,0.28882681564245805,0.2860335195530726,0.28435754189944135,0.2877094972067039,0.2849162011173184,0.28882681564245805,0.28882681564245805,0.2843575418994413,0.29217877094972067,0.29050279329608936,0.28770949720670386,0.2860335195530726
c,270,0.48490138140762173,0.44253850177921644,0.405622783165568,0.4303294568072987,0.4258592838295403,0.41006967399240046,0.41735698723218384,0.40699556776830537,0.41543434146004987,0.408629629842544,0.40956206561542513,0.4125827091225792,0.4107342213126537,0.406620753881796,0.41163848855725416,0.41508453432823833,0.41112685610481015,0.40914988531384944,0.4092297919552987,0.4080705707863622,0.41140652934988226,0.4094422056532516,0.4089368967479724,0.4103050824073172,0.40730168493788577,0.4116413628968748,0.4106890941806123,0.4076971940696629,0.40705362942863915
c,285,0.5939694239694241,0.5989585039585039,0.6154750204750205,0.6028869778869779,0.6036745836745837,0.6031654381654381,0.6076986076986077,0.6137073437073437,0.5963022113022114,0.5951638001638002,0.6158299208299207,0.6211752661752662,0.6032282282282282,0.6037619437619437,0.5942628992628992,0.6093202293202293,0.6123437073437074,0.6063472563472564,0.60507917007917,0.6052880152880153,0.6042956592956592,0.6124228774228775,0.6023191373191372,0.6051419601419601,0.6073478023478023,0.6047542997542997,0.6049208299208301,0.6026317226317226,0.6007261807261808
