c,170,0.16526446225536767,0.16596290885542103,0.17357457676002905,0.1859766315380164,0.18740908995277536,0.19247003483032063,0.19110032179632824,0.19525680311293328,0.18975655148280277,0.1879295510744849,0.19407063990767712,0.18691188528305097,0.19470456025108396,0.19517329566283376,0.19914235831218896,0.19847422902738088,0.20149999050636663,0.1920838772123806,0.1974969079872167,0.19461386947862738,0.19736080780306425,0.19898087109339585,0.19421090445309636,0.1894412603770634,0.1983783470908456,0.19627459958742,0.19546036712137088,0.1940134504560691,0.195113744240324
c,170,0.20776699029126208,0.24271844660194172,0.19320388349514558,0.2174757281553398,0.2194174757281553,0.21747572815533975,0.22330097087378636,0.2533980582524271,0.21262135922330092,0.21165048543689316,0.23786407766990286,0.21747572815533975,0.23495145631067954,0.23203883495145625,0.2300970873786407,0.23592233009708732,0.25242718446601936,0.23203883495145625,0.2446601941747572,0.23689320388349508,0.23883495145631062,0.2417475728155339,0.2417475728155339,0.24077669902912616,0.24660194174757274,0.245631067961165,0.24368932038834945,0.24077669902912616,0.24660194174757274
c,170,0.4841035184186174,0.5026621991477402,0.4445590469732895,0.4688420250332842,0.4580244591711997,0.45493415028878886,0.46452727281725953,0.466370371836814,0.45311233302483095,0.45521724713067535,0.4650306110833409,0.4532756581259192,0.4596676086730582,0.45692770637116426,0.4670776190169813,0.45977055297919867,0.4664787603129909,0.45042637749875086,0.4570727192639487,0.45395370475771024,0.4528094392009943,0.4566822237949829,0.45344343754794636,0.4466179330961001,0.45661788360364514,0.4537092120306265,0.4540383368555466,0.4529069393370987,0.4551885415068481
c,197,0.6001335113484647,0.585580774365821,0.6120827770360481,0.5937249666221629,0.6013351134846463,0.5985981308411216,0.6204272363150867,0.5978638184245659,0.6080774365821093,0.6100133511348464,0.6120160213618158,0.6040053404539385,0.6051401869158879,0.6125500667556742,0.6156875834445927,0.611214953271028,0.6071428571428571,0.6084112149532711,0.6051401869158879,0.617022696929239,0.6026034712950601,0.600467289719626,0.59913217623498,0.6120160213618158,0.6044058744993325,0.604539385847797,0.6020694259012016,0.6062750333778372,0.6052736982643524
c,197,0.47367541198454494,0.5892527126348339,0.4893182779561262,0.5627000430167932,0.5666566081783078,0.5663380241312572,0.5065328545311844,0.5547448291863902,0.5589388359537575,0.5415206880184922,0.5427324090707877,0.5275052041320343,0.5462912576859618,0.5396999457036633,0.5174906453021364,0.5365967071097428,0.5483086003294126,0.5443781495094224,0.5582255378402549,0.5361342274337485,0.5583655871017819,0.5563955741057274,0.5451728800904485,0.5481220043598967,0.5473645564462982,0.5475815213137257,0.5559107682361853,0.5415274998698848,0.5440305931976693
c,197,0.2457943925233644,0.20186915887850465,0.2794392523364486,0.21682242990654205,0.23084112149532707,0.22523364485981306,0.2831775700934579,0.22242990654205602,0.2457943925233644,0.25327102803738316,0.25514018691588786,0.24205607476635507,0.2392523364485981,0.25794392523364484,0.2691588785046729,0.25514018691588786,0.24299065420560745,0.24859813084112145,0.23738317757009347,0.2672897196261682,0.23177570093457942,0.22710280373831776,0.22523364485981306,0.2542056074766355,0.23738317757009347,0.23738317757009342,0.23084112149532707,0.24205607476635516,0.23925233644859817
c,197,0.2960992688957194,0.2650375250083946,0.32578307463624145,0.2911180802864163,0.31888332129245633,0.3116326309539552,0.3548749611233612,0.3134456136418039,0.33567745918443853,0.33751092256531545,0.34480140909982304,0.3249154617674655,0.33070589341376877,0.3443129500544332,0.34881116812983903,0.34094426058199845,0.33568882890371043,0.3362996113874203,0.3311648593554951,0.35575666040906473,0.3260687530072716,0.32179793194345957,0.31771154511280353,0.34584762238818245,0.32932567811444424,0.3301102956535838,0.32476564629013777,0.3332730234763833,0.33207757834106383
c,197,0.1822429906542056,0.1644859813084112,0.16355140186915887,0.1644859813084112,0.17102803738317757,0.17009345794392522,0.1775700934579439,0.16822429906542052,0.1775700934579439,0.17943925233644858,0.18504672897196262,0.1700934579439252,0.1747663551401869,0.1822429906542056,0.18037383177570093,0.17943925233644858,0.18598130841121494,0.17570093457943922,0.1803738317757009,0.1850467289719626,0.1775700934579439,0.1747663551401869,0.1719626168224299,0.18691588785046725,0.17383177570093458,0.17850467289719624,0.17850467289719624,0.17663551401869157,0.1822429906542056
c,197,0.5094432039909077,0.49898366624424206,0.47978094261058474,0.4978989399151126,0.49517681491762716,0.4945959809305414,0.4894499426709311,0.49010319232393956,0.4918396596463702,0.4916485627501858,0.4948675396777503,0.4864200510932755,0.488726288898276,0.4947438295817994,0.4900126727415365,0.4897959286303381,0.4937481141753667,0.4911235491722489,0.4923812684810813,0.49443807454790506,0.4917360650131755,0.4904718081789472,0.48731720073220286,0.4960226701265265,0.48854826705288357,0.49013487417778057,0.4913357673043269,0.4898321364632995,0.49052058817613126
c,214,0.6175007918910358,0.6276449160595503,0.6454862210959772,0.6392382008235666,0.6391114982578397,0.6392065251821349,0.636529933481153,0.635563826417485,0.6458346531517263,0.639063984795692,0.6396024707000316,0.635793474817865,0.636173582515046,0.6409249287298067,0.628650617675008,0.642350332594235,0.6413525498891353,0.6369258789990496,0.6418989547038327,0.6366249604054481,0.6374247703515996,0.6388184985745962,0.6392382008235667,0.6402993348115299,0.6440766550522649,0.6415109280962941,0.6440370605004752,0.6396974976243269,0.6420731707317073
c,214,0.5590217809543985,0.6058978942303341,0.5685897639153269,0.5689536534282499,0.5718198254041311,0.5821059545437628,0.579819520196805,0.5903432041604982,0.5697335871646592,0.5840870819400218,0.584221803251922,0.5766035733847406,0.592083728003838,0.5860874046782916,0.5902076460047027,0.5858826111721448,0.580820451870703,0.5875707022154412,0.5896340957004427,0.5879593183577935,0.5865057209897289,0.5980934009535275,0.5849668107786203,0.5867988297304428,0.5817022026035056,0.5883598488256945,0.5855180175221808,0.5900036000349201,0.5879622362874186
c,214,0.30259740259740264,0.3181818181818181,0.3733766233766234,0.35129870129870133,0.35,0.3474025974025974,0.3396103896103896,0.3350649350649351,0.36623376623376624,0.34415584415584416,0.34610389610389614,0.3383116883116883,0.3350649350649351,0.34805194805194806,0.3168831168831169,0.35194805194805195,0.35064935064935066,0.3383116883116884,0.35000000000000003,0.33701298701298704,0.33896103896103896,0.338961038961039,0.3441558441558442,0.34610389610389614,0.3571428571428572,0.3487012987012987,0.3558441558441559,0.3435064935064935,0.35000000000000003
c,214,0.3767799125381331,0.40010764222865414,0.4353090987921443,0.4296530147543594,0.4308850099662468,0.429444841467296,0.42614690235071107,0.42377055401913316,0.4449687325676767,0.4313067934222511,0.43157051758053033,0.4255685014648757,0.4255859074870287,0.4358446960177618,0.410588648665411,0.4380000128338938,0.436998285954264,0.4267848947267832,0.4375416959193334,0.4276898675314773,0.42931447511568044,0.4320781065237963,0.43280306934784474,0.4349921011734512,0.4421545718207974,0.43729593063708166,0.4422795896877198,0.4340311578418089,0.43856599471345803
c,214,0.24740259740259737,0.24740259740259737,0.2850649350649351,0.2584415584415584,0.2545454545454545,0.2564935064935065,0.24545454545454543,0.24415584415584415,0.26753246753246757,0.2506493506493507,0.25194805194805187,0.24220779220779218,0.24415584415584418,0.2538961038961039,0.22727272727272724,0.2564935064935065,0.2538961038961039,0.2435064935064935,0.2558441558441558,0.24415584415584415,0.24285714285714283,0.24220779220779223,0.24805194805194802,0.24935064935064935,0.2597402597402597,0.25129870129870124,0.2584415584415584,0.24675324675324672,0.2525974025974026
c,214,0.437646283783784,0.38755945945945963,0.39536722972972976,0.3678050675675677,0.36346452702702714,0.36651554054054053,0.35429932432432437,0.35535675675675693,0.37241486486486497,0.36123581081081085,0.3614861486486487,0.3509824324324325,0.35349797297297303,0.36283378378378384,0.3395415540540541,0.3660050675675676,0.36087668918918925,0.35323817567567567,0.3627969594594596,0.354039527027027,0.3528246621621622,0.35296891891891896,0.3563337837837838,0.3581817567567568,0.3658216216216217,0.35897533783783786,0.3652111486486487,0.3563074324324324,0.3601429054054054
c,216,0.6327962314053277,0.6380603510808067,0.6410299188697565,0.6362737001863651,0.6491023502103583,0.6378727304177036,0.6362271088841523,0.6498754310392929,0.6417064692162617,0.6418370364583915,0.6400205336517538,0.642380229664431,0.6445044582575411,0.6418356415092235,0.6476810365030297,0.6396773761564127,0.6520267216462632,0.6444335948398041,0.6441223816804115,0.6428247999642893,0.6486757747547679,0.6397121103906972,0.6530457320135256,0.6506902208483524,0.6437111506656699,0.6466883906750438,0.6434041223537814,0.6461076733363836,0.6437806191342387
c,216,0.42881559540707875,0.470845610224747,0.4753523399888044,0.5095275972179467,0.471063675374335,0.4934414127032872,0.5188966989151338,0.48115864216666615,0.4877486203711826,0.4903611731013866,0.5105123484632192,0.5009837100968171,0.4892249234086127,0.49351604072386757,0.4930741894792609,0.5039034438961127,0.4816000814996689,0.4935155148818093,0.49865690734382434,0.49611222540766214,0.48435280357232513,0.501542411607302,0.49190288108942787,0.4869885125426975,0.500934359798985,0.49286686669954793,0.49900905546992946,0.4922687608290074,0.4982331548813012
c,216,0.4110655737704919,0.3442622950819672,0.34918032786885245,0.3344262295081967,0.3725409836065573,0.3340163934426229,0.3270491803278689,0.3668032786885246,0.34672131147540985,0.34344262295081973,0.3360655737704918,0.34262295081967215,0.3508196721311475,0.34262295081967215,0.3573770491803279,0.3344262295081967,0.3709016393442623,0.34918032786885245,0.34631147540983603,0.34385245901639344,0.3618852459016394,0.33483606557377055,0.36967213114754094,0.36557377049180334,0.3446721311475409,0.3540983606557377,0.34426229508196726,0.35286885245901634,0.34549180327868856
c,216,0.36582429299928826,0.3886344504828235,0.3963957581984271,0.38797969211333927,0.40720006645207113,0.3954191259725187,0.39212749431291627,0.41338499884016644,0.3994967994556705,0.40250627464446503,0.3993918253762513,0.4040481745747903,0.4066649281061589,0.4027172838675911,0.41191747481758273,0.4009097841193688,0.41757217743080544,0.40715142272849114,0.40794769385277735,0.4055788002933145,0.4130572976812602,0.4009163223084274,0.4216492092171592,0.4171236112575646,0.4075464312121813,0.41138510677161816,0.4072390211858611,0.41058556804217056,0.4075632607508922
c,216,0.2704918032786885,0.24139344262295084,0.2418032786885246,0.23688524590163934,0.2442622950819672,0.2331967213114754,0.2295081967213115,0.24713114754098364,0.23647540983606558,0.23811475409836066,0.2364754098360656,0.23975409836065578,0.24139344262295084,0.23729508196721313,0.24508196721311476,0.23401639344262293,0.2475409836065574,0.24262295081967214,0.23852459016393443,0.23729508196721313,0.24590163934426235,0.23360655737704916,0.25122950819672135,0.24672131147540982,0.23934426229508193,0.24262295081967214,0.23934426229508196,0.23975409836065573,0.23975409836065578
c,216,0.497249426738353,0.4467651586835883,0.43557924868620834,0.43810787928917777,0.44243153880965186,0.42874449744603604,0.43259006000030364,0.4410338413835371,0.43280940430590464,0.432002832204855,0.4342655646762569,0.4330255006701592,0.43291615331149347,0.4313430670526673,0.4364174340830311,0.42705383571046596,0.4414526092878138,0.4337422130606224,0.4318988980817668,0.4310501027432118,0.43763324679374127,0.4260157936561216,0.4430861072556855,0.4398249576143664,0.43207688526755533,0.4351433749575069,0.43140759282075125,0.43390331095140955,0.4314166870565216
c,230,0.6165001324248188,0.618991954762306,0.6366462468742582,0.62484490244705,0.6271077043727707,0.6275605284610171,0.6221858006198169,0.6262053811484385,0.6202972277924725,0.6352448368652351,0.6249549698289254,0.632582983353455,0.6160608374522611,0.6279979889772103,0.619983707734412,0.6266331534419561,0.630976286211882,0.623347183478886,0.6268819515864035,0.628707292995931,0.6225466725827884,0.6259836412353686,0.6248995921774194,0.625646903838944,0.6232638303678198,0.6261472518123855,0.6266477717661114,0.6255693980575401,0.6247282998143759
c,230,0.25323890433250107,0.283894600630955,0.2797208627284996,0.2789774599000598,0.2775769551941695,0.28779423242214525,0.2881783670009961,0.28546842477807116,0.3016429298260509,0.26961588917720947,0.2813379335342102,0.2726557707847956,0.2994245296568685,0.2803517333933313,0.29383047611862867,0.28565684072100483,0.27151709413502145,0.2884265350166036,0.28339012302418615,0.2874923716470812,0.29261592583188045,0.29117877010731696,0.2922542554610816,0.2841829546734021,0.2935640690711966,0.28697562360865425,0.2788467153193058,0.28803062712856586,0.2886293647371317
c,230,0.3975609756097561,0.3209059233449477,0.37003484320557484,0.3414634146341463,0.34355400696864113,0.3397212543554007,0.3233449477351916,0.33240418118466897,0.3104529616724739,0.3693379790940766,0.332404181184669,0.35644599303135893,0.3006968641114983,0.3400696864111498,0.31219512195121946,0.33240418118466897,0.3519163763066202,0.3236933797909408,0.3348432055749128,0.3365853658536585,0.3191637630662021,0.32857142857142857,0.32508710801393736,0.33066202090592334,0.31951219512195117,0.3303135888501742,0.3358885017421603,0.3278745644599303,0.32543554006968634
c,230,0.2586554198252804,0.2890742415759714,0.3070494611856859,0.2950082317754074,0.29887445335174556,0.3023687769648571,0.29758088549177775,0.30451843551296826,0.3021586936687105,0.304889523916466,0.301076386196923,0.30686334740110216,0.2960754455739029,0.3044285265635164,0.3001686535946704,0.30603784443152204,0.3054432861310682,0.3026251612349576,0.3053040139547144,0.30950725008083835,0.3030404973804761,0.30684474597409117,0.30614042852439244,0.30445754129447056,0.30506958242948556,0.30621708122131797,0.30365709253208123,0.3062177937585691,0.30538530699639477
c,230,0.3306620209059234,0.2979094076655052,0.3334494773519164,0.31045296167247394,0.31324041811846687,0.31289198606271773,0.3003484320557491,0.3104529616724739,0.2954703832752613,0.33275261324041816,0.30731707317073165,0.32578397212543553,0.2867595818815331,0.3142857142857143,0.2947735191637631,0.3104529616724739,0.321602787456446,0.3031358885017422,0.3125435540069686,0.31428571428571433,0.30069686411149826,0.3087108013937282,0.3055749128919861,0.3080139372822299,0.30209059233449476,0.3087108013937282,0.3111498257839721,0.3069686411149826,0.3045296167247386
c,230,0.5587110403570554,0.5154513117730882,0.5369474757740403,0.516992107685146,0.5229882770163427,0.5227978096249997,0.5072457562372741,0.5144696584734892,0.509932376969081,0.5213698372143433,0.5146972598991519,0.5242988063806578,0.5027177138227447,0.5191782184902616,0.5031780692434251,0.520389427638382,0.5161460202620349,0.5112962087750035,0.5141025823256211,0.519152455643485,0.515533397533163,0.5120044205491575,0.5128306083940685,0.5031569259415878,0.5131800947362063,0.5200237728889568,0.5083233539317659,0.5129411221230008,0.5092687615710717
c,234,0.6509255112703388,0.6855948649052098,0.685333631885356,0.6859904463352738,0.6881698761009105,0.6914390207493655,0.6935438125093296,0.6962382445141067,0.6913270637408568,0.6957381698761009,0.6915882967607104,0.6867965367965368,0.6942454097626511,0.6948201224063294,0.6951559934318554,0.6948798328108673,0.6930959844752949,0.6923272130168681,0.6941110613524406,0.6931407672786982,0.696939841767428,0.6932751156889088,0.6925585908344529,0.6937826541274816,0.6955366472607851,0.6928496790565755,0.6935214211076279,0.6931556948798328,0.6954097626511418
c,234,0.22881655620451208,0.22276492546603924,0.23488170989038032,0.23773456877445076,0.23823906479794238,0.23996860731057174,0.24123646383792371,0.2400911993075631,0.24550472919811978,0.23769058977899907,0.23678052530352267,0.24770900075342386,0.24088382498796274,0.2339472078369081,0.24224106395477887,0.23636952396389063,0.2382757465559177,0.240876374335972,0.23932305746341914,0.24486984358268388,0.2402927102465502,0.23692762839843237,0.24002159187260874,0.2421561783032593,0.2388938221060531,0.24222728874506566,0.24127965748608915,0.24030402119735092,0.24002349560270222
c,234,0.4415584415584415,0.5220779220779221,0.5038961038961038,0.5025974025974025,0.5077922077922078,0.5155844155844156,0.5194805194805194,0.5272727272727272,0.509090909090909,0.5285714285714286,0.5181818181818182,0.49480519480519486,0.5207792207792208,0.5298701298701298,0.5220779220779221,0.5272727272727272,0.5207792207792209,0.5155844155844156,0.5220779220779221,0.5142857142857142,0.5285714285714287,0.5220779220779221,0.5168831168831169,0.5181818181818182,0.525974025974026,0.5155844155844156,0.5181818181818183,0.5181818181818183,0.5246753246753247
c,234,0.2719516160141664,0.3079986262783529,0.31927589950933777,0.32168868427851677,0.32321235561372713,0.32636617403906276,0.32800408015303056,0.3293654071645958,0.3309261435893947,0.3273447604535811,0.3246335785352106,0.3297564372916858,0.32917845791916156,0.3241057324540278,0.3306665219710484,0.32610393971304336,0.3263989951059327,0.3281993703186062,0.3279600491506176,0.331501401814287,0.3302373274877438,0.3258152454852067,0.327741458185763,0.3299886318301202,0.3285043970823384,0.3295136589497657,0.32922633920332334,0.32829696683877885,0.3292406550075138
c,234,0.5155844155844156,0.5116883116883117,0.49090909090909085,0.4896103896103895,0.49480519480519475,0.5025974025974025,0.5077922077922078,0.5142857142857141,0.49610389610389605,0.5155844155844156,0.5051948051948052,0.48181818181818176,0.5077922077922078,0.5168831168831168,0.509090909090909,0.5142857142857143,0.5077922077922078,0.5025974025974026,0.509090909090909,0.5012987012987012,0.5155844155844156,0.509090909090909,0.5038961038961038,0.5051948051948052,0.512987012987013,0.5025974025974025,0.5051948051948052,0.5051948051948052,0.5116883116883117
c,234,0.5908068044535868,0.5557279524602476,0.5185940510007511,0.5169882783165182,0.538109511215594,0.5290501844777484,0.5330525353446307,0.5394971756946486,0.5235171580631468,0.5404558069677082,0.5305919613413,0.5109138995004407,0.5333372514448034,0.5410082606850166,0.5346459006758743,0.5386763313416265,0.5331217553139387,0.5286609854050347,0.5344173441734417,0.5279054429098506,0.5401599895517026,0.5339935351160741,0.5296463904398079,0.5310431971789595,0.5376217063375452,0.528804649492278,0.5309217357233813,0.5308479446240245,0.5366800535475234
c,235,0.6266908112582781,0.6254056291390728,0.6472578642384106,0.6297247516556291,0.655807119205298,0.6541204470198675,0.6463741721854305,0.6519060430463576,0.6428642384105961,0.6505608443708609,0.6557760761589405,0.646939155629139,0.6503580298013245,0.644869619205298,0.6501179635761589,0.6584478476821192,0.6537686258278146,0.6534664735099338,0.6530939569536425,0.6574896523178808,0.6517363410596027,0.6523613410596026,0.6580298013245034,0.6545674668874173,0.6568812086092716,0.6496171357615894,0.6508629966887417,0.6566701158940397,0.6560885761589405
c,235,0.20057318820630315,0.2016847408430798,0.20583443030042053,0.2167210099333196,0.21367304513796884,0.21797956630998913,0.2130267353345968,0.21388480205588273,0.21939496777347928,0.21491036749220913,0.21541189075382686,0.22379959064864186,0.21786949901243996,0.22162157940746424,0.21852696604375405,0.21980898954878528,0.21835677028215436,0.21756415709767504,0.22041172640156598,0.2208474786714958,0.21753619172829236,0.21808373688562205,0.22086970171601367,0.2199201516446545,0.21801484337995047,0.21931725579201528,0.2196827116193921,0.22091117667691457,0.21959141959541215
c,235,0.4543749999999999,0.4374999999999999,0.503125,0.428125,0.51625,0.500625,0.485,0.499375,0.465,0.49562499999999987,0.5106250000000001,0.469375,0.48687500000000006,0.464375,0.489375,0.5087499999999999,0.496875,0.49812499999999993,0.4906249999999999,0.503125,0.490625,0.4918750000000001,0.505,0.4956250000000001,0.5068749999999999,0.480625,0.484375,0.500625,0.50125
c,235,0.25949179034095277,0.2721412878044096,0.2903131118582714,0.2808182444686516,0.29989276924301145,0.3018666122083234,0.29340420143952695,0.2984288327967054,0.29496579185008837,0.29727211723092667,0.30118883798539364,0.3008189022604048,0.30019969406062763,0.2980502282359,0.2991759040545564,0.306275723093653,0.3025901400101146,0.3016807338370026,0.30358794170669196,0.30681590723492064,0.3011352902796166,0.3018897521345341,0.3071341340797886,0.3043826478246093,0.30452859358995377,0.3009873114532814,0.30194066963085786,0.3063084458047697,0.3050947608451403
c,235,0.4543749999999999,0.4374999999999999,0.503125,0.428125,0.51625,0.500625,0.485,0.499375,0.465,0.49562499999999987,0.5106250000000001,0.469375,0.48687500000000006,0.464375,0.489375,0.5087499999999999,0.496875,0.49812499999999993,0.4906249999999999,0.503125,0.490625,0.4918750000000001,0.505,0.4956250000000001,0.5068749999999999,0.480625,0.484375,0.500625,0.50125
c,235,0.47855762614408653,0.44538265041616015,0.5027077893718167,0.4461103413171961,0.5149368297687162,0.5012690602544405,0.4873137962779679,0.500234080190532,0.46888712935994,0.49651424747146267,0.510412640958692,0.4730069407133005,0.48791769174938027,0.4677820823396708,0.4909227158329328,0.5085453408616037,0.4971979501487745,0.4983790339557668,0.4915803397776082,0.5029233316680649,0.49123597482616804,0.49217418079788366,0.5048396472144459,0.49583777143090557,0.5061872578683937,0.4822837428951166,0.4857899185275258,0.5006073516889906,0.5010946783675342
c,281,0.6075079957356077,0.6712913113006398,0.6678993425728501,0.6761829246624023,0.6815947050461977,0.6748933901918976,0.6698787313432836,0.6755183901918976,0.67585065742715,0.6721321961620469,0.6744585110163468,0.6781019012082445,0.6819522921108743,0.6764672174840086,0.6815005330490406,0.6759155117270789,0.6732964641080313,0.6760305614783226,0.67125,0.6734865849324805,0.6781791933191187,0.6788459488272921,0.6736851457000711,0.6811327292110875,0.6735723169864961,0.6713001954513149,0.6792390724946694,0.6734092928216062,0.6757440476190476
c,281,0.2305137724311302,0.20027399396941278,0.21429868503634805,0.2081852334297834,0.20008399967681098,0.21209059577507716,0.20205795332476661,0.20683515715415202,0.1995775362604182,0.21031839296499327,0.20046412947467535,0.2015381737881646,0.20757039764573287,0.19651845923754477,0.19272622100562944,0.20304267808914456,0.20730018933293676,0.20803533926814127,0.20212131239557704,0.20138596109695306,0.19764885644408198,0.19522754917274487,0.19984341500594854,0.19607259162315652,0.2027123530714911,0.2033037934081484,0.20399079041941034,0.20374327728826086,0.19871793140925348
c,281,0.3325000000000001,0.46625000000000005,0.43125,0.46125,0.4725,0.45,0.44125000000000003,0.45125000000000004,0.45625,0.43999999999999995,0.45375,0.46125,0.46624999999999994,0.46125,0.47750000000000004,0.45375,0.44375,0.45,0.44250000000000006,0.44875,0.46374999999999994,0.46749999999999997,0.45,0.4725,0.44749999999999995,0.44125,0.46125,0.4462499999999999,0.4562500000000001
c,281,0.2189013406682952,0.2678551910066053,0.2800519668277278,0.27730197507023124,0.2794379665198017,0.2839553145023442,0.2745645557065217,0.28175819340026614,0.2771503548306905,0.28257170553989364,0.27649651373051626,0.27933687064708945,0.28615910036855885,0.2741693015995364,0.2738603777025916,0.2797130746391668,0.2817721831098561,0.28401795623703563,0.27684120939980306,0.27746163906406374,0.2767351534213526,0.2749993065196557,0.27655583205378864,0.2769118174935511,0.27866311885523987,0.2779442129299362,0.2823305834410792,0.2793869733755948,0.27664792367308966
c,281,0.37625000000000003,0.4262499999999999,0.3975,0.42125,0.4262499999999999,0.4125,0.40249999999999997,0.41000000000000003,0.4125,0.40124999999999994,0.41000000000000003,0.41624999999999995,0.42375000000000007,0.4175,0.42874999999999996,0.41125000000000006,0.40249999999999997,0.4075000000000001,0.3975,0.40499999999999997,0.41500000000000004,0.42125,0.4050000000000001,0.42374999999999996,0.4025,0.3975,0.4175000000000001,0.40375000000000005,0.41125
c,281,0.47608130029581075,0.4632125703743755,0.439281147619199,0.45613791787270586,0.46333407551130745,0.4513025223448583,0.4431037882884315,0.44980056617576886,0.4498686344985529,0.4415585737459845,0.44592894176023423,0.4548611597060977,0.45897134132765033,0.45232418333916485,0.46185184007124913,0.4489271287254685,0.4391583701771685,0.4444276217436941,0.43568752186774395,0.44108273163904704,0.4504526225388849,0.45477655141702983,0.440548999650116,0.4583778109990777,0.4391984477877795,0.4343738668532714,0.45162505168739475,0.43904767963357605,0.4457998027927097
c,282,0.6554462130120962,0.6652114351368984,0.6624275305107352,0.6629769315155015,0.6632005730242299,0.665410071763078,0.6681181826114779,0.6685750229583675,0.6672576801452714,0.667704942385925,0.6640497313559357,0.6632976526367841,0.6674422197105377,0.6699946188079932,0.6701212014809707,0.6714951091405468,0.6734739853648201,0.6715912641853622,0.668993270393471,0.6708542382600674,0.6698078041827861,0.6694809331277816,0.6722555816881568,0.6692395482291931,0.6711734322863209,0.6728706166139629,0.672228748446934,0.6733407229496412,0.6741961454874862
c,282,0.4864488119219349,0.5047156329628484,0.5107182797451483,0.5172983908957957,0.5222359114473807,0.5317633689050252,0.5248329129682883,0.5238935656978538,0.531926108977115,0.531143078974981,0.5358986235319663,0.5428495342422341,0.5406109105871367,0.5249745977288777,0.5290706247952874,0.5284168325083185,0.5323214894329256,0.5273975246374745,0.5315053271903639,0.5279713052887707,0.5361859961697212,0.5335629323109419,0.5320564515665057,0.5346594281145264,0.5327800871699605,0.5309390869014126,0.5310057955939322,0.5306341017500977,0.5268274201524387
c,282,0.4376958525345622,0.44433179723502303,0.4266359447004608,0.4294930875576036,0.42516129032258065,0.4241474654377881,0.4348387096774193,0.4353917050691245,0.4271889400921659,0.4289400921658986,0.4192626728110599,0.412258064516129,0.4234101382488479,0.43741935483870964,0.4355760368663595,0.43963133640552987,0.4423041474654378,0.44018433179723504,0.4313364055299539,0.4376958525345622,0.4316129032258065,0.4316129032258065,0.43907834101382487,0.43013824884792634,0.43594470046082945,0.4417511520737326,0.4397235023041475,0.44248847926267276,0.4465437788018433
c,282,0.4397188855705635,0.4589196581530782,0.4606056264377525,0.45934062312014784,0.4621045445571304,0.4682253051744941,0.4719711958140662,0.4730853000677241,0.4720796390468716,0.4728993619716405,0.46603829404675884,0.46711280377305736,0.47395175880640766,0.47587792509464116,0.4769373474447858,0.47882838312572557,0.4827224898069783,0.47896053961757,0.4756547799436365,0.47819526964245673,0.4771401389291432,0.47636929218162105,0.480911027311858,0.47658000991997856,0.47934373742124725,0.48143311711466186,0.48069291591923413,0.48244095396301656,0.4832949195299717
c,282,0.46433179723502305,0.4427649769585253,0.42516129032258065,0.42792626728110594,0.42359447004608297,0.4223041474654378,0.4330875576036866,0.43354838709677423,0.42534562211981564,0.4270967741935484,0.4175115207373271,0.4104147465437788,0.4215668202764977,0.4355760368663594,0.43373271889400933,0.4377880184331797,0.4404608294930875,0.43834101382488483,0.4294930875576036,0.43585253456221207,0.4297695852534563,0.4297695852534563,0.43723502304147466,0.4282949308755761,0.4341013824884792,0.43990783410138257,0.4378801843317972,0.44064516129032255,0.44470046082949316
c,282,0.5752150842522138,0.5443605673896458,0.5323392604310268,0.5288738016934389,0.5271807360619623,0.5233635968504055,0.5320025966806513,0.5326006073844973,0.5257617489539594,0.524619265430383,0.5197844400627533,0.5132814525742023,0.5208345847269662,0.5308177678619732,0.5279469154157395,0.5319620235454765,0.5334138422479195,0.5327470903932146,0.5249678679423733,0.530343108816216,0.5270007219219914,0.5260167068045345,0.5303434819025163,0.5253998552425155,0.5278005256785975,0.5328921276925173,0.5305035825612003,0.5326256508024155,0.535710934599837
c,285,0.6024297024297024,0.6014305214305216,0.61014196014196,0.6449795249795249,0.6123600873600874,0.6124474474474474,0.6055801255801255,0.6184944034944034,0.6161834561834563,0.6163841113841113,0.6123437073437074,0.6016434616434616,0.6144867594867596,0.6084029484029483,0.6113595413595414,0.6188110838110837,0.6088370188370189,0.6181395031395032,0.6118850668850668,0.6146328146328146,0.6081654381654381,0.617901992901993,0.6165178815178816,0.6126521976521976,0.6062052962052962,0.6143202293202293,0.6134111384111385,0.6109882609882609,0.6128105378105377
c,285,0.3283054518118812,0.35506506637409635,0.35251748700950347,0.3344855733946378,0.34513064663180376,0.3449625362730381,0.3511569758866886,0.35625821981699934,0.33791713022721864,0.3471614995744428,0.3513985874042392,0.3412656173525324,0.3459501861446815,0.3464839583011944,0.34945493792952637,0.34972103535511534,0.3533140985396324,0.34629484380638165,0.3517167138279081,0.34815280086074735,0.34880753564548944,0.34837313856473695,0.3535730440353411,0.3485849935019135,0.3423624410747856,0.35077815262069517,0.3495624797848028,0.3466234125926306,0.3471030060614956
c,285,0.3227272727272727,0.3009090909090909,0.3181818181818182,0.4354545454545454,0.32727272727272727,0.32999999999999996,0.3054545454545455,0.3390909090909091,0.3427272727272727,0.3372727272727273,0.32363636363636367,0.29818181818181816,0.3327272727272727,0.3154545454545455,0.3218181818181819,0.3427272727272727,0.31181818181818177,0.34363636363636363,0.32181818181818184,0.33181818181818185,0.31272727272727274,0.34090909090909094,0.3336363636363637,0.3254545454545454,0.31090909090909086,0.3290909090909091,0.32727272727272727,0.32272727272727275,0.32727272727272727
