c,145,0.23328689871387742,0.2716472823225107,0.28482635616151064,0.2833730208911806,0.2846589803354642,0.28265311168654905,0.28481743385395886,0.2842507579225716,0.2851424224533256,0.28747678208951194,0.28450433058578256,0.2884326227721652,0.2894162337016206,0.28922479542189866,0.2862967540971278,0.287570916280376,0.2917004017954584,0.2903631931168629,0.2887312993382439,0.29235175993525087,0.29148502757141964,0.2891701468359843,0.29173656099069184,0.2910985086612099,0.2905717842970304,0.29356564147417397,0.29103026635726736,0.2920884759647257,0.29067363661899887
c,145,0.2370744010088272,0.2205548549810845,0.22749054224464063,0.21223203026481716,0.21097099621689783,0.21021437578814628,0.205296343001261,0.21134930643127364,0.2073139974779319,0.2051702395964691,0.21878940731399749,0.20491803278688522,0.2203026481715006,0.21399747793190413,0.21399747793190418,0.2128625472887768,0.20441361916771755,0.21551071878940734,0.2129886506935687,0.210718789407314,0.21551071878940734,0.21311475409836067,0.21147540983606555,0.20668348045397228,0.21185372005044134,0.21412358133669612,0.20958385876418664,0.208953341740227,0.2145018915510719
c,145,0.4899559424778099,0.46209349281690687,0.4573207360197822,0.4456195438097845,0.4439432167801125,0.44073979297077226,0.4408977054706661,0.44477684332977996,0.44131739106877205,0.4393769408582111,0.446521322757091,0.44072412575292425,0.44664855362203226,0.44552625858351397,0.4443939104135427,0.4445498645112056,0.4387544953491213,0.4428770626055497,0.4429876470515275,0.4427375590866274,0.44477684332977974,0.4428901186204232,0.4410795757578526,0.44119277140680513,0.4427827981781638,0.4433393760922173,0.44044642431656644,0.44087838256865364,0.4435523849748768
c,181,0.6419615461579509,0.6944899779882603,0.6904899279615795,0.6863956610192102,0.6944199406350052,0.68600837113127,0.6904536586179295,0.6796579008804696,0.682514007470651,0.6898954442369264,0.6836016708911419,0.6866328708644611,0.6819420357524013,0.6814617796157952,0.6815534951974386,0.6823401647545357,0.6849048659284952,0.6808235225453574,0.6799205409551761,0.6796687399946638,0.6790475753735326,0.6803762006403415,0.6769877267876201,0.6778969617129136,0.6787882704108859,0.6810082043756671,0.6769706343383138,0.6797562866862326,0.6764049159551762
c,181,0.3395106513238219,0.270335948483611,0.32372032400622397,0.3338348395563847,0.2809252538999229,0.3060678458910169,0.31213189738819797,0.3252293312447119,0.31512031657861594,0.3117993803250377,0.2980407928438743,0.29093596793639115,0.3062821908325982,0.29846046503349094,0.30787370867202996,0.296733130812579,0.2947719184509315,0.2991130968177973,0.3042020047412842,0.2940752695665455,0.293921581963129,0.3137601039016031,0.29093338071048824,0.30585288089213236,0.28818904543616103,0.29173307606041216,0.293148350826897,0.28985391472536526,0.29930619286202986
c,181,0.3484375,0.50546875,0.453125,0.43671875,0.47421875,0.4421875,0.45390625,0.42265625,0.43125,0.4515625,0.43828125,0.45,0.434375,0.434375,0.43125,0.43671875,0.44296875,0.43203125,0.42734375,0.43046875,0.42890625,0.425,0.425,0.42265625,0.43046875,0.434375,0.42421875,0.43203125,0.4203125
c,181,0.306087544291972,0.32296945567261615,0.36388048045440563,0.3707481919332296,0.34966767171093316,0.3592738165396162,0.3616569396251983,0.361553406647257,0.3605714165305607,0.363028024351379,0.3537366163455801,0.3504694070585919,0.35396655917692593,0.35141966538556624,0.35608168460285683,0.3515567286985218,0.35275626682997085,0.351864736509646,0.35438735104885427,0.3486059990118573,0.348241395358121,0.3598091302066163,0.34507077295185623,0.3531559994564342,0.34489600969660394,0.3486306786227934,0.34614336071495233,0.34664409684913156,0.34926953314893916
c,181,0.19765625,0.21328125,0.2296875,0.2203125,0.21484375,0.20859375,0.21953125,0.2109375,0.2078125,0.21796875,0.203125,0.20625,0.20078125,0.19765625,0.2015625,0.2,0.2046875,0.19453125,0.1984375,0.19296875,0.19296875,0.203125,0.18671875,0.19375,0.1875,0.19296875,0.18828125,0.18984375,0.190625
c,181,0.4962438223469527,0.48950796870949287,0.4920699715653073,0.4854316435746239,0.4844605021130558,0.47687736870043995,0.4846814779456242,0.4744960146165022,0.4764753325953759,0.48336467596383725,0.4733034858217464,0.4737824725426213,0.47112294404003086,0.4675688131910638,0.47042010098225207,0.46944978252192293,0.4722471637319816,0.4667421084468734,0.4669363367391869,0.46413113701736136,0.463518412595211,0.4700633299453121,0.46028730973240106,0.46467843284104154,0.460730084398777,0.46434840934435606,0.46036755235316634,0.4624855460407467,0.4612119516239872
c,183,0.6007263634198619,0.6051738509168849,0.6111812336270541,0.602646463443677,0.6055400095260776,0.6016194331983805,0.5995921648011431,0.6004554655870444,0.6019141462252918,0.6008871159799952,0.6082698261490831,0.5986782567277924,0.5959246249106929,0.597823886639676,0.6001131221719457,0.5953381757561323,0.5964872588711597,0.5986306263396047,0.5958680638247201,0.5984430816861157,0.5990622767325554,0.5989640390569183,0.5985323886639675,0.5989640390569182,0.599461181233627,0.5973833055489401,0.599273636580138,0.5972939985710883,0.5996487258871159
c,183,0.37502636391954564,0.3640949956404111,0.35316618460438587,0.38016643548362683,0.3644472514213163,0.38181854816594174,0.3395620000268555,0.3501610535321206,0.35791962609444994,0.3513257047230087,0.36737560711238076,0.36869604194034933,0.3439936978185666,0.33266346027202387,0.3492673026278541,0.3389121037068333,0.33841366072697926,0.3318690824807275,0.33566483359370025,0.3353508453073595,0.3399981886727327,0.3489609519068305,0.34144905216059296,0.34770288130214577,0.34621360334909157,0.3418440214686488,0.3486093290062675,0.3349200636186752,0.34315619866871966
c,183,0.31538461538461543,0.3038461538461539,0.3384615384615385,0.2826923076923077,0.2980769230769231,0.2769230769230769,0.29423076923076924,0.29038461538461535,0.2942307692307692,0.28846153846153844,0.30384615384615377,0.27692307692307694,0.2788461538461538,0.29038461538461535,0.28846153846153844,0.28076923076923077,0.2846153846153846,0.29230769230769227,0.2846153846153846,0.29038461538461535,0.29038461538461535,0.2846153846153846,0.28653846153846146,0.2846153846153846,0.2865384615384615,0.28269230769230763,0.28461538461538455,0.2865384615384615,0.28846153846153844
c,183,0.28624794092409844,0.31619347258390146,0.31443631746735823,0.3181959775891832,0.3251164562848296,0.31971164502265903,0.31239640022154413,0.3152404308923987,0.31742123171161357,0.3160838825942608,0.32858137836472634,0.31331786708888515,0.3067770229256964,0.30944426923393203,0.3146074220720046,0.30552486042832766,0.3074357471056636,0.310601258997944,0.3062557383923187,0.310542318296832,0.3119538649981558,0.31247813044152145,0.311112252790877,0.31242581011489906,0.31314266445731953,0.3091909052872072,0.3130874133151907,0.3084731477306209,0.3130869436993477
c,183,0.31538461538461543,0.3038461538461539,0.3384615384615385,0.2826923076923077,0.2980769230769231,0.2769230769230769,0.29423076923076924,0.29038461538461535,0.2942307692307692,0.28846153846153844,0.30384615384615377,0.27692307692307694,0.2788461538461538,0.29038461538461535,0.28846153846153844,0.28076923076923077,0.2846153846153846,0.29230769230769227,0.2846153846153846,0.29038461538461535,0.29038461538461535,0.2846153846153846,0.28653846153846146,0.2846153846153846,0.2865384615384615,0.28269230769230763,0.28461538461538455,0.2865384615384615,0.28846153846153844
c,183,0.4180670180943008,0.40498494577556043,0.41526956318389524,0.3875736877490767,0.3789835231757104,0.43073205429264616,0.33515575519589974,0.39805513061610254,0.363160510187179,0.3828898264623059,0.39746660300694714,0.35211392491401045,0.3497939178984496,0.36938682048933524,0.34364750703992036,0.36332615537518614,0.3395404807607984,0.3566350641631505,0.352657630884058,0.34340098802482705,0.34478071500258195,0.3550477935086572,0.3293094544427012,0.3676514435490941,0.3555427803057613,0.33922185736974914,0.3536602714632314,0.3286731820440615,0.3565327538999697
c,185,0.5785915492957747,0.5911267605633802,0.5826760563380282,0.5883450704225354,0.5860035211267606,0.5906514084507042,0.5943838028169014,0.5911795774647887,0.5848943661971832,0.5957922535211269,0.584718309859155,0.5836267605633803,0.5886971830985915,0.5891901408450704,0.589718309859155,0.5875704225352112,0.5891725352112676,0.5947183098591549,0.5895950704225352,0.5911619718309858,0.587588028169014,0.5897535211267606,0.5867077464788732,0.5886619718309859,0.5950704225352113,0.5917077464788733,0.5879401408450704,0.5877640845070423,0.5890140845070423
c,185,0.317346137542588,0.2899756589481846,0.33281022599399124,0.34571539809871377,0.34160109156076895,0.34833094796167796,0.35616543614845825,0.35008688092172663,0.35281258215468747,0.371648856944077,0.35278707654240715,0.35650649534871126,0.3401931243642323,0.356676392779334,0.3595525586196622,0.35984404335210785,0.3623881011461657,0.368051904238605,0.33800772503358717,0.35536896460553746,0.35032340429618103,0.3466342415463662,0.34328460556046764,0.3514241798711499,0.3716114741317581,0.3524802115858846,0.3536174458755104,0.3505999747379058,0.3534237136817782
c,185,0.23500000000000001,0.29,0.24,0.24500000000000002,0.2375,0.24749999999999997,0.25250000000000006,0.2475,0.23000000000000004,0.25250000000000006,0.23000000000000004,0.22500000000000003,0.24500000000000002,0.24,0.24,0.23500000000000001,0.23750000000000004,0.25,0.2475,0.24500000000000002,0.2375,0.24500000000000002,0.23750000000000004,0.24000000000000005,0.25000000000000006,0.2475,0.2375,0.2375,0.24000000000000005
c,185,0.24441700551568862,0.2685959635191637,0.25907836441186494,0.2779237898077148,0.27587496102613424,0.28612575344569885,0.2932803581804274,0.2881262870272837,0.2751046948036299,0.2986398139764143,0.27695766784774,0.27491116987377595,0.2832062691675921,0.2832732202993527,0.28676768599587227,0.2827958187864873,0.2862076812595051,0.29593428085214135,0.28546609158035957,0.2892226726467288,0.2821066595811731,0.28662177321735693,0.2805768371161355,0.28469800362338316,0.29789580989975845,0.29044080472190453,0.2833113315270879,0.28307335676881806,0.28562881503860116
c,185,0.21500000000000002,0.265,0.215,0.22249999999999998,0.21250000000000005,0.2225,0.22749999999999998,0.2225,0.20500000000000002,0.22749999999999998,0.205,0.2,0.22000000000000003,0.21500000000000002,0.21500000000000002,0.21000000000000005,0.2125,0.22500000000000003,0.22250000000000006,0.22000000000000003,0.21250000000000005,0.22000000000000006,0.2125,0.21500000000000002,0.22500000000000003,0.2225,0.2125,0.21250000000000005,0.215
c,185,0.3301198686788996,0.33689715725447283,0.2952943272338585,0.3019634540503398,0.28819000839844244,0.2978533072048457,0.30283511057949253,0.2980340009670934,0.28099407019061917,0.3031532334003512,0.28109459700201056,0.27614206092688265,0.2952790573384573,0.29088641742804067,0.2906700939098568,0.28598096353039987,0.28834016236988785,0.30065660550225237,0.29771587814623474,0.29565953223220426,0.28827144784058234,0.2953134146031101,0.2880284020054463,0.29073244598274506,0.3007075051535898,0.2979576514900873,0.2882192756979616,0.28821800320667806,0.2906955437355254
c,187,0.6379875904860393,0.6823540158566013,0.676034126163392,0.6694950017235437,0.6660727335401586,0.6701992416408136,0.6738614270941055,0.669854877628404,0.6753719407101,0.675609445018959,0.6691420199931057,0.6685953119613924,0.6707569803516029,0.6669231299551879,0.6790637711134091,0.6692102723198897,0.677258531540848,0.6674808686659772,0.6706711478800415,0.6739593243709066,0.6732630127542227,0.6724698379869011,0.6729648397104445,0.6710506721820063,0.6736711478800415,0.6748207514650122,0.6726084108927955,0.6712519820751466,0.6752299207169942
c,187,0.3619619996489444,0.3963835499284838,0.42258585450269665,0.4136221972270945,0.42794443191638604,0.4320555982310107,0.4232457955311356,0.42407526409615803,0.43864599095107304,0.4135784164681661,0.4280886509195544,0.4362257685708969,0.43079853830400505,0.4305280402282469,0.410952735060532,0.4345393876490042,0.41875045915796616,0.426345132577472,0.4218890145835541,0.416523561297637,0.4256357889753094,0.4264153284100378,0.4180936866641843,0.4191936392568792,0.42488084551720695,0.42361230714572623,0.4176092211531902,0.41748511105354835,0.41182965507840796
c,187,0.404,0.4846666666666667,0.45,0.44333333333333336,0.4206666666666667,0.4293333333333333,0.44399999999999995,0.43133333333333335,0.4413333333333333,0.45266666666666666,0.42866666666666664,0.42333333333333334,0.43199999999999994,0.4213333333333333,0.4613333333333333,0.4246666666666667,0.454,0.42399999999999993,0.434,0.4453333333333333,0.43866666666666665,0.43666666666666665,0.44200000000000006,0.43600000000000005,0.44000000000000006,0.44333333333333336,0.44066666666666665,0.4373333333333333,0.45066666666666666
c,187,0.354575820988435,0.42721442237839813,0.4312382081466309,0.4170331275953941,0.42225705672077146,0.4281985908861029,0.4296621866363471,0.42655829416616486,0.43515915867965305,0.4286866139162976,0.426091896944689,0.4278204741838918,0.42819444484706165,0.4240460320488256,0.4336410130836265,0.4286950568597412,0.43291723021062245,0.4245411652153795,0.427094899296215,0.4297394037519197,0.4314812259194566,0.43062037293667377,0.4288037111028977,0.42720644097732396,0.4319078560974881,0.43303286026952115,0.4286437265368219,0.4268652475596767,0.429760349141689
c,187,0.2833333333333333,0.3166666666666667,0.29466666666666663,0.2826666666666667,0.2706666666666666,0.2753333333333334,0.2840000000000001,0.2753333333333333,0.28666666666666674,0.29066666666666663,0.27466666666666667,0.2733333333333333,0.2773333333333333,0.2693333333333333,0.29333333333333333,0.27399999999999997,0.2926666666666667,0.2713333333333333,0.27266666666666667,0.2793333333333334,0.2786666666666667,0.2793333333333333,0.2806666666666667,0.2746666666666667,0.27866666666666673,0.2813333333333334,0.2753333333333333,0.274,0.2853333333333333
c,187,0.5027745133463599,0.5057752956405517,0.4831508564893583,0.4752840640007857,0.4593677098425239,0.471719538762151,0.4729855924562985,0.4649405912460229,0.47662273424098184,0.47687250709502244,0.4694684258346517,0.46596669461409757,0.4674021869156911,0.4613213404944241,0.47558435271294697,0.46233656892081976,0.47641225149881244,0.4566815992478749,0.46124416348896186,0.4658814491035188,0.4651387958282319,0.46620278608989707,0.4653969879919595,0.4620910057216225,0.4647339673541266,0.4673141349685503,0.4618871882662886,0.4587734469004661,0.4668219561564448
c,191,0.5354892429561616,0.5453916731983955,0.5390530420292051,0.5526292678535751,0.550136562532247,0.5473711712542456,0.5470282280462557,0.5462219163104405,0.54590883243426,0.544231440559072,0.5445187268507845,0.548829777657755,0.5436623568234062,0.5450542188381646,0.5452525857961794,0.5436827753370701,0.5448542052258223,0.5462886606991915,0.5465593706706714,0.5451915498090978,0.5443055400038201,0.5470967288662896,0.5452358996989916,0.5441313239759457,0.5476285982141486,0.5462905269074295,0.5465517960607638,0.5460829386851794,0.5470114321721128
c,191,0.2894118722593726,0.349029622099792,0.3383533195280768,0.3285293157315895,0.31031853903974116,0.3288462182638023,0.3355023375444882,0.34211950149722864,0.3223604869179278,0.3403844890833176,0.3317491314299562,0.325752166119477,0.3478157957175659,0.3550855964872999,0.34326890501009294,0.33989131809884726,0.33226929775475744,0.34107079107289673,0.32532206108481926,0.3265546508471366,0.33773458059223777,0.34170855972211284,0.3434213916332714,0.3366022573928081,0.34914048154969535,0.3359810311691751,0.34563619187604977,0.33871321329039306,0.3468758997363623
c,191,0.1285714285714286,0.14390243902439023,0.1240418118466899,0.1700348432055749,0.16864111498257842,0.15365853658536585,0.1491289198606272,0.14216027874564457,0.14878048780487804,0.14006968641114986,0.14146341463414633,0.15714285714285714,0.1334494773519164,0.13554006968641116,0.13902439024390242,0.13519163763066205,0.14320557491289201,0.14355400696864112,0.1505226480836237,0.1456445993031359,0.13832752613240418,0.14529616724738675,0.13867595818815331,0.13797909407665504,0.14390243902439023,0.14425087108013934,0.14181184668989547,0.14320557491289201,0.14285714285714285
c,191,0.16434636513045414,0.19022012782073172,0.176881489653447,0.2181633980974847,0.21704320768587734,0.20579576454727128,0.20329187996455836,0.19955801279428348,0.20225988259785463,0.19446764479491185,0.19704979714316842,0.21107977765090902,0.1914833891220002,0.1944068535567508,0.19688476693418291,0.19303890203914326,0.1973639136645572,0.20066378085560702,0.2042385277059867,0.20007778180071387,0.19536660817340176,0.2030536732731977,0.19697654944278717,0.19480701793486746,0.20349520362825912,0.2015661799512464,0.20079536000610204,0.2006619801131621,0.2019437320177581
c,191,0.1745644599303136,0.13658536585365852,0.11742160278745643,0.16097560975609757,0.1588850174216028,0.1445993031358885,0.14041811846689894,0.13519163763066203,0.14111498257839722,0.13170731707317074,0.1334494773519164,0.14773519163763066,0.12578397212543552,0.12787456445993034,0.1313588850174216,0.12822299651567945,0.13519163763066203,0.1358885017421603,0.14181184668989547,0.13728222996515682,0.1310104529616725,0.13728222996515677,0.13135888501742157,0.13031358885017422,0.13693379790940766,0.13693379790940766,0.13449477351916378,0.13554006968641114,0.13588850174216027
c,191,0.5343865327446393,0.4749749335960177,0.4696298967440061,0.46377579201041375,0.460129289873173,0.45618849935794836,0.45716670477932786,0.4557784657601718,0.4599470527186056,0.4519806856760895,0.45313461978223024,0.4557172509630778,0.45055427536104437,0.45279758658903424,0.4535427184295241,0.45224612570141975,0.4532255624549245,0.4541242590019176,0.4533490474766488,0.45157628102517205,0.4506089816883323,0.4532157117979209,0.4527078752484653,0.45048320990694657,0.4540966419813894,0.45285211701173306,0.45266020510475136,0.4529738429875637,0.4529997009621981
c,201,0.6069888981985756,0.6069669040636783,0.6307478005865101,0.6326434855467113,0.6302848764139085,0.6321480938416423,0.6258452031839129,0.6237264348554671,0.6270747800586511,0.6235232509426059,0.6320883954754923,0.6286824465856725,0.6226644323418516,0.6279608294930876,0.6262431922915793,0.6262253875157102,0.6295286971093423,0.6265961457896944,0.6291830749895267,0.6308284457478006,0.6323387096774192,0.6302450775031421,0.626826560536238,0.6288751571009635,0.6298041474654379,0.6300219941348975,0.6285421030582321,0.6309237536656893,0.6311992040217846
c,201,0.17163527889456748,0.17302457008533192,0.1683207959277558,0.1624676778119137,0.1692594793861408,0.1688993419864028,0.18482724380988105,0.18153293747480279,0.18107545006447667,0.16694001551052456,0.17987136543363896,0.17517650923420833,0.17281774241874764,0.1640648979239257,0.17489764891646145,0.165430191768686,0.16976112166523016,0.16910853058672048,0.16730257826990047,0.16784968093514288,0.1728917346720914,0.1726562055465461,0.16941924669975386,0.1712962965333334,0.16721302026570734,0.16631913447940058,0.17154594386732933,0.17250135891947266,0.17167395471363656
c,201,0.3472727272727273,0.32545454545454544,0.40181818181818174,0.41090909090909084,0.38545454545454544,0.39090909090909093,0.3527272727272727,0.3509090909090909,0.3581818181818182,0.36363636363636365,0.3745454545454545,0.3672727272727273,0.35454545454545455,0.38,0.36181818181818187,0.37272727272727274,0.3781818181818182,0.3690909090909091,0.37818181818181823,0.38181818181818183,0.38,0.37454545454545457,0.3690909090909091,0.37272727272727274,0.38,0.38181818181818183,0.37090909090909097,0.3763636363636364,0.37818181818181823
c,201,0.20572778404688824,0.2032627292215375,0.22786782130437114,0.2260713064985723,0.23268067453766111,0.23349834704710384,0.24089801482002385,0.23638435932621188,0.23968250542939798,0.22781564588850625,0.24189799174307267,0.23702645330931255,0.2310995663726379,0.22847000942180343,0.23514754501618812,0.22853075914741489,0.23315075367430005,0.23140595603523523,0.23177254235216882,0.23307440837199075,0.2375966170086993,0.23612118492711737,0.23180944209810264,0.23434567461948994,0.23206891015627384,0.23149374814014995,0.2344319270106065,0.23650884393381447,0.23607057766853629
c,201,0.25636363636363635,0.25272727272727274,0.26545454545454544,0.26909090909090905,0.24363636363636365,0.2527272727272727,0.23636363636363633,0.23454545454545453,0.24181818181818177,0.2254545454545455,0.24727272727272723,0.23272727272727273,0.2272727272727273,0.2381818181818182,0.23272727272727273,0.2290909090909091,0.2381818181818182,0.2309090909090909,0.2290909090909091,0.23636363636363633,0.2363636363636364,0.23454545454545456,0.2290909090909091,0.23272727272727273,0.23272727272727273,0.23454545454545453,0.2290909090909091,0.23454545454545453,0.23454545454545456
c,201,0.45449747187635764,0.4299150513481786,0.42405368680846334,0.43264006359594365,0.41969810413835773,0.432969135631291,0.4068726139966534,0.400598985053104,0.4136130445633783,0.3943345997060533,0.4165201556621647,0.40259652625643555,0.39335385411755985,0.40544910013588054,0.40563766950445046,0.4008818391059591,0.40296164831812725,0.39930673026261027,0.40231459656323054,0.4067616908386712,0.40875738332270295,0.40376676557314883,0.3974321288927093,0.4043620531876539,0.40350054999399143,0.404123568397992,0.4020335912296752,0.40454692511762447,0.4068827819528019
c,223,0.585086956521739,0.6014057971014493,0.5908985507246377,0.6007246376811594,0.6175507246376812,0.6170869565217393,0.6134492753623187,0.6168695652173912,0.6172898550724637,0.6198260869565217,0.6218405797101451,0.6240289855072464,0.6161014492753623,0.6150434782608696,0.6159999999999999,0.6161594202898553,0.6221884057971016,0.6147391304347826,0.6178405797101449,0.6154927536231883,0.6127391304347826,0.6156521739130434,0.6145072463768116,0.6138695652173913,0.6144347826086956,0.6135797101449275,0.6171594202898552,0.6138695652173912,0.6163043478260869
c,223,0.36543047275890417,0.45434910656711314,0.45194064707222603,0.4315262399417997,0.48556210464354255,0.4367935129144821,0.44185586057725657,0.46771575990229247,0.5258072662992571,0.4642524492644782,0.49055817082615605,0.44928205303636337,0.5560753326910449,0.466115783650454,0.4796442710544369,0.5158792868351691,0.46548556654696266,0.5281840638122496,0.46863337494158763,0.47878234989648033,0.5184886128364389,0.4951467391304347,0.49591611960352167,0.49842176409637845,0.49039694370742754,0.4890834228884719,0.5100601564297217,0.4998861218741279,0.5123869962565615
c,223,0.20800000000000002,0.22599999999999998,0.20600000000000002,0.23000000000000004,0.25800000000000006,0.262,0.254,0.262,0.254,0.26400000000000007,0.266,0.274,0.24800000000000005,0.254,0.25200000000000006,0.25,0.26800000000000007,0.246,0.258,0.25200000000000006,0.242,0.25,0.24799999999999994,0.246,0.24799999999999994,0.246,0.25199999999999995,0.246,0.25
c,223,0.229480837578126,0.2879687022674053,0.2542939361573723,0.2736209851784353,0.32794112657809704,0.3169018578379175,0.3106946464671335,0.31608137023364813,0.33295265411322533,0.3304552839166866,0.33766318102709036,0.3356629401646608,0.3391274153740488,0.32073045734209327,0.32969763091528637,0.33484441765245704,0.33650548518223394,0.33405843805463054,0.3286021109521782,0.32698812040318675,0.32935406031151737,0.33152080745335183,0.32885754684678964,0.32853218765769576,0.32821629011933184,0.32674124352663164,0.33689052354643306,0.32863361146155634,0.33549643115901223
c,223,0.15599999999999997,0.19199999999999998,0.174,0.18,0.21600000000000003,0.20800000000000002,0.20600000000000002,0.21000000000000002,0.21600000000000003,0.21399999999999997,0.22199999999999998,0.22000000000000003,0.21600000000000003,0.21000000000000002,0.21200000000000002,0.21799999999999997,0.21800000000000003,0.21999999999999997,0.21400000000000002,0.21600000000000003,0.21800000000000003,0.21800000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21200000000000002,0.22399999999999998,0.21999999999999997,0.22199999999999998
c,223,0.49409148334151237,0.5156739091848777,0.504940643369494,0.5115184230034353,0.5165739164935216,0.5145755243952099,0.5109170260083321,0.5141714607891249,0.5221107363980918,0.5146319053635009,0.5213036532779272,0.5159495494742998,0.5250957954414947,0.5165770487695378,0.5177161531474157,0.5237374317424855,0.5194430813243265,0.5238199150109111,0.517493761550268,0.5177798427597443,0.5231088883552422,0.5215364857951286,0.5205289370099296,0.5207440199630395,0.5194169790241919,0.5193574657798848,0.5254915063115364,0.5208306795994865,0.5247220105035659
c,240,0.5789088628762542,0.581340579710145,0.5542154403567447,0.5522296544035674,0.5654403567447046,0.5630365105908584,0.5465579710144928,0.5555392976588629,0.5670777591973244,0.5584866220735786,0.5524595875139353,0.5583263656633223,0.5609322742474916,0.5572394091415831,0.5603887959866221,0.5582915273132665,0.5620958751393534,0.5615523968784839,0.5640746934225195,0.565085005574136,0.5667990523968784,0.5574345039018952,0.562172519509476,0.5664088628762542,0.5663670568561873,0.5662904124860646,0.5703316610925306,0.5671474358974359,0.5701365663322184
c,240,0.3445801632794859,0.4487219662058372,0.41979126575475467,0.4663106922317449,0.4744128787878788,0.42253057151714446,0.44951259653659037,0.40831588586851736,0.4312016419253261,0.45933333333333337,0.5030962175079822,0.524098679098679,0.4813123069740716,0.49910810417204277,0.4772209734709734,0.4720819539937187,0.5073912198912198,0.5246212121212122,0.5485472860472861,0.5450407925407925,0.49909634809634806,0.48643162393162404,0.5185748169958696,0.5121278966131907,0.5472804972804972,0.531992321404086,0.5293210955710956,0.49759615384615385,0.5483411033411034
c,240,0.2692307692307693,0.23333333333333334,0.158974358974359,0.14358974358974358,0.17435897435897435,0.18205128205128204,0.13333333333333333,0.16923076923076924,0.1923076923076923,0.16153846153846155,0.1358974358974359,0.14871794871794872,0.16153846153846155,0.14871794871794872,0.16153846153846155,0.158974358974359,0.15897435897435896,0.158974358974359,0.1564102564102564,0.158974358974359,0.17435897435897435,0.1512820512820513,0.15641025641025644,0.16923076923076924,0.16153846153846155,0.16410256410256413,0.17435897435897435,0.1717948717948718,0.1717948717948718
c,240,0.23999010506582566,0.2843598319342275,0.22134241861310655,0.2083596930937867,0.24417561320648598,0.24822014450077062,0.19722382719491308,0.22583634513568973,0.25675639557547175,0.23245776859162737,0.20951640268285562,0.22609664890298484,0.23824003529651425,0.22335574203396283,0.23732844993973176,0.23262708731189954,0.239893155790104,0.23363493324650825,0.24136407780564992,0.24450425413520116,0.25440373276906364,0.22722665591734673,0.23809115134788547,0.2522544654225326,0.24838714640831333,0.24908529375235733,0.26144857060855153,0.25458970217809596,0.26027465310469156
c,240,0.2256410256410256,0.16666666666666666,0.11794871794871795,0.13333333333333333,0.13333333333333333,0.1307692307692308,0.11282051282051282,0.13076923076923075,0.13333333333333336,0.11794871794871793,0.11538461538461538,0.1205128205128205,0.12051282051282049,0.12307692307692306,0.12307692307692306,0.12307692307692306,0.12564102564102564,0.13076923076923075,0.12307692307692306,0.12564102564102564,0.13076923076923075,0.11794871794871793,0.12307692307692306,0.1282051282051282,0.12564102564102564,0.12564102564102564,0.13076923076923075,0.12564102564102564,0.13333333333333333
c,240,0.5771452099151406,0.5198875055828494,0.5204848704778918,0.5351565989280929,0.5342703215721304,0.5083784613666814,0.530482358195623,0.5017558061634657,0.5092354287628403,0.5232637338097363,0.5516929991067441,0.5539010160786063,0.5334984926306385,0.5397819897275568,0.5317036065207682,0.5289791759714157,0.5450103282715496,0.551399899508709,0.5560434345690038,0.5575410339437247,0.5340163019205001,0.5404561188030368,0.5476984702992407,0.5390059736489503,0.5532450312639571,0.5504256922733362,0.5477529030817327,0.5424268646717283,0.5538549575703438
c,269,0.6699613736971668,0.6843951121291028,0.6866496532806631,0.6978323196426873,0.6925513407089477,0.6908354387634549,0.6906824331596747,0.6938756452403747,0.6887612911164696,0.6962868033276495,0.6944727895973499,0.6992152080032781,0.6950340173306166,0.6957200366451844,0.6942993276470985,0.695271027707964,0.6977703841198326,0.696686913728978,0.6911893492930601,0.6971009501815579,0.6953799105459705,0.6980859940745832,0.6993137682541419,0.6973268747926828,0.6957400445255985,0.6984606835315081,0.6950227033974529,0.6982314701692965,0.6983152939828758
c,269,0.14724326510423896,0.1654487307513854,0.16740519872711246,0.1520585683177213,0.16012336900183982,0.16305739807676495,0.16126955246492053,0.1633834259572357,0.16526107531880765,0.1624633286984321,0.16458530001398003,0.15582834744358914,0.16104728956355643,0.1593628796962919,0.1612163450150353,0.16070096591318492,0.15973809616098444,0.16084797596014594,0.16426756001164183,0.15998412143721247,0.16091416696340377,0.15700500867358128,0.15729561501377,0.15899179561903368,0.16120363846355307,0.15844702283580275,0.162543286123955,0.15848015651305175,0.16011984446097913
c,269,0.6122511485451761,0.5767228177641655,0.5690658499234305,0.6427258805513016,0.5996937212863707,0.591730474732006,0.588208269525268,0.5937212863705972,0.573813169984686,0.6027565084226646,0.5949464012251149,0.628177641653905,0.6009188361408881,0.6064318529862175,0.6009188361408881,0.6022970903522207,0.6142419601837672,0.6061255742725881,0.5823889739663094,0.6099540581929557,0.601990811638591,0.619908116385911,0.6231240428790199,0.6131699846860642,0.6018376722817764,0.6168453292496171,0.5964777947932618,0.6162327718223584,0.6125574272588055
