c,191,0.21637630662020904,0.15365853658536585,0.13170731707317074,0.13937282229965156,0.13031358885017422,0.14076655052264808,0.1456445993031359,0.14181184668989544,0.15261324041811847,0.14738675958188155,0.13972125435540067,0.14041811846689894,0.15714285714285714,0.13902439024390242,0.14390243902439023,0.13867595818815331,0.1418118466898955,0.13797909407665507,0.1334494773519164,0.13763066202090593,0.14425087108013937,0.1425087108013937,0.14041811846689894,0.14320557491289196,0.13484320557491286,0.14285714285714285,0.14041811846689894,0.1362369337979094,0.13797909407665507
c,191,0.23829049810134922,0.18968932548249892,0.18590162726222484,0.19442391791130095,0.18547297833814408,0.1931472344785378,0.1982188400501838,0.19650007413201612,0.2069346902326014,0.20215866835045299,0.19748571727754397,0.19586349621342447,0.2118984200832541,0.19603936943728123,0.2012741765942682,0.19733661826386234,0.19830297146670517,0.1955301634903424,0.1914600921980266,0.19585653684760612,0.201400689114209,0.20029185888207243,0.19634180246054714,0.20093463009941886,0.19343829353895997,0.20101336690137162,0.198835362743439,0.19429531891433688,0.19680305742742749
c,191,0.20696864111498253,0.14529616724738675,0.12439024390243902,0.1313588850174216,0.1229965156794425,0.13310104529616723,0.1383275261324042,0.13414634146341461,0.14390243902439023,0.1397212543554007,0.13240418118466896,0.13275261324041812,0.14878048780487804,0.1313588850174216,0.13658536585365852,0.1317073170731707,0.13414634146341461,0.13066202090592333,0.12613240418118465,0.1303135888501742,0.1362369337979094,0.1348432055749129,0.13275261324041815,0.13588850174216027,0.12752613240418118,0.13588850174216024,0.13344947735191637,0.1289198606271777,0.13066202090592333
c,191,0.5165902654400255,0.48186406093334994,0.4664600960439059,0.45787137856426696,0.45207215606255186,0.45506622807789066,0.4744751886576723,0.45415381097292845,0.4572966982708581,0.4570613379303067,0.4534255659730163,0.4521367130468435,0.45811817270312594,0.4512962409189257,0.45420746187268046,0.4523609913982658,0.4546363172615176,0.4543114214849867,0.4522012700311352,0.4526250241868812,0.4532380516807685,0.4532429770092703,0.453388274200074,0.4546222448943695,0.4521409347569879,0.4534874843884678,0.4526892293619942,0.4510948301641191,0.4526598532955727
c,203,0.6858748778103617,0.694297816878462,0.7021831215379604,0.6956337569240796,0.6921146953405019,0.6983626588465299,0.6907380254154447,0.6985826001955033,0.6885711958292603,0.6931818181818181,0.6877484522645814,0.6894672531769307,0.6912104920169437,0.6867627891821441,0.6900456174649723,0.6963424568263278,0.6925708699902249,0.6884082763115021,0.6913978494623656,0.6816145324209841,0.6868198110133594,0.6857119582926037,0.6881150211795373,0.6868361029651352,0.6852313457152167,0.6844982078853047,0.6820625610948193,0.684669273378951,0.6882046269143045
c,203,0.3780356804506487,0.41346981034112373,0.4028629027847514,0.39248686419996537,0.39388722947569177,0.389469867192376,0.4147422804127225,0.37017474757156865,0.3959169012359056,0.3917086986907182,0.38812845480030134,0.37314613465874424,0.38555015976244694,0.3834203187833788,0.37972164284118104,0.3846326216632775,0.3813615605265043,0.3769287121595727,0.3872032477632628,0.373974749779523,0.3694471662069325,0.3773719906276369,0.37751391558157554,0.37542708999781216,0.3739301491937289,0.37690517909552085,0.37516822294107555,0.3743451185864878,0.3773813208624075
c,203,0.5656565656565657,0.5323232323232323,0.5545454545454545,0.5464646464646464,0.5333333333333334,0.5535353535353534,0.5121212121212121,0.5717171717171717,0.5181818181818182,0.5363636363636364,0.5242424242424243,0.5404040404040404,0.5363636363636364,0.5242424242424243,0.5363636363636364,0.5494949494949495,0.5414141414141416,0.5343434343434343,0.5333333333333334,0.5171717171717172,0.5363636363636364,0.5262626262626264,0.5323232323232323,0.5303030303030302,0.5272727272727273,0.5222222222222223,0.5171717171717173,0.5252525252525253,0.5323232323232323
c,203,0.4224157441093671,0.45589518716278227,0.46226881971509437,0.4526754530011271,0.45056553866232035,0.4543220065928377,0.4560275378334633,0.44698160342178966,0.448315229505731,0.4508204993327446,0.44441647974220055,0.44103722623471187,0.4467938077889195,0.44214646001251756,0.4441301829215427,0.45152316757339517,0.4471204856569595,0.44142497781587375,0.44813944659805927,0.433803029522553,0.43709689002011265,0.4389177157174532,0.4414851079276657,0.43947786714847564,0.4373088514121415,0.4376738492274085,0.4346635219590545,0.4369851573262643,0.441457536321091
c,203,0.48686868686868684,0.4333333333333333,0.4444444444444445,0.4363636363636364,0.4242424242424243,0.4424242424242425,0.4141414141414142,0.45353535353535357,0.4141414141414142,0.4282828282828282,0.41717171717171714,0.42525252525252516,0.42727272727272725,0.41717171717171714,0.4232323232323233,0.43434343434343436,0.42525252525252527,0.4232323232323233,0.42121212121212126,0.40909090909090906,0.4191919191919192,0.41515151515151516,0.4161616161616162,0.4141414141414141,0.41515151515151516,0.4121212121212121,0.40909090909090906,0.4121212121212121,0.4191919191919191
c,203,0.6132835734170059,0.5102673406969556,0.523127268117205,0.5145951856488596,0.5014721962505744,0.5181782165665657,0.48888800849404923,0.5311532996318187,0.4899450105383262,0.5039506838026717,0.4936960207914044,0.5040013945454256,0.5043262602411929,0.4944212900601661,0.5011198622358153,0.5126972304539138,0.505145027441907,0.49944587948803265,0.5001796005472534,0.4865088294798451,0.49980032645040645,0.49352909792983946,0.4967856784410672,0.4945269374409033,0.4945443692587251,0.4903512247172611,0.4866107792022566,0.49121753323930706,0.4973651543244114
c,222,0.5517061477721377,0.5545201837080009,0.5499476271049876,0.5608069454516155,0.5699520586576424,0.5541696881798405,0.560647812424462,0.5524554830392394,0.5493755539440819,0.563155668358714,0.5563612924019015,0.5551224720006445,0.5583615341229555,0.5568689066150995,0.5698875997099349,0.5555031826605432,0.5518531947465958,0.5623297880912095,0.5588691483361534,0.552074772379341,0.5569333655628073,0.5582024010958022,0.5563612924019016,0.5512811215856901,0.5540750141003948,0.5566473289823544,0.5596627991298042,0.5626480541455161,0.5582346305696559
c,222,0.38929896394685126,0.39438612288612285,0.4057798682798682,0.3873031169978441,0.38677840119857365,0.4009686810881486,0.3910090018913548,0.39473938863069297,0.3913275694893342,0.40043428203002673,0.393101596573583,0.4039635700645518,0.3913837513674226,0.39739198529665065,0.3926603748700523,0.4061062650492936,0.37699332686026843,0.4037659947294836,0.39719260621075503,0.3865492478535957,0.3801338839152992,0.39288012434564157,0.3888410663410663,0.3827983248635422,0.38855400447505706,0.3843519284036525,0.39869284240251984,0.3920722636239877,0.38913188033577834
c,222,0.17777777777777778,0.1476190476190476,0.13492063492063494,0.1634920634920635,0.18888888888888888,0.14285714285714285,0.1619047619047619,0.13968253968253969,0.13174603174603172,0.16666666666666666,0.15079365079365076,0.146031746031746,0.15555555555555553,0.15079365079365079,0.18571428571428572,0.146031746031746,0.14126984126984127,0.16349206349206344,0.15555555555555553,0.13968253968253969,0.15396825396825395,0.15396825396825395,0.15079365079365079,0.1380952380952381,0.14444444444444443,0.15238095238095234,0.15714285714285714,0.16666666666666666,0.15555555555555556
c,222,0.19285787466354715,0.2006171902160964,0.1952086115626088,0.22115657381234458,0.2464891948928878,0.206415680429342,0.2278115386301686,0.203635171438109,0.19260057143984305,0.2306016018415617,0.21515128190017946,0.2085488247434585,0.22064583140625205,0.21426271098471342,0.250801384113165,0.21238632741061564,0.20446645520703338,0.23134616822645793,0.2223785263629802,0.20497966182768357,0.21755990285211962,0.2202928160976103,0.21675119959605843,0.20223738983371797,0.20996607021705085,0.21769385879404896,0.2249064022091586,0.23378003902522543,0.22189471248148268
c,222,0.15555555555555553,0.1365079365079365,0.12857142857142856,0.1476190476190476,0.16984126984126982,0.1365079365079365,0.15873015873015875,0.1380952380952381,0.12857142857142856,0.16031746031746033,0.14444444444444443,0.13968253968253969,0.15079365079365079,0.14444444444444443,0.16825396825396827,0.14285714285714285,0.13968253968253969,0.1587301587301587,0.15079365079365079,0.13968253968253969,0.1492063492063492,0.15079365079365079,0.14920634920634918,0.1380952380952381,0.14444444444444443,0.15079365079365076,0.1555555555555555,0.16507936507936508,0.15396825396825395
c,222,0.46975203652314024,0.3940129067960058,0.4221816228709077,0.41832992895565624,0.37859555179401216,0.43493623912565804,0.4335649937744647,0.4445015909701254,0.4476029654706585,0.41057445821567207,0.42038150731195223,0.3912150780022948,0.4198940438310236,0.4354839234706748,0.4088443290663325,0.43007869402104476,0.4395610387285259,0.44833945036254585,0.44621951318755537,0.4391818100438635,0.4436723333957243,0.44256801295562376,0.44095669794353887,0.44099250494380743,0.4421765773390516,0.43912647195253934,0.443083959277675,0.44292282777646674,0.4415157754250047
c,223,0.6147971014492752,0.6066666666666667,0.598855072463768,0.6025797101449276,0.6216811594202898,0.5938985507246377,0.6178550724637681,0.602536231884058,0.6073913043478261,0.6225507246376811,0.6127681159420291,0.6194782608695653,0.6070144927536232,0.6183913043478261,0.613304347826087,0.6140869565217392,0.614304347826087,0.6115942028985506,0.6120869565217391,0.6181159420289856,0.6152898550724636,0.613159420289855,0.6138695652173911,0.6159420289855073,0.6149420289855072,0.6140869565217392,0.6135217391304348,0.6124492753623187,0.6117391304347825
c,223,0.30290887783888054,0.417248724430471,0.42121870978841625,0.4816006854765894,0.4562857508021579,0.5247232637770163,0.40243135607821434,0.5371877296362422,0.5435038638262323,0.47965720268722645,0.49852295707921834,0.47466130372200455,0.5192726883825954,0.44992964334140806,0.5292088613141244,0.5113610846802699,0.5174720507901286,0.526192220089279,0.5031100870455709,0.46663691528219625,0.4875964839757943,0.5135354725234785,0.5037649821442927,0.5125212769555072,0.5032891966072744,0.5068562377797277,0.5115868833260138,0.5080449775112443,0.5145378100160708
c,223,0.288,0.25,0.22799999999999998,0.22400000000000003,0.26799999999999996,0.20199999999999996,0.266,0.21999999999999997,0.22999999999999998,0.26799999999999996,0.24800000000000005,0.262,0.23200000000000004,0.262,0.24400000000000005,0.246,0.246,0.24000000000000005,0.242,0.26000000000000006,0.25,0.24400000000000005,0.246,0.25,0.24800000000000005,0.246,0.24399999999999994,0.242,0.24000000000000005
c,223,0.25908399065978605,0.27056504096617207,0.2722256469794519,0.2996304813134387,0.33308028471959905,0.28545446578440475,0.315592284722304,0.30676466710650957,0.3183148178882785,0.33869813379974373,0.31887877367950523,0.3314378699933581,0.313132505423967,0.32404103492625325,0.3276785001004105,0.3299353953232565,0.3315123817090529,0.3261316769575964,0.32562507315558964,0.32738223430982727,0.3295216680942864,0.3276843690636161,0.32889689973684016,0.33334216685017387,0.33122283943472935,0.3299270242087844,0.33012658113595383,0.32748081113886557,0.3270868117830962
c,223,0.19999999999999998,0.20400000000000001,0.17799999999999996,0.19999999999999998,0.22399999999999998,0.19599999999999998,0.20400000000000001,0.19999999999999998,0.20599999999999996,0.22000000000000003,0.202,0.22000000000000003,0.20600000000000002,0.21599999999999997,0.21400000000000002,0.21400000000000002,0.21600000000000003,0.21400000000000002,0.21400000000000002,0.21400000000000002,0.21200000000000002,0.21800000000000003,0.21400000000000002,0.21800000000000003,0.21600000000000003,0.21800000000000003,0.22000000000000003,0.21800000000000003,0.21800000000000003
c,223,0.5205289370099292,0.5278741242678305,0.5014544201635048,0.5209611911001599,0.5214727961828001,0.5226787224490225,0.5106894139511576,0.5159213589901545,0.523531745617424,0.5187143051045662,0.5163943326685951,0.521395533374401,0.521387180638358,0.5165384173653383,0.5226933397370981,0.5198231308142877,0.5213715192582773,0.5212002881693936,0.5188312434091695,0.5155924700084574,0.5206573603265923,0.5204151309813424,0.5190891341345002,0.5229616713824825,0.5222683942909053,0.5218403165686963,0.523167357507544,0.5213569019702019,0.5214477379746706
c,230,0.6046113646864857,0.6314453337736028,0.6352951124349772,0.636375320599913,0.6197930389260176,0.6334260880332679,0.6187534181081481,0.6237179156448172,0.6234923348387341,0.634356214736876,0.6332460246757312,0.6241621407188547,0.6225002379060598,0.6255035869354604,0.6218139792454194,0.6270824805977576,0.629837948710893,0.6252558779994795,0.6247109298056739,0.6239908483558112,0.6267956748105064,0.6251997551000753,0.6300798103172118,0.6234758820582142,0.622133346633142,0.6256487382953084,0.6267753811369732,0.6283221144861286,0.6296878672495652
c,230,0.300386012999321,0.27380716196257093,0.2752198951132228,0.27530361772402967,0.2977215694237775,0.26861668715910825,0.3030195386771526,0.2872620452556248,0.2885324397057023,0.2754850193976505,0.27412257485875535,0.2918181896319083,0.28955338951625276,0.2884403171280442,0.2934631065682364,0.2747321135486097,0.279214921423417,0.2846334613753725,0.2855130516839206,0.2836930131938187,0.292033453947145,0.2843113234412142,0.28339678925902384,0.2878702917353283,0.2930625643738437,0.29002385264793396,0.28836913254435315,0.28491432262992467,0.2804375931731858
c,230,0.2912891986062718,0.3735191637630662,0.36759581881533104,0.37212543554006966,0.3118466898954704,0.3613240418118467,0.30522648083623694,0.32578397212543553,0.32299651567944254,0.36341463414634145,0.359581881533101,0.32578397212543553,0.31986062717770036,0.32787456445993035,0.3170731707317073,0.3414634146341463,0.3452961672473867,0.329616724738676,0.327177700348432,0.3261324041811846,0.32996515679442506,0.32996515679442506,0.34216027874564464,0.32299651567944243,0.31672473867595824,0.3271777003484321,0.3310104529616725,0.33693379790940764,0.34285714285714286
c,230,0.2517623281103624,0.2916646064939029,0.3060907158175409,0.30529091972349437,0.2981553987315677,0.30458694445328416,0.3018359632536348,0.30145688832825346,0.3034383550208767,0.3060258752479383,0.3055148274566287,0.3026879061447203,0.3024629483034489,0.30573143299655664,0.30207347731687095,0.30079159680643663,0.30618846310893766,0.3038591929616922,0.3041980134897184,0.30257736576770256,0.30838730761939165,0.3036992762036351,0.309564293918955,0.3032594869178195,0.30379041872265,0.3068802154923641,0.30752190955060427,0.3080856904592082,0.30802042316042233
c,230,0.26236933797909406,0.3261324041811847,0.3320557491289199,0.3348432055749129,0.2951219512195122,0.3268292682926829,0.2912891986062717,0.3045296167247386,0.30452961672473866,0.32787456445993024,0.32369337979094076,0.3045296167247387,0.3013937282229965,0.3073170731707317,0.3003484320557491,0.3132404181184669,0.3184668989547038,0.3069686411149826,0.30592334494773515,0.30418118466898947,0.30975609756097566,0.30766550522648084,0.3163763066202091,0.30313588850174217,0.3,0.3069686411149826,0.3087108013937282,0.313588850174216,0.31602787456445997
c,230,0.5230207915057233,0.5375748455117569,0.5379930920035679,0.5315379886501335,0.5143689168588516,0.5271161957692078,0.5121906237451717,0.5168339771083782,0.5183573608895111,0.526031135732891,0.5230469097021105,0.5145965182845144,0.5128130185883382,0.5155342859071897,0.5155071016619702,0.5188520075476257,0.5173682452480874,0.5217004900271133,0.5157197784039828,0.5120866839840378,0.5192404046721368,0.5168835483790729,0.5153635404192416,0.5141167963100497,0.5105256331441689,0.521606322380274,0.5202458663956536,0.5213803200278595,0.5205562642806126
c,240,0.5822812151616499,0.5792015050167224,0.5683180044593088,0.5573230211817168,0.5625278706800446,0.54332497212932,0.5556159420289855,0.5557692307692308,0.5509476031215161,0.5668826644370123,0.5498954849498329,0.5504389632107023,0.5495471014492753,0.5617126532887402,0.5573996655518395,0.5488085284280937,0.5531633221850613,0.5585214604236344,0.5538600891861761,0.5635730211817169,0.5522296544035674,0.5638447603121516,0.5606187290969901,0.5648132664437011,0.564193143812709,0.5609322742474917,0.5688963210702341,0.5649317168338908,0.5679208472686735
c,240,0.4074795334731814,0.4961851245681033,0.46499563654736065,0.46583261853385693,0.4691759702286018,0.589920634920635,0.4088275427129916,0.42595622976057756,0.4538550420168067,0.42686637660136784,0.4977020202020202,0.49018745959922433,0.45923984641089904,0.4460953666216825,0.46227165559646366,0.4648989898989898,0.45984796817277634,0.5027006911217438,0.4738021782139429,0.5016919191919191,0.4692712842712843,0.49628538128538136,0.5139758933876581,0.5430429292929293,0.5115705128205128,0.4763118825618826,0.5101748251748252,0.5199698912198911,0.5563131313131313
c,240,0.2564102564102564,0.2230769230769231,0.18717948717948715,0.1641025641025641,0.1717948717948718,0.10512820512820513,0.16666666666666669,0.16153846153846155,0.14102564102564102,0.18974358974358976,0.13076923076923078,0.13076923076923075,0.13333333333333336,0.1717948717948718,0.16153846153846158,0.1307692307692308,0.14871794871794872,0.15128205128205127,0.14358974358974358,0.1641025641025641,0.14358974358974358,0.1641025641025641,0.15384615384615385,0.15897435897435896,0.16153846153846155,0.16153846153846155,0.17692307692307693,0.16410256410256413,0.1641025641025641
c,240,0.2619748913354483,0.2608806047778464,0.25270970650307617,0.23131133170401882,0.2436151036624045,0.1726109662268947,0.2277024146943531,0.2224860664090694,0.20804203616582254,0.2595563951893943,0.20310460737566655,0.20351066653478056,0.20296204459825024,0.24341648100819052,0.22666132138081654,0.2010018940099089,0.2177849693091992,0.22768349781391276,0.21658877768873444,0.2452297250731557,0.21356327268463696,0.24450293615017,0.23365378467431824,0.244460404401898,0.24425484173819356,0.2381499770277567,0.26067784455052834,0.2467912345452677,0.2525068866120872
c,240,0.1769230769230769,0.17948717948717946,0.13589743589743591,0.13333333333333333,0.13333333333333336,0.14358974358974358,0.11794871794871793,0.11794871794871793,0.1205128205128205,0.13333333333333333,0.11282051282051282,0.11025641025641027,0.10769230769230768,0.13076923076923075,0.12820512820512822,0.10769230769230768,0.11538461538461538,0.12307692307692304,0.11025641025641024,0.12564102564102564,0.11538461538461538,0.12307692307692308,0.12564102564102564,0.1282051282051282,0.1282051282051282,0.11794871794871793,0.12564102564102564,0.13076923076923078,0.13333333333333333
c,240,0.5476817217507814,0.5473062751228225,0.5303372041089771,0.5250572242072351,0.5308703662349262,0.5707821572130414,0.5116681554265294,0.5201861880303708,0.5351426418043769,0.5094908441268422,0.5532045556051807,0.5527020991514066,0.5472211366681552,0.5257034390352834,0.530306498436802,0.5473676864671727,0.5319687918713709,0.5495338320678872,0.53859423849933,0.544661400178651,0.5354469071013844,0.5404491402411791,0.5488862215274674,0.5542904198302813,0.5513259267530144,0.5355069227333629,0.5352905873157658,0.5493258709245196,0.5586450424296558
c,270,0.6409226969855679,0.6468855476024208,0.6421647680982309,0.6409401550861267,0.6445758045274674,0.6454441631750465,0.6398584802723464,0.6445779867900372,0.6461814042132217,0.644453961533985,0.6422927941689944,0.6448876862197392,0.643139148335661,0.6448644087523279,0.6479352158985102,0.6437365427141527,0.6449233298417132,0.644559983123836,0.6428136275023277,0.6458453357774674,0.6456363841364058,0.646213956296555,0.6453843328095903,0.6435781468226258,0.6449642472648976,0.6450157122905027,0.6432966349511173,0.644774208566108,0.6453223201815642
c,270,0.28503699225854456,0.3235757496105736,0.34797449662307717,0.36678085791727083,0.354552078977365,0.36227997090254654,0.3715500614324413,0.34111554774973446,0.3545513626877765,0.3504148293954886,0.35038989443282664,0.34815639079396815,0.3553547674092862,0.3656159198119461,0.3414536907160765,0.36953923736747524,0.35223328793824243,0.3531468257012508,0.35320145505930506,0.3524091917407133,0.35004089762922685,0.34930815169337265,0.3527802686470869,0.34933200379921914,0.35574272420147224,0.35492898563336345,0.35788842726933706,0.3521871423429735,0.3581156928703483
c,270,0.4251396648044693,0.4022346368715084,0.3675977653631285,0.35642458100558666,0.3715083798882682,0.36927374301675975,0.3513966480446927,0.37541899441340787,0.3737430167597765,0.36983240223463687,0.36368715083798875,0.3720670391061452,0.3636871508379888,0.3636871508379888,0.38324022346368714,0.35921787709497205,0.3692737430167598,0.36815642458100556,0.36368715083798875,0.3715083798882682,0.37206703910614525,0.3737430167597765,0.370391061452514,0.3670391061452514,0.3675977653631285,0.36815642458100567,0.3625698324022347,0.36871508379888274,0.36759776536312855
c,270,0.32169752670915186,0.347510610101655,0.3533109718781181,0.3566160471260498,0.3576508597523729,0.362214489705027,0.35743785326666655,0.35504541786920446,0.361117528499821,0.3585334927391216,0.3562112114585638,0.3579049893257942,0.3587124588354823,0.36392314511579016,0.3597386289038803,0.363844410166773,0.3601332151361335,0.359871510071162,0.3577258647045446,0.36136793164018705,0.3603873607735543,0.36085769603323986,0.36082903415970996,0.3576944459858691,0.3614473323355729,0.36122913922719874,0.36004403770990856,0.36004853558506444,0.36256838732406227
c,270,0.33798882681564246,0.3167597765363128,0.2932960893854749,0.28659217877094967,0.29497206703910606,0.3050279329608938,0.2877094972067039,0.2932960893854749,0.2977653631284916,0.28938547486033517,0.29329608938547486,0.29273743016759773,0.2916201117318436,0.29441340782122905,0.2988826815642458,0.288268156424581,0.29217877094972067,0.2905027932960894,0.28547486033519553,0.2938547486033519,0.2938547486033519,0.2938547486033519,0.29273743016759773,0.28994413407821223,0.29162011173184355,0.29162011173184355,0.2877094972067039,0.29217877094972067,0.29329608938547486
c,270,0.48393244152156073,0.441688846987405,0.4175096146660307,0.4121432225946092,0.4184066960615801,0.4262570924330138,0.4141886026685371,0.4152457847809467,0.41849781262754904,0.4116241168591519,0.414802274177508,0.4149698481773815,0.41251573700942246,0.41553350617695617,0.4195840255701254,0.41151000557621914,0.41245767534908884,0.41154765942524724,0.40729306191902437,0.4139465832724934,0.4138732876121713,0.41359160232936504,0.4136143096123668,0.4095784493512619,0.4105376164826134,0.41198887055698974,0.40896276580455676,0.41273303708473,0.4123220065190026
c,275,0.6243925438596492,0.6413881578947369,0.6432960526315789,0.6478815789473684,0.6352894736842105,0.6427719298245613,0.6443903508771929,0.6396359649122807,0.6410131578947369,0.6410964912280702,0.6421293859649122,0.6398245614035087,0.6459473684210526,0.6439912280701754,0.6431381578947368,0.6442214912280703,0.6412872807017544,0.6430438596491228,0.648030701754386,0.6452631578947369,0.6431271929824561,0.64422149122807,0.6437697368421054,0.6449276315789474,0.6419078947368421,0.6401929824561404,0.645642543859649,0.6392149122807018,0.6428333333333334
c,275,0.10719695813515569,0.10400613490642807,0.10986976237374604,0.10702388108980923,0.10550860873502424,0.11057365089176965,0.10787318967471426,0.1081033159280845,0.10711300684105847,0.10609347830099107,0.10886714135358862,0.10706597832618947,0.10822295289373722,0.10866225473373299,0.1073591116807409,0.1071928326814843,0.10797145753952146,0.10784868192889804,0.10904614976918947,0.10761467455976317,0.10675301781561113,0.10716790243217562,0.10793312750204928,0.10902129985847372,0.10791981362180784,0.1074183130687603,0.1085532022739345,0.10758232392613151,0.10760949100959424
c,275,0.4354166666666667,0.5062500000000001,0.49375,0.5125,0.475,0.4833333333333333,0.4958333333333334,0.4791666666666667,0.48749999999999993,0.4916666666666667,0.4854166666666667,0.4833333333333333,0.4999999999999999,0.4916666666666666,0.49375,0.4979166666666667,0.4854166666666667,0.4916666666666666,0.5041666666666667,0.5,0.4958333333333333,0.4979166666666667,0.49375,0.49375,0.4875,0.4833333333333333,0.4979166666666666,0.4791666666666667,0.4916666666666667
c,275,0.16550667208389608,0.1708572358447412,0.17753332829395707,0.1766672345185729,0.17166614255667229,0.17914234389957132,0.177039994674452,0.1762965026141775,0.1755053908533984,0.17428908193638276,0.1775033090679337,0.1751792639076893,0.1778480278006325,0.17792013283800048,0.17627962784990953,0.17633345961222022,0.17649566528044955,0.1768452058925903,0.17927325552934317,0.1770755802159108,0.17561442811554887,0.17630172574125227,0.1771296494379712,0.17856047071854203,0.17668503162955268,0.17576432733598774,0.17820919636725624,0.1756832672265716,0.17654211619998827
c,275,0.4770833333333334,0.4854166666666666,0.5104166666666666,0.4916666666666668,0.4541666666666667,0.4625,0.4749999999999999,0.4583333333333333,0.4666666666666667,0.4708333333333333,0.4645833333333333,0.4625000000000001,0.4791666666666667,0.4708333333333334,0.4729166666666667,0.4770833333333333,0.4645833333333334,0.4708333333333334,0.4833333333333333,0.4791666666666667,0.475,0.4770833333333333,0.4729166666666667,0.4729166666666666,0.4666666666666667,0.4625,0.4770833333333334,0.4583333333333333,0.4708333333333333
c,275,0.6452869920563769,0.6260346517106938,0.65453683047349,0.6331109396826722,0.6009924316660762,0.6085044721973187,0.6175562412693119,0.6055542814252655,0.6115693346954946,0.6154441965681879,0.6084252444592708,0.6094395680003337,0.6259689760857329,0.6149657027291872,0.616851531388779,0.6218678981715073,0.6107155515710028,0.6178199862393929,0.6277578550132396,0.6243072785271981,0.6198496757917563,0.6206169338865377,0.6197975522798825,0.6186779392448347,0.6145560119258596,0.611324354189688,0.6230448470696164,0.6067937785376228,0.6177699476679942
c,281,0.6508471037668799,0.6674018301350391,0.6570797796730632,0.6657818052594171,0.6754659737029141,0.6718750000000001,0.6799515813788202,0.6723787313432836,0.678496801705757,0.6760847547974413,0.6760785358919689,0.6691910980810236,0.6749831201137171,0.6720464641080313,0.6713086353944563,0.6670757818052595,0.6726190476190477,0.6722636815920398,0.6768727789623312,0.6744962686567164,0.6685096837242359,0.666521855010661,0.6694398542999289,0.6708444385216773,0.6733861940298507,0.6739609985785359,0.6739192430703624,0.6708026830135039,0.6747636815920399
c,281,0.24693735833034197,0.2157157782095521,0.2008260295344157,0.21548816471780938,0.20819704562540023,0.2068121432640821,0.19278028762502367,0.209100363397279,0.19322577512485103,0.2000972098780101,0.2049388744204202,0.20341184397436524,0.19617851054837654,0.21001868569279672,0.20926347367817763,0.20657912969470046,0.1972985611733351,0.19544479189938985,0.19854843773426142,0.20609241835176845,0.2047599188376422,0.20484457275112647,0.20389684801501518,0.19891739609121264,0.19742215550579983,0.19646201231738702,0.19936801074010832,0.2015451959687146,0.19728300904554133
c,281,0.37625000000000003,0.43125,0.4175,0.43000000000000005,0.45875000000000005,0.4437499999999999,0.47624999999999995,0.44625000000000004,0.4699999999999999,0.4575,0.45500000000000007,0.43624999999999997,0.4574999999999999,0.44125,0.4375,0.4287500000000001,0.45,0.45,0.45999999999999996,0.44750000000000006,0.43374999999999997,0.42749999999999994,0.43624999999999997,0.44375,0.45125000000000004,0.45375,0.45125000000000004,0.44125,0.45499999999999996
c,281,0.288724576981914,0.2805534916663187,0.26257575127992017,0.2774783396393291,0.2797152364613277,0.27898180500473746,0.27218823015101146,0.2794640183998599,0.2728484750276725,0.27718715904763375,0.28033971567507987,0.2766755092271221,0.2735499296069966,0.2819197005318352,0.2822104114835022,0.2778678921752554,0.27337940874411043,0.2720832390353808,0.276731222270026,0.28172503967721485,0.27730091157651693,0.27686543633282645,0.27742082158086506,0.27431537700012776,0.2744019747434406,0.27389486912601546,0.2762035006697441,0.27648008104263433,0.2748203975217391
c,281,0.36,0.40125,0.40249999999999997,0.39125,0.41625000000000006,0.40499999999999997,0.43,0.4074999999999999,0.42375000000000007,0.41125000000000006,0.4125,0.39499999999999996,0.41375,0.40125,0.39625000000000005,0.3875,0.40499999999999997,0.40499999999999997,0.41624999999999995,0.4050000000000001,0.38875000000000004,0.38875000000000004,0.395,0.40125,0.40499999999999997,0.40625,0.40499999999999997,0.39625,0.40875000000000006
c,281,0.42838894366869174,0.4475676707274404,0.4773841407169436,0.43308311333057664,0.45646808104583475,0.44646076529151674,0.4653926651611058,0.44872419606221586,0.45563853812144145,0.4510544228505996,0.4477254365596869,0.4350017494195109,0.44769172047456995,0.43887528229269357,0.43832755494767656,0.4287623652151787,0.4448303063074526,0.44262985463914256,0.45036801424981715,0.44088425204363996,0.42894112408155494,0.4260326346257831,0.43183689048633855,0.4361430070931007,0.4409898533668374,0.4442908489455773,0.44211584337924237,0.43572251025795994,0.444489328540984
c,286,0.6909832451499118,0.670216049382716,0.6764329805996472,0.6731701940035274,0.6794091710758379,0.6806657848324515,0.6863536155202822,0.6796957671957673,0.6912037037037038,0.6716490299823633,0.6843694885361551,0.6798941798941801,0.6804673721340386,0.6828703703703705,0.6923500881834215,0.6852954144620812,0.6870811287477955,0.6874118165784833,0.6791666666666668,0.6751763668430335,0.6847222222222222,0.6903659611992947,0.6826499118165785,0.688778659611993,0.6859567901234567,0.6914021164021164,0.6857583774250442,0.6837962962962962,0.6877204585537918
