c,165,0.32982458351372335,0.33277309100997876,0.3316889034847283,0.3381441520088268,0.3370134876125791,0.3454501750917419,0.3380699011450877,0.3495020359983889,0.3388562220069972,0.33789215478924434,0.344872284738602,0.34135259592392064,0.33380583031518285,0.3356278065765098,0.34719729564978136,0.33775587128025275,0.3401345632593401,0.3362431172295362,0.3432943643262961,0.3432922517441976,0.3456063619204473,0.33893681231061956,0.3429774075731583,0.34295734371656794,0.3377835592539133,0.34445689415347486,0.3372565932398843,0.34373061602861715,0.34276680727895464
c,165,0.2771428571428572,0.27142857142857146,0.2457142857142857,0.26285714285714284,0.2571428571428572,0.26857142857142857,0.26857142857142857,0.2714285714285714,0.25999999999999995,0.2542857142857143,0.2714285714285714,0.2742857142857143,0.26285714285714284,0.2685714285714285,0.2714285714285714,0.26285714285714284,0.26857142857142857,0.2628571428571428,0.2657142857142857,0.27428571428571424,0.27428571428571424,0.25999999999999995,0.2714285714285714,0.2742857142857142,0.2628571428571428,0.2714285714285714,0.26857142857142857,0.27428571428571424,0.27428571428571424
c,165,0.5620210407273485,0.5767852625626834,0.5550674821064537,0.5580688362126691,0.5500394327634183,0.5535735011829829,0.5584586997604274,0.5518057229587965,0.5567058018243232,0.5470946237519159,0.5603157597131081,0.5587592815796913,0.5532848235941847,0.5524143267413658,0.547070815290984,0.5598128059759238,0.5616534976117138,0.5512774727318721,0.5529663854292218,0.5628588009463865,0.5631281341606774,0.5518235793044953,0.5562221924616462,0.5581938306325611,0.5494576134993975,0.5613886284838476,0.5592919958930407,0.5617427793402081,0.5584899483654004
c,178,0.6840672514619882,0.6795233918128656,0.6878976608187134,0.703798245614035,0.6971549707602339,0.7007923976608187,0.699859649122807,0.697359649122807,0.7028947368421052,0.7053040935672514,0.7000438596491227,0.7023099415204679,0.705798245614035,0.7120497076023391,0.7014502923976609,0.7077602339181286,0.7001842105263159,0.7064619883040935,0.703283625730994,0.7009532163742691,0.7036637426900584,0.7076520467836256,0.7049356725146199,0.7029444444444445,0.7012602339181286,0.7007339181286549,0.7037777777777777,0.6969444444444444,0.7036140350877194
c,178,0.3356862820584021,0.40675027534098956,0.3569871324131956,0.3053191881665315,0.3300817240297388,0.3420005175281173,0.3519083439816889,0.3369547790643811,0.33720393463079573,0.30668476815922474,0.3350774549361056,0.3325956662833006,0.3291941539950487,0.32404316601903876,0.32662021081896964,0.32607884071076026,0.335950083246033,0.32758465747531035,0.3329644793465906,0.32703692555013014,0.32592965659992357,0.32721678488445066,0.32380082440604857,0.3252480071440861,0.3297720317081354,0.3296893038045919,0.3280869251972601,0.3323282155504653,0.3312859384857571
c,178,0.511578947368421,0.4431578947368421,0.47368421052631576,0.5452631578947369,0.508421052631579,0.5094736842105262,0.5010526315789474,0.5010526315789474,0.5157894736842106,0.5410526315789475,0.5084210526315789,0.516842105263158,0.5252631578947369,0.5442105263157895,0.5157894736842106,0.5326315789473683,0.5073684210526317,0.5273684210526317,0.5157894736842106,0.5136842105263157,0.5221052631578947,0.5305263157894737,0.5263157894736843,0.5199999999999999,0.5126315789473684,0.5115789473684211,0.5200000000000001,0.5,0.5178947368421053
c,178,0.36661927948147527,0.398633535565304,0.39591153213034563,0.3847969242542866,0.39490582002353214,0.40347163321888446,0.4080029734722269,0.40008170446416563,0.40424862753930996,0.39007486099662186,0.4017278329645735,0.4013940938303947,0.4036660189245662,0.4060033574327804,0.39878943008063394,0.4033153094413793,0.4028729488217941,0.4039198934747268,0.4042274025347351,0.39906887967496063,0.40020116920885174,0.40464775045635204,0.4003169539603001,0.3998315520935757,0.4010297523126887,0.40032912538998866,0.40222090141354405,0.39904037579019236,0.40360059167504014
c,178,0.27578947368421053,0.2631578947368421,0.27263157894736845,0.28526315789473683,0.27157894736842103,0.28210526315789475,0.2852631578947368,0.2768421052631579,0.2831578947368421,0.27368421052631575,0.2831578947368421,0.2873684210526316,0.2905263157894737,0.29263157894736846,0.28526315789473683,0.29157894736842105,0.28210526315789475,0.2905263157894737,0.2905263157894737,0.28105263157894733,0.2831578947368421,0.2936842105263158,0.28421052631578947,0.28526315789473683,0.28526315789473683,0.2831578947368421,0.2894736842105263,0.27999999999999997,0.2863157894736842
c,178,0.5018372644801119,0.47280334961618997,0.4726967201674809,0.5017641311933005,0.47851053733426385,0.4821627355198885,0.48138729937194685,0.47474445219818573,0.484678855547802,0.48746796929518493,0.4772801116538732,0.48550118632240064,0.4853666434054434,0.4948086531751569,0.4806805303558968,0.4911218422889044,0.47222554082344737,0.48361814375436174,0.47769937194696455,0.47344089323098426,0.4809512909979065,0.48561284019539447,0.4822085136078158,0.47696580600139615,0.47353300767620377,0.4733560362875089,0.47863949755757196,0.4653644103279836,0.478207397069086
c,191,0.5394849045708929,0.5476103752395882,0.5523881976599945,0.5475880905176862,0.5477733940180343,0.5458013607951365,0.546924379046653,0.5447873510601161,0.5443760168090475,0.5465221562828645,0.5466446673648482,0.5472579912134525,0.5445502328369219,0.5465258886993407,0.5460662525879918,0.5461921667555859,0.5477862379217904,0.5468058199350561,0.5483088860054143,0.5425966421424949,0.5460754738522271,0.5442999413791061,0.5444908435041682,0.5444556051015547,0.5453878310049641,0.5436660892398825,0.5427301309199969,0.545612105324402,0.5444685587822662
c,191,0.3286290257956805,0.3224604128323819,0.35425908647097487,0.31782561510250396,0.3267292730537456,0.31996681066507293,0.3419234395776628,0.3500508377838619,0.33518728617251803,0.3493901108731509,0.32298391717245095,0.34030558716485654,0.3295179166719892,0.33924230541977235,0.34271615592497234,0.35911020889519985,0.33640265551263604,0.32977259651794866,0.3364330281242208,0.34670568561304066,0.3463599960694561,0.34291145639082415,0.34105897649678213,0.3446543348671006,0.3509256191109492,0.3402234829855369,0.340073616092614,0.34816267255717487,0.34868349544505595
c,191,0.1264808362369338,0.16062717770034843,0.16236933797909409,0.15818815331010452,0.15679442508710803,0.14982578397212543,0.1456445993031359,0.13588850174216027,0.14111498257839722,0.14250871080139368,0.1529616724738676,0.14668989547038327,0.14146341463414636,0.14390243902439023,0.14285714285714285,0.13693379790940766,0.14982578397212543,0.1484320557491289,0.1508710801393728,0.12961672473867597,0.14041811846689894,0.1362369337979094,0.13693379790940766,0.13554006968641114,0.13658536585365855,0.13484320557491286,0.132404181184669,0.13797909407665504,0.13449477351916375
c,191,0.1728687180692742,0.19923494723243113,0.21451058430634024,0.20483945163898892,0.20596690147765545,0.20225417879250518,0.20257064659296392,0.194671728334021,0.1956298777214382,0.20042125391766635,0.2050723195119722,0.20345996885718037,0.1974387064631241,0.20193962421096096,0.19923662172126794,0.197582528474537,0.20610377432671084,0.204135269551842,0.20751408951056027,0.1883344769059983,0.1992976236540686,0.1944014007544651,0.19512076478630025,0.19426783873673922,0.19640762012488006,0.19260066341476992,0.18972405329813452,0.197455776622408,0.19378304924894593
c,191,0.12020905923344949,0.15087108013937284,0.15331010452961674,0.14878048780487804,0.14773519163763066,0.14076655052264808,0.13763066202090593,0.12822299651567942,0.13275261324041815,0.13449477351916378,0.14390243902439023,0.13797909407665504,0.13379790940766548,0.13658536585365852,0.13449477351916375,0.12996515679442508,0.14111498257839722,0.13937282229965156,0.14285714285714285,0.1226480836236934,0.13310104529616723,0.1289198606271777,0.12996515679442508,0.12857142857142856,0.12961672473867597,0.12752613240418118,0.12473867595818813,0.1310104529616725,0.12752613240418115
c,191,0.47094003412549046,0.4861202483772803,0.4775202730039229,0.4649172368907107,0.4645450227796445,0.46297014899118727,0.4560848915548209,0.4514285211701174,0.4535302292036801,0.4566896515330086,0.4539217928195748,0.45541557459234117,0.4510327358440785,0.45311509437281233,0.45532445601505767,0.45332019912399524,0.4538647997326253,0.4526336435117594,0.45341606712519145,0.45060405635983053,0.4514209572727753,0.45073633661102236,0.45083255642139725,0.4505810128586257,0.45273654769652955,0.4497778325036502,0.4495301588418442,0.4516837587292654,0.45062358176924855
c,197,0.6090787716955941,0.6151535380507342,0.6058077436582109,0.6158210947930574,0.6014686248331109,0.6139519359145527,0.6067423230974633,0.6140186915887851,0.6066755674232309,0.6031375166889185,0.6067423230974632,0.6039385847797062,0.6023364485981307,0.6019359145527369,0.5966622162883846,0.6072096128170894,0.5997997329773032,0.5975300400534044,0.6113484646194928,0.5992656875834446,0.603871829105474,0.6004672897196262,0.6060080106809078,0.6039385847797062,0.6024032042723632,0.5992656875834446,0.5979973297730308,0.6077436582109479,0.6023364485981308
c,197,0.4508344327265644,0.5238766848323306,0.5436401569688244,0.5391561376882634,0.52351112654099,0.5374362587918428,0.5396488107858651,0.5138362603101008,0.5526216676202679,0.5628265203198614,0.5709011402822783,0.569574987146206,0.5484989849598958,0.5664079837704126,0.5662477501583989,0.5555151020228892,0.582834324651349,0.58025481885947,0.5646275041565376,0.5738498420365289,0.5565254647331431,0.540533195950917,0.5383679193647877,0.5454759223045903,0.5519513281123187,0.5483224470249441,0.564072845257855,0.5448042667134637,0.5596993486866364
c,197,0.2785046728971962,0.2757009345794393,0.24485981308411212,0.2719626168224299,0.2392523364485981,0.2626168224299065,0.24485981308411212,0.2672897196261682,0.2439252336448598,0.2336448598130841,0.2420560747663551,0.23457943925233643,0.23271028037383173,0.23084112149532707,0.2177570093457944,0.2429906542056075,0.22336448598130842,0.2177570093457944,0.25140186915887847,0.22242990654205602,0.23457943925233643,0.22897196261682243,0.2420560747663551,0.23644859813084113,0.23177570093457942,0.22523364485981304,0.22056074766355138,0.24485981308411214,0.23084112149532712
c,197,0.31155973735880094,0.3356800141500077,0.32466983900712376,0.3459147227235654,0.31011140703030643,0.3463732583698181,0.33210629052173113,0.3436159319602738,0.3292714190626067,0.324856411889209,0.3314462750489322,0.32753078575019334,0.3245395978965916,0.32252651486670914,0.31301477303822817,0.33519469167430754,0.3196192060067794,0.31618993202994833,0.34417038306103664,0.318839978635333,0.3287919166366037,0.3201713440793498,0.33215937444810795,0.3282694237596299,0.32585747681980504,0.31843319087421423,0.3162407230610687,0.33681058517771817,0.3258483274431879
c,197,0.1747663551401869,0.1878504672897196,0.1775700934579439,0.1953271028037383,0.1598130841121495,0.18691588785046728,0.17289719626168223,0.17757009345794392,0.17663551401869154,0.17663551401869157,0.1803738317757009,0.17476635514018687,0.17289719626168223,0.1719626168224299,0.16822429906542055,0.17943925233644858,0.1728971962616822,0.1747663551401869,0.18317757009345795,0.1747663551401869,0.17943925233644858,0.16822429906542052,0.17289719626168223,0.17102803738317757,0.1747663551401869,0.17102803738317754,0.17289719626168223,0.17850467289719624,0.17663551401869154
c,197,0.49468800917265093,0.4983314223643716,0.49712801480498064,0.5021035745177318,0.4864798945949751,0.49786826383440985,0.4893730010258886,0.4864265886186712,0.493405648421942,0.49369179087964915,0.49700480759559873,0.49506517409933026,0.4874911994850438,0.49393066199987945,0.4884290829360527,0.4929520447367891,0.4932150544123267,0.4926070645505199,0.49725574799348254,0.4907302918753643,0.49136191740591,0.4850879045722446,0.48708084404481705,0.4886257115844949,0.48765413473336955,0.48549071671393795,0.4872588658902094,0.4894087059722808,0.48997193892945495
c,208,0.6869376299727797,0.7007663110555057,0.6903617258694441,0.7027727526332695,0.6972640201531777,0.7008423926826381,0.7109502595228836,0.699899825857609,0.7002421931797048,0.7017367744771501,0.7020694202580013,0.7013043772296144,0.7032292423960641,0.7022592016501259,0.7037318038108442,0.7044275280233994,0.7010114629651546,0.6966384601078669,0.7030745430875615,0.6990054440630971,0.7005659627707239,0.7010520398329586,0.7020089776320017,0.6966845317598527,0.7005845605018006,0.7020254619845471,0.7007722285153939,0.7005845605018006,0.7007371464317718
c,208,0.748776529339829,0.7135093875352305,0.7728110985004694,0.742685657191293,0.7483647867507054,0.7318018540330985,0.7253788423602444,0.7382991499048154,0.7360748245866084,0.7317069831552311,0.748981653959943,0.7276301613142304,0.7353704649626754,0.7389033933971461,0.73161437079048,0.7308509746515169,0.7363953981734422,0.740163352321023,0.7384910140433499,0.7338563348826666,0.739560880836301,0.7332664206840509,0.7361487068203155,0.7375593718922622,0.7332429642854524,0.738374146111428,0.7348399175073442,0.7331316200785115,0.7389775252218679
c,208,0.4954063604240283,0.5706713780918728,0.4780918727915194,0.5356890459363957,0.5134275618374559,0.537809187279152,0.5685512367491166,0.5282685512367491,0.5303886925795054,0.5381625441696113,0.5261484098939929,0.5399293286219081,0.5385159010600706,0.5325088339222616,0.5431095406360424,0.5459363957597173,0.5314487632508834,0.5169611307420494,0.5353356890459364,0.5279151943462898,0.5272084805653712,0.533922261484099,0.5339222614840989,0.5187279151943464,0.5325088339222616,0.5318021201413428,0.5314487632508835,0.5325088339222616,0.5282685512367491
c,208,0.5861795159744841,0.61971561477038,0.5878107372802848,0.6173503463172492,0.6065667363890789,0.6167728977395769,0.6361627761478241,0.6135942602695258,0.6153897597860815,0.6190051065662387,0.6152513239880473,0.6192821968730648,0.6206904336332547,0.6183086539332179,0.6225011765814014,0.6238614067816635,0.6165594684793241,0.607805734332303,0.619648023887431,0.6136659950309568,0.6151623453871726,0.617471446704361,0.618442951964874,0.6086633883763548,0.6167254908821971,0.6180830806455175,0.6166749601902919,0.6167739011990429,0.6154988616289113
c,208,0.3300353356890459,0.37667844522968197,0.31978798586572443,0.35194346289752654,0.3371024734982332,0.34770318021201413,0.3681978798586572,0.34204946996466434,0.3441696113074205,0.3484098939929329,0.3438162544169612,0.34734982332155473,0.3498233215547703,0.3459363957597173,0.3508833922261484,0.3522968197879859,0.3434628975265017,0.3346289752650177,0.3469964664310955,0.34275618374558314,0.34169611307420494,0.3434628975265017,0.3455830388692579,0.3353356890459364,0.3438162544169612,0.34452296819787986,0.3441696113074205,0.34310954063604243,0.3424028268551237
c,208,0.5020823156553718,0.5569108963512094,0.48475319762557023,0.5256796786156716,0.5051544981691568,0.520838397298871,0.5441131644867191,0.5134902087982087,0.514850933788732,0.5201363460508885,0.5144595592689132,0.5197967509857636,0.5210496183951887,0.5161485464627794,0.5237835736030296,0.5252392601595199,0.5147487426385248,0.5040386020719597,0.5181599340349289,0.5118326800654962,0.5119190442880424,0.5156864392539069,0.5164967388713253,0.5045524887355264,0.5143886311856909,0.515055120694978,0.5139572008612975,0.5145369353597011,0.5124591137702088
c,212,0.5936094928339112,0.5722863576253618,0.5829514993387898,0.5714142749919582,0.579105757889846,0.5666321169448515,0.5675953393616641,0.5606579934951212,0.5638067836591729,0.5654973372886807,0.5676525251081169,0.5664301797776904,0.5637192179849173,0.5625540584009435,0.5635137067086029,0.559637585331856,0.5647396261481825,0.5627559955681047,0.5619410986811537,0.5652346402659136,0.5620286643554093,0.5618535330068981,0.5604828621466098,0.5599574681010757,0.5654097716144252,0.5631938239393831,0.5604828621466098,0.5623485471246292,0.5638943493334286
c,212,0.30970065120065116,0.37257710682644835,0.3671476109252478,0.40584332960272806,0.35470525451559937,0.36462513997817014,0.3736830659068055,0.37125967296091134,0.3768848786307394,0.38476185401696916,0.35229318529991566,0.3831563714063714,0.3802417582417582,0.3910383640342249,0.35698097064912926,0.3647157287157287,0.37941535162015716,0.3614145074986036,0.37698524473238426,0.3684072364123515,0.3777322603511862,0.37280627749331474,0.3610848001327877,0.3494988884673903,0.3739420880341596,0.3652664605925475,0.36333816425120774,0.3656693564433503,0.3785105756816283
c,212,0.24693877551020407,0.173469387755102,0.20408163265306123,0.16734693877551016,0.19183673469387752,0.15918367346938772,0.15918367346938772,0.14285714285714285,0.14897959183673465,0.15306122448979592,0.16122448979591836,0.1551020408163265,0.14897959183673465,0.14489795918367343,0.15102040816326529,0.14081632653061224,0.15102040816326529,0.14897959183673465,0.14489795918367346,0.1530612244897959,0.14489795918367346,0.14489795918367346,0.14285714285714285,0.14285714285714285,0.1530612244897959,0.14897959183673465,0.14285714285714285,0.14693877551020407,0.14897959183673468
c,212,0.24463657976479633,0.22360739688426756,0.23959708114507153,0.22327769407516812,0.23735803807825517,0.2158066934360418,0.21989652179871136,0.20421505357029038,0.21275468584226656,0.21488474652821266,0.21968894792843874,0.21827300271013184,0.21161382296866166,0.20973276107609085,0.20960552424022744,0.2012344498507826,0.2146276113603029,0.20824807571074516,0.20748884695973238,0.21553597638495797,0.2075417301429631,0.20753017358795772,0.2034945199726576,0.2017988902908959,0.2162295290631564,0.2100443798532901,0.20331502345967686,0.20813561342287173,0.21321356111884754
c,212,0.1673469387755102,0.14693877551020404,0.14693877551020407,0.14285714285714285,0.1469387755102041,0.12857142857142856,0.13469387755102039,0.12857142857142856,0.1387755102040816,0.13673469387755102,0.13469387755102039,0.136734693877551,0.12448979591836735,0.1346938775510204,0.12857142857142856,0.12448979591836735,0.136734693877551,0.12448979591836733,0.12857142857142856,0.13469387755102039,0.13061224489795917,0.13265306122448978,0.13061224489795917,0.12448979591836735,0.136734693877551,0.12653061224489795,0.12448979591836735,0.12653061224489795,0.1387755102040816
c,212,0.4895111714079789,0.48477551193453994,0.4847203968287614,0.4929410268368165,0.4823801246449313,0.4808909568830284,0.4877633866112688,0.48593186925001036,0.4911031500402762,0.49029656166532387,0.4828189256793992,0.49055305888837053,0.4889780387501588,0.49081909526434037,0.4832799847373551,0.48399224148895553,0.4901333361597489,0.48432611184126834,0.48935536524356615,0.48974329079577716,0.4897899266545128,0.4888519099503963,0.4860855556026623,0.48342731165472486,0.4905604782295331,0.4862540806376391,0.484962055369483,0.486733158095561,0.49328867596557424
c,223,0.6022753623188405,0.6152898550724638,0.613159420289855,0.6056666666666668,0.6201014492753625,0.6178695652173912,0.6230289855072464,0.6032463768115941,0.6177536231884057,0.6066376811594203,0.6219130434782609,0.6147101449275362,0.6142463768115942,0.6160869565217391,0.6158695652173912,0.6202898550724638,0.6111739130434782,0.6165072463768115,0.6148115942028985,0.614159420289855,0.6138840579710145,0.6128840579710145,0.6172898550724638,0.6138840579710145,0.6129565217391304,0.6133768115942028,0.6146521739130435,0.6139565217391304,0.6138840579710144
c,223,0.3229995835809122,0.4337569499925327,0.37658504466973935,0.5062373138893532,0.4573528355484158,0.4339731869829321,0.47001760298772116,0.5489575387744725,0.45784811814931403,0.480783189033189,0.4988464426197634,0.4845224655518773,0.5541357920879,0.5130388889862576,0.524527541838365,0.5159629419684795,0.5329451082729311,0.504046102046102,0.5261591258204161,0.5170315323012691,0.5243119998442338,0.5307903400392155,0.48949192742741127,0.5260931677018632,0.5249243891120321,0.5103233513113572,0.49366149464950054,0.5283531170922474,0.522755505364201
c,223,0.266,0.2700000000000001,0.264,0.22800000000000004,0.266,0.26399999999999996,0.2720000000000001,0.22200000000000003,0.26000000000000006,0.23399999999999999,0.266,0.25,0.24399999999999994,0.25,0.25,0.25999999999999995,0.238,0.25199999999999995,0.246,0.246,0.24400000000000005,0.242,0.254,0.24400000000000005,0.242,0.24400000000000005,0.24800000000000005,0.24400000000000005,0.24400000000000005
c,223,0.23361164115328875,0.2874024849895417,0.28257443496932566,0.3121008789835015,0.3217976728689488,0.3190802610695992,0.33400710342464135,0.305901952937761,0.32589814464427536,0.3048931130260606,0.33896722313263095,0.32527261910397354,0.3349459933558342,0.3336933405357151,0.3338979004830394,0.34069809611883783,0.32734424240019466,0.33312834010316195,0.3342250150888648,0.3303393509450413,0.33224927388888376,0.3299940969398226,0.3338645311978646,0.33254824210826117,0.33073375089769563,0.3293587752086105,0.32937897832740515,0.3329795891794734,0.332409245969265
c,223,0.202,0.202,0.19999999999999998,0.20800000000000002,0.22200000000000003,0.21200000000000002,0.21799999999999997,0.19999999999999998,0.21400000000000002,0.20600000000000002,0.22000000000000003,0.21599999999999997,0.21600000000000003,0.21600000000000003,0.22200000000000003,0.22400000000000003,0.21600000000000003,0.22000000000000003,0.22000000000000003,0.21400000000000002,0.22000000000000003,0.21600000000000003,0.21999999999999997,0.21600000000000003,0.21800000000000003,0.21800000000000003,0.21800000000000003,0.21800000000000003,0.22200000000000003
c,223,0.5320703300374829,0.5105599465424896,0.5143635737181161,0.5275160007099827,0.5304227528529817,0.5157375987972062,0.5201447111519469,0.5204349687294447,0.5142174008373621,0.5239566910636169,0.5225252409242305,0.5252482328742811,0.524808670140013,0.5220689727178762,0.5244787370663105,0.524590454910887,0.5227277947732757,0.5242730509412492,0.5236956680622701,0.5217348632761521,0.5246938200194203,0.5227685143614859,0.5228416008018631,0.5237697985946526,0.5240965993923389,0.5224375371957781,0.5210603798406719,0.5243137705294594,0.5245267652985584
c,235,0.6449855132450331,0.6271792218543046,0.6418439569536424,0.6337313741721855,0.6493067052980133,0.6436403145695364,0.644584023178808,0.6556250000000001,0.6487644867549668,0.6507264072847682,0.6510471854304637,0.6499937913907284,0.6489072847682119,0.6501014072847683,0.6510037251655628,0.656392798013245,0.6496295529801326,0.6510306291390731,0.6496543874172185,0.6520902317880797,0.6581746688741721,0.651444536423841,0.6550227649006622,0.6510906456953642,0.657150248344371,0.6500475993377485,0.6580546357615894,0.65372309602649,0.6562872516556292
c,235,0.17642271626548417,0.2060444453108611,0.20480054178252902,0.21612446533949975,0.2168154171341758,0.21442214708447138,0.21346245533110583,0.21489237795763155,0.21937779713805378,0.2144596583483312,0.21521708694043765,0.2172631113741113,0.21868702257802725,0.21376382288524046,0.22160866225705567,0.21889514361419576,0.222282802470838,0.2177859381289037,0.22041777191735568,0.21927437257533153,0.2177549137015326,0.22118135094606778,0.21954599801861824,0.21930055511635285,0.21900214480231814,0.22006573895761808,0.21951880641857957,0.22121583615733953,0.21967124540488023
c,235,0.599375,0.456875,0.4981250000000001,0.438125,0.4943749999999999,0.4756250000000001,0.480625,0.51125,0.478125,0.4956250000000001,0.49375,0.48687500000000006,0.48,0.49437500000000006,0.48187500000000005,0.5043749999999999,0.476875,0.48875000000000013,0.47937499999999994,0.48875,0.51125,0.48375,0.49812499999999993,0.4856249999999999,0.505625,0.48062499999999997,0.5075,0.490625,0.50125
c,235,0.2688385335359568,0.27239435983066773,0.2836427721462897,0.2861563449437582,0.2963883146244629,0.2914182573517426,0.2921707740896724,0.3007078372999445,0.30019082502271216,0.29753355746862914,0.29918623730246063,0.2993586314003577,0.30012149800647303,0.29690794927995373,0.3026235822900705,0.30476472125579496,0.30208113325905567,0.3006972716848203,0.30148269435893876,0.3023939942662931,0.3051279478096374,0.30285002099019653,0.30433739769567814,0.30190857061155524,0.3053863609738671,0.3016869634219665,0.3063868739872587,0.30475889105628606,0.3054384094445498
c,235,0.599375,0.456875,0.4981250000000001,0.438125,0.4943749999999999,0.4756250000000001,0.480625,0.51125,0.478125,0.4956250000000001,0.49375,0.48687500000000006,0.48,0.49437500000000006,0.48187500000000005,0.5043749999999999,0.476875,0.48875000000000013,0.47937499999999994,0.48875,0.51125,0.48375,0.49812499999999993,0.4856249999999999,0.505625,0.48062499999999997,0.5075,0.490625,0.50125
c,235,0.6087586837466656,0.4639010642008127,0.4996336409366978,0.44629949067920965,0.4965318427609521,0.47902358711396414,0.4844278546000685,0.5108082207706108,0.480136174972586,0.49598670298837144,0.4935252476694097,0.4884775989970686,0.4817087539707228,0.49466831308304043,0.48399174278200385,0.5037298871702063,0.47939403079804066,0.48967030826318797,0.48114381949746604,0.48957761879176936,0.5101713341314055,0.4852827971483064,0.4980472370682477,0.48659458882007894,0.5050803256385363,0.4821376391520327,0.5065580157540682,0.49154734860981525,0.5009746533570871
c,250,0.6191932446200872,0.6239649263638889,0.6254746982000061,0.6289527308654173,0.6404751613202013,0.6243477723918615,0.6352635153910279,0.6231729908302202,0.6291040167958257,0.6219642471209361,0.6373799746827626,0.6400243909969434,0.630504183519096,0.6239664700978728,0.628728889437772,0.6281237457161382,0.6377211398931736,0.6393080984284787,0.6277084812745068,0.6392710488128686,0.629598011670629,0.6335654080088918,0.6351523665441972,0.634471579857359,0.6312220198215444,0.6364753465682793,0.6326206428108307,0.63171292722838,0.6278211738553212
c,250,0.21691602590182715,0.22669282845677802,0.23497384700622986,0.23387919695486287,0.21925849524025387,0.24442852810459975,0.23128802613234414,0.22734016417261724,0.22314751533428598,0.2298919243379088,0.22862489669325797,0.22731489417547532,0.23234452784907136,0.22706550191222527,0.23316686646985835,0.23026840332693368,0.23211905769090024,0.23197056444613667,0.23171909673577323,0.2353617047513313,0.2333902600955997,0.23391489152963252,0.23436479183667996,0.2310217034561412,0.23039624018725352,0.23609500419548843,0.23315423815578168,0.22963343869558717,0.2291813505949604
c,250,0.35306122448979593,0.336734693877551,0.34489795918367344,0.34897959183673466,0.38367346938775515,0.3244897959183673,0.363265306122449,0.33061224489795926,0.34897959183673466,0.32653061224489793,0.36734693877551017,0.3755102040816326,0.34693877551020413,0.3326530612244898,0.3408163265306122,0.3408163265306122,0.36530612244897964,0.3693877551020408,0.3387755102040816,0.3673469387755102,0.34285714285714286,0.35306122448979593,0.3571428571428571,0.35714285714285715,0.3489795918367347,0.3591836734693878,0.35102040816326535,0.35102040816326535,0.3408163265306122
c,250,0.22386285476010306,0.26599626565676604,0.26002918212063875,0.26782149680878986,0.2756509795278257,0.27572712320715087,0.27624748748218286,0.26673720939364143,0.2699239748511503,0.2666358211916979,0.2808961482846147,0.2817256693585355,0.2752406959468896,0.2674303174249925,0.27528380569633126,0.2733873091062197,0.2831993588210042,0.2837206757820723,0.27467413914385014,0.28591717884795853,0.27687041827645076,0.2804983738061947,0.2824322393001134,0.2801486993493777,0.27723836969105065,0.2845313198369334,0.2798752713990627,0.2771595979147037,0.2735919934224068
c,250,0.17755102040816326,0.15102040816326529,0.17755102040816326,0.17346938775510204,0.17959183673469387,0.16326530612244897,0.17755102040816323,0.1551020408163265,0.16122448979591836,0.15102040816326529,0.1571428571428571,0.1693877551020408,0.16326530612244894,0.1530612244897959,0.15918367346938772,0.15918367346938772,0.15918367346938772,0.16530612244897958,0.14285714285714285,0.15918367346938772,0.14897959183673465,0.1551020408163265,0.1551020408163265,0.1530612244897959,0.14489795918367346,0.15918367346938772,0.1551020408163265,0.14285714285714285,0.14693877551020407
c,250,0.4670406316480209,0.42218811849750715,0.4334811553401138,0.4326323253918692,0.436952679317972,0.42096567636506005,0.4314384598287515,0.4169078035202095,0.42064286697077724,0.4173713789782284,0.4271731422583948,0.43270641279383515,0.4268831429992691,0.4189462654657447,0.4266725230993929,0.42278716806197875,0.42866864938666127,0.4316882402125244,0.4167553951504496,0.4299186096969817,0.4199612628726853,0.42358413682884677,0.4259538753003177,0.42518442471132295,0.4211921721367856,0.4268683255188755,0.42160071123905796,0.41882455044822803,0.4174952107786578
c,268,0.6123584038829776,0.6215482110667667,0.598557911496728,0.5865277651135223,0.6024556186040639,0.6017075702632372,0.5986596152092641,0.5989647263468727,0.592123573517756,0.598216678006046,0.594071024261596,0.5988644254441647,0.5934720244650034,0.594270223257184,0.5968654214391425,0.6035059724628431,0.5995121728822832,0.604259632042982,0.5967191785145647,0.5945725287751366,0.5995651289532934,0.6018134824052577,0.6055063792776932,0.6039601321446858,0.6024612298433762,0.5990148767982267,0.5936726262704196,0.6011141817059571,0.5986164788070505
c,268,0.5604292922697501,0.5319679558336575,0.616735686939389,0.612319890514718,0.6219523730272518,0.6275687605255756,0.621167647118658,0.6367257621916007,0.6298379382906099,0.6354628703999808,0.6351093191218966,0.6372961464408833,0.6314124931581828,0.6293578748402534,0.6202074426206305,0.6181637543110647,0.6229010766672687,0.6436030003085602,0.6446251388498209,0.6428377087653165,0.6395406168033024,0.6487069692167946,0.6352326972556814,0.6435614424023364,0.6387685572757144,0.6324893634931804,0.6352672159604739,0.6453737347277237,0.6383774388355985
